timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T22:00:46.0548014+08:00	0x07	0.6811	-0.2143	-0.6599	-0.2337	178.81	268.59	323.04
2026-05-20T22:00:46.1534576+08:00	0x09	-0.7197	0.1276	0.6504	0.2067	174.48	265.56	332.38
2026-05-20T22:00:46.4367315+08:00	0x06	-0.5917	0.4512	0.4681	0.4767	212.32	229.11	279.43
2026-05-20T22:00:46.5991583+08:00	0x07	0.6796	-0.2171	-0.6596	-0.2366	178.77	268.71	322.56
2026-05-20T22:00:46.6766479+08:00	0x09	-0.7188	0.1283	0.6511	0.2073	174.46	265.71	332.29
2026-05-20T22:00:46.8922808+08:00	0x06	-0.5921	0.4503	0.4691	0.4759	211.56	229.88	279.55
2026-05-20T22:00:46.9737817+08:00	0x08	0.5466	-0.5048	-0.5284	-0.4089	217.49	236.98	281.34
2026-05-20T22:00:47.1810173+08:00	0x07	0.6791	-0.2200	-0.6582	-0.2389	178.86	268.60	322.10
2026-05-20T22:00:47.2408270+08:00	0x09	-0.7196	0.1279	0.6505	0.2066	174.52	265.57	332.37
2026-05-20T22:00:47.3769722+08:00	0x06	-0.5923	0.4500	0.4692	0.4759	211.36	230.06	279.57
2026-05-20T22:00:47.5407191+08:00	0x08	0.5464	-0.5048	-0.5283	-0.4093	217.53	236.93	281.29
2026-05-20T22:00:47.7411446+08:00	0x07	0.6777	-0.2231	-0.6574	-0.2422	178.83	268.67	321.56
2026-05-20T22:00:47.7750554+08:00	0x09	-0.7190	0.1281	0.6507	0.2080	174.40	265.68	332.24
2026-05-20T22:00:48.1038283+08:00	0x08	0.5466	-0.5050	-0.5279	-0.4092	217.75	236.69	281.31
2026-05-20T22:00:48.2544413+08:00	0x07	0.6764	-0.2280	-0.6554	-0.2469	178.87	268.59	320.74
2026-05-20T22:00:48.7041003+08:00	0x06	-0.5915	0.4521	0.4672	0.4768	213.21	228.22	279.38
2026-05-20T22:00:48.8049722+08:00	0x07	0.6749	-0.2334	-0.6533	-0.2516	178.97	268.51	319.86
2026-05-20T22:00:49.1571996+08:00	0x06	-0.5919	0.4520	0.4681	0.4756	212.87	228.64	279.53
2026-05-20T22:00:49.3132063+08:00	0x08	0.5469	-0.5046	-0.5296	-0.4072	217.14	237.47	281.52
2026-05-20T22:00:49.3799421+08:00	0x09	-0.7208	0.1275	0.6498	0.2048	174.68	265.37	332.56
2026-05-20T22:00:49.3990912+08:00	0x07	0.6746	-0.2362	-0.6520	-0.2532	179.14	268.36	319.49
2026-05-20T22:00:49.6117807+08:00	0x06	-0.5929	0.4488	0.4703	0.4752	210.37	231.06	279.71
2026-05-20T22:00:49.8884865+08:00	0x08	0.5461	-0.5032	-0.5298	-0.4097	216.17	238.28	281.28
2026-05-20T22:00:50.3943557+08:00	0x08	0.5457	-0.5036	-0.5297	-0.4098	216.36	238.12	281.23
2026-05-20T22:00:50.4574705+08:00	0x07	0.6707	-0.2423	-0.6506	-0.2609	178.88	268.68	318.29
2026-05-20T22:00:50.9691054+08:00	0x08	0.5461	-0.5039	-0.5310	-0.4074	216.28	238.42	281.47
2026-05-20T22:00:50.9900451+08:00	0x06	-0.5917	0.4498	0.4707	0.4753	210.61	230.96	279.60
2026-05-20T22:00:51.0542662+08:00	0x09	-0.7203	0.1285	0.6502	0.2047	174.76	265.43	332.48
2026-05-20T22:00:51.4408543+08:00	0x06	-0.5914	0.4503	0.4708	0.4752	210.81	230.82	279.58
2026-05-20T22:00:51.5379168+08:00	0x07	0.6693	-0.2486	-0.6486	-0.2639	179.26	268.49	317.49
2026-05-20T22:00:51.8879276+08:00	0x06	-0.5829	0.4519	0.4688	0.4861	210.84	230.64	277.97
2026-05-20T22:00:51.9580789+08:00	0x08	0.5311	-0.4785	-0.5589	-0.4202	191.55	263.41	281.12
2026-05-20T22:00:52.0788757+08:00	0x07	0.6629	-0.3274	-0.5912	-0.3223	185.24	260.76	305.48
2026-05-20T22:00:52.1108259+08:00	0x09	-0.7319	0.1255	0.6448	0.1810	176.85	263.47	334.74
2026-05-20T22:00:52.3433844+08:00	0x06	-0.5056	0.3875	0.5540	0.5361	121.71	322.50	283.75
2026-05-20T22:00:52.5392879+08:00	0x08	0.5323	-0.4815	-0.5883	-0.3725	196.02	263.53	285.62
2026-05-20T22:00:52.6487004+08:00	0x09	-0.7336	0.1502	0.6472	0.1425	182.26	262.36	336.20
2026-05-20T22:00:52.6974223+08:00	0x07	0.6632	-0.3250	-0.5931	-0.3206	184.99	261.05	305.83
2026-05-20T22:00:52.7894159+08:00	0x06	-0.3650	0.3293	0.5965	0.6345	87.56	358.06	301.13
2026-05-20T22:00:53.0572409+08:00	0x08	0.5055	-0.5032	-0.5888	-0.3803	196.60	265.30	282.31
2026-05-20T22:00:53.1604199+08:00	0x07	0.4334	-0.4486	-0.5974	-0.5041	112.70	343.56	283.38
2026-05-20T22:00:53.6312192+08:00	0x08	0.4925	-0.4972	-0.6004	-0.3870	186.92	275.67	281.98
2026-05-20T22:00:53.6889630+08:00	0x07	0.1859	-0.4371	-0.5910	-0.6520	69.09	32.55	310.62
2026-05-20T22:00:53.7437014+08:00	0x09	-0.7659	0.1576	0.6095	0.1304	185.15	255.97	336.93
2026-05-20T22:00:54.1533476+08:00	0x08	0.4999	-0.5015	-0.5959	-0.3788	193.37	269.26	282.47
2026-05-20T22:00:54.1809366+08:00	0x06	-0.3694	0.3313	0.5955	0.6318	87.98	357.59	300.54
2026-05-20T22:00:54.2230267+08:00	0x07	0.0267	-0.4277	-0.4258	-0.7969	45.88	46.16	336.00
2026-05-20T22:00:54.2722669+08:00	0x09	-0.7691	0.1516	0.6082	0.1250	185.02	255.70	337.87
2026-05-20T22:00:54.6105198+08:00	0x06	-0.0492	0.3456	0.1788	0.9199	17.58	39.27	347.64
2026-05-20T22:00:54.7431505+08:00	0x08	0.4992	-0.4964	-0.6005	-0.3792	190.34	272.28	282.90
2026-05-20T22:00:54.8598784+08:00	0x09	-0.7754	0.1434	0.6029	0.1214	184.68	254.85	338.82
2026-05-20T22:00:55.0719497+08:00	0x06	0.0132	0.3454	0.0073	0.9383	1.31	40.43	1.13
2026-05-20T22:00:55.3120980+08:00	0x08	0.5021	-0.4967	-0.5996	-0.3765	191.99	270.59	283.18
2026-05-20T22:00:55.3893388+08:00	0x09	-0.7723	0.1435	0.6071	0.1197	184.70	255.47	338.95
2026-05-20T22:00:55.5284080+08:00	0x06	0.0419	0.3417	-0.1099	0.9324	349.72	39.46	8.82
2026-05-20T22:00:55.8062733+08:00	0x08	0.5002	-0.4984	-0.5993	-0.3772	191.99	270.73	282.92
2026-05-20T22:00:55.8888167+08:00	0x07	-0.0359	-0.4262	-0.2794	-0.8597	31.28	49.89	349.84
2026-05-20T22:00:56.2759835+08:00	0x08	0.5020	-0.4974	-0.5990	-0.3765	192.31	270.28	283.11
2026-05-20T22:00:56.4375423+08:00	0x07	-0.1542	-0.4116	0.0376	-0.8974	3.58	49.84	17.92
2026-05-20T22:00:56.4642311+08:00	0x09	-0.7729	0.1369	0.6086	0.1164	184.28	255.67	339.72
2026-05-20T22:00:56.7945790+08:00	0x08	0.5049	-0.4954	-0.5985	-0.3761	192.47	269.84	283.40
2026-05-20T22:00:56.9608759+08:00	0x07	-0.1813	-0.4040	0.1002	-0.8910	357.99	48.35	23.83
2026-05-20T22:00:57.3427183+08:00	0x06	0.0871	0.3405	-0.2264	0.9084	338.25	37.57	18.20
2026-05-20T22:00:57.5060921+08:00	0x07	-0.1943	-0.3851	0.1278	-0.8931	354.96	45.46	26.46
2026-05-20T22:00:57.5548571+08:00	0x09	-0.7713	0.1379	0.6099	0.1183	184.18	255.91	339.47
2026-05-20T22:00:57.7946189+08:00	0x06	0.1622	0.3209	-0.4253	0.8306	314.20	28.05	32.84
2026-05-20T22:00:57.9559289+08:00	0x08	0.5038	-0.4991	-0.5969	-0.3753	194.01	268.53	283.11
2026-05-20T22:00:57.9958276+08:00	0x07	-0.2059	-0.3878	0.1561	-0.8848	352.34	45.35	29.05
2026-05-20T22:00:58.0871339+08:00	0x09	-0.7721	0.1388	0.6092	0.1164	184.44	255.75	339.59
2026-05-20T22:00:58.2349618+08:00	0x06	0.1824	0.3110	-0.4568	0.8133	309.35	24.62	35.50
2026-05-20T22:00:58.4736688+08:00	0x08	0.5023	-0.5026	-0.5927	-0.3793	194.97	267.37	282.38
2026-05-20T22:00:58.5777249+08:00	0x07	-0.2168	-0.3846	0.1711	-0.8808	350.97	44.68	30.90
2026-05-20T22:00:58.6227983+08:00	0x09	-0.7750	0.1374	0.6050	0.1204	184.12	255.21	339.34
2026-05-20T22:00:58.6958667+08:00	0x06	0.1916	0.3015	-0.4756	0.8039	306.16	22.11	36.50
2026-05-20T22:00:59.0542448+08:00	0x08	0.5051	-0.4975	-0.5947	-0.3791	193.36	268.66	282.91
2026-05-20T22:00:59.1120859+08:00	0x07	-0.2210	-0.3669	0.1932	-0.8827	347.81	41.62	32.13
2026-05-20T22:00:59.2106836+08:00	0x09	-0.7691	0.1327	0.6142	0.1167	183.71	256.56	339.97
2026-05-20T22:00:59.5021893+08:00	0x08	0.4851	-0.4866	-0.6071	-0.3992	176.51	285.57	282.01
2026-05-20T22:00:59.6613330+08:00	0x07	-0.2372	-0.3653	0.2063	-0.8762	346.79	41.15	34.50
2026-05-20T22:00:59.8050769+08:00	0x09	-0.7741	0.1311	0.6068	0.1240	183.22	255.59	339.45
2026-05-20T22:01:00.0270144+08:00	0x08	0.4796	-0.4854	-0.6067	-0.4077	171.57	290.24	281.44
2026-05-20T22:01:00.1849428+08:00	0x07	-0.2471	-0.3619	0.2220	-0.8710	345.07	40.22	36.24
2026-05-20T22:01:00.2467211+08:00	0x09	-0.7726	0.1317	0.6084	0.1247	183.17	255.86	339.33
2026-05-20T22:01:00.5109142+08:00	0x06	0.1894	0.2797	-0.4876	0.8051	303.69	19.00	35.29
2026-05-20T22:01:00.6076888+08:00	0x08	0.4816	-0.4869	-0.6043	-0.4072	173.21	288.47	281.28
2026-05-20T22:01:00.7230534+08:00	0x07	-0.2445	-0.3720	0.2301	-0.8654	344.39	41.35	36.46
2026-05-20T22:01:00.8256062+08:00	0x09	-0.7747	0.1303	0.6064	0.1230	183.22	255.53	339.60
2026-05-20T22:01:01.1253291+08:00	0x08	0.4859	-0.4856	-0.6075	-0.3988	176.56	285.46	282.16
2026-05-20T22:01:01.2745133+08:00	0x07	-0.2353	-0.3921	0.2283	-0.8595	345.16	44.24	35.70
2026-05-20T22:01:01.3592335+08:00	0x09	-0.7761	0.1327	0.6054	0.1162	183.98	255.21	340.06
2026-05-20T22:01:01.4232708+08:00	0x06	0.2033	0.3272	-0.5212	0.7616	299.51	22.16	40.59
2026-05-20T22:01:01.6934675+08:00	0x08	0.4847	-0.4911	-0.6062	-0.3956	179.02	283.51	281.82
2026-05-20T22:01:01.8077003+08:00	0x07	-0.2287	-0.4384	0.2345	-0.8370	346.26	50.79	36.05
2026-05-20T22:01:01.8413093+08:00	0x09	-0.7744	0.1357	0.6074	0.1141	184.36	255.45	340.03
2026-05-20T22:01:02.2762856+08:00	0x08	0.4821	-0.4890	-0.6065	-0.4007	175.87	286.40	281.60
2026-05-20T22:01:02.3829568+08:00	0x07	-0.2322	-0.5094	0.2377	-0.7938	349.76	61.88	37.64
2026-05-20T22:01:02.4577195+08:00	0x09	-0.7753	0.1344	0.6060	0.1166	184.10	255.30	339.89
2026-05-20T22:01:02.7735087+08:00	0x06	-0.0048	0.5583	-0.0727	0.8264	352.77	67.82	4.20
2026-05-20T22:01:02.8070084+08:00	0x08	0.5025	-0.5059	-0.5856	-0.3855	196.61	265.13	281.48
2026-05-20T22:01:02.8730192+08:00	0x07	-0.2321	-0.5073	0.2376	-0.7952	349.65	61.54	37.60
2026-05-20T22:01:02.9739249+08:00	0x09	-0.7547	0.1354	0.6316	0.1143	183.66	259.20	339.91
2026-05-20T22:01:03.2406487+08:00	0x06	0.0017	0.5536	-0.0871	0.8282	351.77	67.11	5.70
2026-05-20T22:01:03.3769680+08:00	0x08	0.5308	-0.5249	-0.5428	-0.3849	222.39	236.38	281.94
2026-05-20T22:01:03.4139118+08:00	0x07	-0.1317	-0.7038	0.1794	-0.6747	356.40	91.61	25.48
2026-05-20T22:01:03.5150408+08:00	0x09	-0.7327	0.1330	0.6490	0.1558	179.54	263.16	336.36
2026-05-20T22:01:03.6909148+08:00	0x06	-0.1749	0.6178	0.1215	0.7570	357.98	78.88	335.49
2026-05-20T22:01:03.8888108+08:00	0x08	0.5381	-0.5266	-0.5263	-0.3951	228.59	228.32	281.61
2026-05-20T22:01:03.9438886+08:00	0x07	-0.1363	-0.6764	0.2057	-0.6940	353.43	86.90	27.87
2026-05-20T22:01:04.1133423+08:00	0x09	-0.7310	0.1301	0.6448	0.1815	177.22	263.46	334.33
2026-05-20T22:01:04.1524686+08:00	0x06	-0.3032	0.6657	0.1733	0.6594	346.96	95.20	320.90
2026-05-20T22:01:04.4599474+08:00	0x08	0.5425	-0.5260	-0.5247	-0.3920	228.86	227.84	282.22
2026-05-20T22:01:04.5407739+08:00	0x07	-0.1338	-0.6808	0.2021	-0.6912	353.71	87.60	27.40
2026-05-20T22:01:04.6422915+08:00	0x09	-0.7301	0.1324	0.6453	0.1815	177.39	263.54	334.15
2026-05-20T22:01:04.9312332+08:00	0x08	0.5470	-0.5207	-0.5340	-0.3801	224.12	233.25	283.60
2026-05-20T22:01:05.0747876+08:00	0x07	-0.1416	-0.6957	0.1943	-0.6770	355.73	90.52	27.52
2026-05-20T22:01:05.1768128+08:00	0x09	-0.7272	0.1469	0.6471	0.1755	179.14	263.53	333.55
2026-05-20T22:01:05.5090336+08:00	0x06	-0.3900	0.6301	0.2383	0.6277	341.71	99.23	307.82
2026-05-20T22:01:05.6568945+08:00	0x07	-0.2708	-0.6532	0.3274	-0.6268	354.94	90.00	50.10
2026-05-20T22:01:05.9598800+08:00	0x06	-0.4341	0.4628	0.4391	0.6361	33.45	46.80	286.54
2026-05-20T22:01:06.1118561+08:00	0x08	0.5262	-0.5123	-0.5713	-0.3664	210.25	250.80	283.83
2026-05-20T22:01:06.2148097+08:00	0x09	-0.7207	0.1767	0.6521	0.1553	183.35	263.48	332.98
2026-05-20T22:01:06.4083607+08:00	0x06	-0.2818	0.3374	0.5189	0.7332	62.06	18.25	310.24
2026-05-20T22:01:06.6023678+08:00	0x08	0.4949	-0.4852	-0.6072	-0.3885	182.12	279.96	283.14
2026-05-20T22:01:06.6944049+08:00	0x07	-0.1294	-0.3744	0.0447	-0.9171	0.89	44.53	15.72
2026-05-20T22:01:06.7308140+08:00	0x09	-0.7486	0.1616	0.6290	0.1335	184.63	259.10	336.22
2026-05-20T22:01:06.8634828+08:00	0x06	-0.0299	0.3231	0.1807	0.9285	18.72	36.74	350.08
2026-05-20T22:01:07.2273301+08:00	0x08	0.4899	-0.4934	-0.6029	-0.3912	183.23	279.19	281.97
2026-05-20T22:01:07.2803560+08:00	0x07	-0.1344	-0.3846	0.0537	-0.9117	0.32	45.79	16.64
2026-05-20T22:01:07.6747326+08:00	0x08	0.4872	-0.5013	-0.5955	-0.3958	185.30	277.03	280.65
2026-05-20T22:01:07.7530956+08:00	0x07	-0.0858	-0.4027	-0.0869	-0.9072	13.16	48.44	4.92
2026-05-20T22:01:07.8084625+08:00	0x09	-0.7499	0.1718	0.6235	0.1393	185.32	258.30	334.96
2026-05-20T22:01:08.2051845+08:00	0x08	0.4962	-0.4999	-0.5953	-0.3865	190.13	272.14	281.80
2026-05-20T22:01:08.2914794+08:00	0x07	-0.0425	-0.4305	-0.1695	-0.8855	19.73	51.14	355.95
2026-05-20T22:01:08.3438475+08:00	0x09	-0.7441	0.1683	0.6318	0.1370	184.89	259.60	335.38
2026-05-20T22:01:08.6748251+08:00	0x06	-0.0310	0.3231	0.1853	0.9275	19.20	36.68	349.79
2026-05-20T22:01:08.7766838+08:00	0x08	0.5038	-0.5007	-0.5924	-0.3801	194.48	267.60	282.51
2026-05-20T22:01:08.8432529+08:00	0x07	-0.0021	-0.4445	-0.2289	-0.8660	23.99	51.89	348.47
2026-05-20T22:01:09.1438447+08:00	0x06	0.1083	0.3462	-0.2775	0.8896	333.01	37.02	22.63
2026-05-20T22:01:09.3447726+08:00	0x08	0.4974	-0.5080	-0.5883	-0.3852	195.54	266.79	281.20
2026-05-20T22:01:09.4251484+08:00	0x09	-0.7441	0.1736	0.6290	0.1433	184.97	259.29	334.43
2026-05-20T22:01:09.8756336+08:00	0x08	0.4969	-0.5019	-0.5944	-0.3845	191.74	270.65	281.82
2026-05-20T22:01:09.9098316+08:00	0x07	0.0348	-0.4411	-0.2876	-0.8494	28.82	50.17	341.77
2026-05-20T22:01:09.9630281+08:00	0x09	-0.7463	0.1701	0.6282	0.1396	184.96	259.08	335.03
2026-05-20T22:01:10.4595104+08:00	0x08	0.4925	-0.5052	-0.5918	-0.3898	191.09	271.29	280.90
2026-05-20T22:01:10.5012613+08:00	0x09	-0.7443	0.1725	0.6295	0.1415	184.99	259.32	334.67
2026-05-20T22:01:10.9434030+08:00	0x06	0.1324	0.3514	-0.3440	0.8606	325.58	35.59	28.01
2026-05-20T22:01:10.9645791+08:00	0x08	0.4959	-0.5039	-0.5922	-0.3866	192.24	270.09	281.41
2026-05-20T22:01:11.0421980+08:00	0x07	0.0756	-0.4661	-0.3379	-0.8142	32.26	51.95	334.02
2026-05-20T22:01:11.3967499+08:00	0x06	0.1944	0.3503	-0.4944	0.7714	304.80	27.14	40.26
2026-05-20T22:01:11.5329559+08:00	0x08	0.5049	-0.4998	-0.5936	-0.3780	194.60	267.56	282.81
2026-05-20T22:01:11.6310652+08:00	0x09	-0.7501	0.1614	0.6269	0.1357	184.51	258.82	336.06
2026-05-20T22:01:11.8629033+08:00	0x06	0.2095	0.3555	-0.5164	0.7504	301.18	25.69	42.96
2026-05-20T22:01:12.0091578+08:00	0x08	0.5089	-0.4988	-0.5940	-0.3735	195.95	266.21	283.44
2026-05-20T22:01:12.1104953+08:00	0x07	0.1322	-0.5006	-0.3563	-0.7778	30.68	55.88	325.78
2026-05-20T22:01:12.1770741+08:00	0x09	-0.7502	0.1603	0.6274	0.1335	184.57	258.86	336.33
2026-05-20T22:01:12.6500744+08:00	0x08	0.5262	-0.4987	-0.5906	-0.3543	202.94	259.16	285.84
2026-05-20T22:01:12.6977423+08:00	0x09	-0.7455	0.1594	0.6338	0.1309	184.49	259.81	336.59
2026-05-20T22:01:13.0923864+08:00	0x08	0.5385	-0.5195	-0.5627	-0.3514	217.59	243.55	285.61
2026-05-20T22:01:13.1970068+08:00	0x07	0.1313	-0.5001	-0.3561	-0.7783	30.72	55.82	325.90
2026-05-20T22:01:13.2416536+08:00	0x09	-0.7304	0.1686	0.6454	0.1472	183.58	262.12	334.37
2026-05-20T22:01:13.6091291+08:00	0x08	0.5428	-0.5267	-0.5403	-0.3686	225.03	233.96	284.19
2026-05-20T22:01:13.7938841+08:00	0x09	-0.7403	0.1525	0.6300	0.1783	180.08	260.77	332.86
2026-05-20T22:01:14.1268735+08:00	0x06	0.2102	0.3568	-0.5309	0.7394	298.72	24.86	43.61
2026-05-20T22:01:14.2099882+08:00	0x08	0.5568	-0.5217	-0.5248	-0.3773	227.26	229.24	284.58
2026-05-20T22:01:14.2535996+08:00	0x07	0.2389	-0.6592	-0.1896	-0.6874	356.19	88.82	324.66
2026-05-20T22:01:14.3179734+08:00	0x09	-0.7363	0.1361	0.6338	0.1940	177.07	262.16	332.73
2026-05-20T22:01:14.5758653+08:00	0x06	-0.1412	0.7235	0.0040	0.6757	348.30	95.08	348.66
2026-05-20T22:01:14.7619102+08:00	0x08	0.5623	-0.5117	-0.5302	-0.3753	222.36	233.67	285.27
2026-05-20T22:01:14.8438779+08:00	0x07	0.2061	-0.6675	-0.1566	-0.6982	356.27	88.41	330.20
2026-05-20T22:01:14.9059500+08:00	0x09	-0.7372	0.1256	0.6371	0.1864	176.66	262.43	334.22
2026-05-20T22:01:15.2916723+08:00	0x08	0.5632	-0.5093	-0.5305	-0.3767	221.39	234.39	285.25
2026-05-20T22:01:15.3857600+08:00	0x07	0.1807	-0.6717	-0.1308	-0.7064	356.32	87.95	334.47
2026-05-20T22:01:15.4432461+08:00	0x09	-0.7333	0.1245	0.6409	0.1897	176.14	263.20	334.03
2026-05-20T22:01:15.8614519+08:00	0x08	0.5605	-0.5109	-0.5295	-0.3800	222.01	233.76	284.75
2026-05-20T22:01:15.9191814+08:00	0x07	0.1595	-0.6775	-0.1079	-0.7099	356.12	88.07	338.12
2026-05-20T22:01:15.9764572+08:00	0x09	-0.7305	0.1286	0.6425	0.1924	176.20	263.55	333.49
2026-05-20T22:01:16.3872100+08:00	0x06	-0.2514	0.6994	0.1044	0.6609	345.92	96.84	331.42
2026-05-20T22:01:16.4737649+08:00	0x07	0.1444	-0.6841	-0.0902	-0.7093	355.77	88.64	340.84
2026-05-20T22:01:16.5105095+08:00	0x09	-0.7306	0.1272	0.6440	0.1881	176.40	263.62	333.98
2026-05-20T22:01:16.8433611+08:00	0x06	-0.4989	0.5527	0.3363	0.5767	329.35	109.80	288.71
2026-05-20T22:01:16.9461092+08:00	0x08	0.5603	-0.5137	-0.5266	-0.3805	223.76	231.99	284.65
2026-05-20T22:01:17.0634565+08:00	0x07	0.1359	-0.6867	-0.0791	-0.7097	355.52	88.80	342.45
2026-05-20T22:01:17.1128762+08:00	0x09	-0.7304	0.1272	0.6435	0.1904	176.22	263.64	333.78
2026-05-20T22:01:17.2969802+08:00	0x06	-0.5300	0.5247	0.3656	0.5569	318.90	119.75	283.10
2026-05-20T22:01:17.5221139+08:00	0x08	0.5588	-0.5135	-0.5275	-0.3818	223.36	232.44	284.42
2026-05-20T22:01:17.5869815+08:00	0x07	0.1292	-0.6879	-0.0735	-0.7104	355.62	88.79	343.46
2026-05-20T22:01:17.6459676+08:00	0x09	-0.7307	0.1286	0.6427	0.1909	176.32	263.53	333.62
2026-05-20T22:01:18.0373434+08:00	0x08	0.5581	-0.5130	-0.5289	-0.3816	222.82	233.08	284.39
2026-05-20T22:01:18.1274166+08:00	0x07	0.1230	-0.6879	-0.0702	-0.7119	355.87	88.61	344.24
2026-05-20T22:01:18.1993541+08:00	0x09	-0.7301	0.1283	0.6439	0.1896	176.37	263.67	333.76
2026-05-20T22:01:18.5111105+08:00	0x08	0.5603	-0.5119	-0.5292	-0.3794	222.46	233.39	284.76
2026-05-20T22:01:18.6601132+08:00	0x07	0.1167	-0.6898	-0.0627	-0.7117	355.75	88.75	345.37
