timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:24:48.9986413+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:49.0684401+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:49.1384050+08:00	0x07	0.1635	-0.6399	-0.1821	-0.7285	3.64	81.68	331.89
2026-06-15T22:24:49.3401742+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:49.4383843+08:00	0x09	0.1801	-0.7073	-0.0909	-0.6775	351.84	94.05	338.12
2026-06-15T22:24:49.4952330+08:00	0x06	-0.2140	0.6519	0.1452	0.7128	355.25	86.14	330.37
2026-06-15T22:24:49.5131836+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:49.6495784+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:49.8366133+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:49.9145653+08:00	0x09	0.1807	-0.7067	-0.0918	-0.6778	351.88	93.97	337.99
2026-06-15T22:24:50.0845929+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:50.2502402+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:50.4390691+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:50.4566211+08:00	0x08	-0.6247	-0.3689	0.5490	-0.4151	179.25	262.12	67.46
2026-06-15T22:24:50.5833366+08:00	0x06	-0.2140	0.6499	0.1463	0.7144	355.43	85.80	330.27
2026-06-15T22:24:50.6002913+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:50.6349040+08:00	0x09	0.1807	-0.7054	-0.0925	-0.6791	351.98	93.74	337.91
2026-06-15T22:24:50.7344762+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:50.9555752+08:00	0x08	-0.6246	-0.3688	0.5490	-0.4153	179.30	262.16	67.48
2026-06-15T22:24:51.0017798+08:00	0x09	0.1803	-0.7052	-0.0929	-0.6793	352.05	93.70	337.91
2026-06-15T22:24:51.1360924+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:51.1834515+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:51.2351420+08:00	0x07	0.1629	-0.6383	-0.1833	-0.7297	3.87	81.39	331.85
2026-06-15T22:24:51.3007547+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:51.5213471+08:00	0x09	0.1786	-0.7052	-0.0924	-0.6799	352.18	93.61	338.09
2026-06-15T22:24:51.5473640+08:00	0x08	-0.6252	-0.3681	0.5495	-0.4144	179.29	262.16	67.32
2026-06-15T22:24:51.6820503+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:51.7019945+08:00	0x06	-0.2131	0.6498	0.1465	0.7148	355.54	85.72	330.32
2026-06-15T22:24:51.7922808+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:52.0673218+08:00	0x01	-0.0117	-0.0270	0.2002	0.9793	23.13	356.70	359.31
2026-06-15T22:24:52.2521349+08:00	0x06	-0.2182	0.6510	0.1351	0.7144	354.01	86.24	330.82
2026-06-15T22:24:52.3155098+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:52.3155098+08:00	0x07	0.1667	-0.6377	-0.1680	-0.7330	2.17	81.52	332.70
2026-06-15T22:24:52.5903395+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:52.6003103+08:00	0x09	0.1768	-0.7361	-0.0334	-0.6526	346.95	98.75	343.74
2026-06-15T22:24:52.7692212+08:00	0x06	-0.1927	0.6602	0.0851	0.7209	351.77	86.64	337.04
2026-06-15T22:24:52.8507403+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:52.8982353+08:00	0x07	0.1466	-0.6408	-0.0966	-0.7473	357.34	81.70	339.95
2026-06-15T22:24:53.1103445+08:00	0x08	-0.6571	-0.3253	0.5967	-0.3259	176.17	262.50	54.75
2026-06-15T22:24:53.1911212+08:00	0x09	0.1438	-0.9047	0.0842	-0.3920	340.94	132.77	2.27
2026-06-15T22:24:53.3342997+08:00	0x06	-0.1668	0.6695	0.0497	0.7221	350.83	87.12	342.09
2026-06-15T22:24:53.4380554+08:00	0x07	0.1381	-0.6347	-0.0906	-0.7549	357.67	80.50	341.12
2026-06-15T22:24:53.4889724+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:53.7327719+08:00	0x08	-0.7825	-0.1509	0.5915	-0.1230	174.40	253.09	21.77
2026-06-15T22:24:53.7727037+08:00	0x01	-0.0117	-0.0270	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:53.9609542+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:53.9887917+08:00	0x07	0.1483	-0.6205	-0.1209	-0.7605	359.99	78.42	337.94
2026-06-15T22:24:54.2621502+08:00	0x01	-0.0118	-0.0270	0.2002	0.9793	23.13	356.69	359.30
2026-06-15T22:24:54.3379254+08:00	0x06	-0.1900	0.6529	0.0983	0.7266	353.40	85.28	336.15
2026-06-15T22:24:54.4207708+08:00	0x09	0.2116	-0.8450	-0.0102	-0.4910	339.10	122.09	347.00
2026-06-15T22:24:54.4944001+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:54.4944001+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:54.5382264+08:00	0x07	0.1563	-0.6129	-0.1382	-0.7622	1.20	77.35	335.95
2026-06-15T22:24:54.7518722+08:00	0x08	-0.8011	-0.0864	0.5861	-0.0858	177.76	252.11	13.81
2026-06-15T22:24:54.8510660+08:00	0x09	0.2280	-0.8462	-0.0244	-0.4810	337.96	123.73	344.89
2026-06-15T22:24:55.0119393+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:55.0490303+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:55.0677379+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:55.3020858+08:00	0x01	-0.0117	-0.0270	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:55.3958852+08:00	0x09	0.2313	-0.8422	-0.0241	-0.4865	337.68	123.03	344.60
2026-06-15T22:24:55.5853373+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:55.6018606+08:00	0x07	0.1532	-0.6077	-0.1390	-0.7668	1.69	76.44	336.18
2026-06-15T22:24:55.8438827+08:00	0x08	-0.7978	-0.0828	0.5916	-0.0814	177.89	252.88	13.17
2026-06-15T22:24:55.9156908+08:00	0x09	0.2306	-0.8423	-0.0240	-0.4866	337.75	123.01	344.64
2026-06-15T22:24:56.0011428+08:00	0x06	-0.1997	0.6386	0.1217	0.7331	355.08	83.28	333.36
2026-06-15T22:24:56.0964261+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:56.2296524+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:56.2611565+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:56.4852537+08:00	0x08	-0.7958	-0.0733	0.5959	-0.0794	178.70	253.51	12.34
2026-06-15T22:24:56.5024031+08:00	0x01	-0.0117	-0.0270	0.2002	0.9793	23.13	356.70	359.31
2026-06-15T22:24:56.5736563+08:00	0x06	-0.2039	0.6344	0.1295	0.7343	355.57	82.74	332.37
2026-06-15T22:24:56.6682859+08:00	0x07	0.1616	-0.5990	-0.1579	-0.7682	3.12	75.18	334.06
2026-06-15T22:24:56.7625376+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:56.8287214+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:56.9399838+08:00	0x08	-0.7954	-0.0774	0.5946	-0.0884	178.94	253.44	13.45
2026-06-15T22:24:57.1072794+08:00	0x06	-0.2017	0.6335	0.1294	0.7357	355.79	82.50	332.57
2026-06-15T22:24:57.1736415+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:57.2131751+08:00	0x07	0.1592	-0.5961	-0.1594	-0.7706	3.55	74.63	334.19
2026-06-15T22:24:57.3463456+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:57.4630339+08:00	0x08	-0.7940	-0.0865	0.5933	-0.1003	178.91	253.39	15.19
2026-06-15T22:24:57.4989388+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:57.5838204+08:00	0x09	0.2445	-0.8410	-0.0429	-0.4807	337.12	124.14	342.11
2026-06-15T22:24:57.7378545+08:00	0x07	0.1578	-0.5950	-0.1597	-0.7718	3.74	74.40	334.31
2026-06-15T22:24:57.7853462+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:57.8062914+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:57.8373011+08:00	0x06	-0.1959	0.6316	0.1273	0.7392	356.20	81.93	333.23
2026-06-15T22:24:58.0422798+08:00	0x08	-0.7916	-0.0916	0.5943	-0.1089	179.07	253.66	16.33
2026-06-15T22:24:58.0613131+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:58.1121840+08:00	0x09	0.2436	-0.8422	-0.0453	-0.4789	337.30	124.40	341.97
2026-06-15T22:24:58.2863147+08:00	0x07	0.1563	-0.5928	-0.1621	-0.7732	4.16	74.00	334.28
2026-06-15T22:24:58.3292326+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:58.3552853+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:58.5020331+08:00	0x08	-0.7913	-0.0920	0.5947	-0.1084	179.01	253.72	16.32
2026-06-15T22:24:58.6729321+08:00	0x09	0.2412	-0.8415	-0.0431	-0.4816	337.50	123.99	342.26
2026-06-15T22:24:58.6958722+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:58.8376064+08:00	0x07	0.1563	-0.5923	-0.1599	-0.7741	3.97	73.94	334.44
2026-06-15T22:24:58.8696695+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:58.9904416+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:59.0403675+08:00	0x08	-0.8032	-0.0833	0.5816	-0.0978	178.81	251.66	14.71
2026-06-15T22:24:59.1533952+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:24:59.2156564+08:00	0x09	0.2406	-0.8358	-0.0393	-0.4920	337.58	122.55	342.39
2026-06-15T22:24:59.3388779+08:00	0x06	-0.1885	0.6329	0.1106	0.7427	355.30	81.91	335.17
2026-06-15T22:24:59.3721923+08:00	0x07	0.1540	-0.5961	-0.1478	-0.7740	2.84	74.58	335.51
2026-06-15T22:24:59.4227258+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:59.4586719+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:59.6022641+08:00	0x08	-0.6851	-0.0138	0.7276	-0.0308	181.49	273.49	3.57
2026-06-15T22:24:59.7732888+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.68	359.31
2026-06-15T22:24:59.8028033+08:00	0x09	0.2237	-0.8769	0.0008	-0.4255	336.41	130.51	349.11
2026-06-15T22:24:59.8519301+08:00	0x06	-0.2119	0.6492	0.1173	0.7210	353.15	85.67	332.75
2026-06-15T22:24:59.9493520+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:59.9862791+08:00	0x07	0.1754	-0.6313	-0.1477	-0.7409	359.83	80.91	333.49
2026-06-15T22:25:00.0534869+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:00.1158107+08:00	0x08	-0.7050	-0.0243	0.7052	-0.0721	183.90	270.28	7.81
2026-06-15T22:25:00.2524346+08:00	0x01	-0.0117	-0.0271	0.2000	0.9793	23.11	356.69	359.31
2026-06-15T22:25:00.3572303+08:00	0x09	0.1475	-0.7170	-0.0468	-0.6796	351.18	94.27	344.48
2026-06-15T22:25:00.4191525+08:00	0x06	-0.2399	0.6538	0.1517	0.7014	353.14	87.97	327.66
2026-06-15T22:25:00.4783664+08:00	0x07	0.1648	-0.6450	-0.1652	-0.7277	1.79	82.67	333.07
2026-06-15T22:25:00.5968057+08:00	0x08	-0.7152	-0.0172	0.6957	-0.0649	183.80	268.64	6.70
2026-06-15T22:25:00.8224702+08:00	0x01	-0.0117	-0.0271	0.1999	0.9794	23.09	356.69	359.31
2026-06-15T22:25:01.0021920+08:00	0x06	-0.2374	0.6547	0.1532	0.7011	353.48	87.96	327.76
2026-06-15T22:25:01.0401689+08:00	0x07	0.1621	-0.6451	-0.1672	-0.7277	2.20	82.59	333.14
2026-06-15T22:25:01.0683735+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:25:01.2220976+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:01.3066758+08:00	0x08	-0.7112	-0.0964	0.6800	-0.1502	184.10	268.16	20.17
2026-06-15T22:25:01.3897967+08:00	0x09	-0.0009	-0.7295	0.0815	-0.6791	353.68	93.71	6.90
2026-06-15T22:25:01.5130313+08:00	0x06	-0.2360	0.6533	0.1517	0.7032	353.57	87.64	327.99
2026-06-15T22:25:01.5733670+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:25:01.6568363+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:25:01.7866320+08:00	0x08	-0.7055	-0.1373	0.6676	-0.1941	184.22	267.86	27.21
2026-06-15T22:25:01.9202839+08:00	0x01	-0.0117	-0.0271	0.1995	0.9795	23.04	356.69	359.30
2026-06-15T22:25:01.9571910+08:00	0x09	-0.0542	-0.7254	0.1316	-0.6735	354.13	93.46	15.30
2026-06-15T22:25:02.0952859+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:02.0952859+08:00	0x06	-0.2342	0.6537	0.1485	0.7041	353.46	87.61	328.40
2026-06-15T22:25:02.1367312+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:25:02.2744391+08:00	0x08	-0.7001	-0.1646	0.6578	-0.2238	184.32	267.68	32.00
2026-06-15T22:25:02.5090081+08:00	0x09	-0.0908	-0.7203	0.1646	-0.6677	354.53	93.33	21.00
2026-06-15T22:25:02.5634560+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.30
2026-06-15T22:25:02.5774151+08:00	0x07	0.1657	-0.6448	-0.1669	-0.7273	1.87	82.67	332.85
2026-06-15T22:25:02.6201905+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:02.7578921+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:02.7833037+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:02.9874478+08:00	0x01	-0.0117	-0.0271	0.1995	0.9795	23.04	356.69	359.30
2026-06-15T22:25:03.0452571+08:00	0x09	-0.1157	-0.7191	0.1852	-0.6597	355.07	93.85	24.77
2026-06-15T22:25:03.1530102+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:03.2002710+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:03.2706201+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:03.3719120+08:00	0x08	-0.6930	-0.2008	0.6400	-0.2641	184.38	266.98	38.54
2026-06-15T22:25:03.5551175+08:00	0x01	-0.0117	-0.0271	0.1995	0.9794	23.05	356.68	359.31
2026-06-15T22:25:03.6486871+08:00	0x09	-0.1350	-0.7155	0.1988	-0.6559	355.63	93.91	27.49
2026-06-15T22:25:03.7071051+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:03.7281887+08:00	0x07	0.1648	-0.6482	-0.1685	-0.7241	1.96	83.20	332.80
2026-06-15T22:25:03.8415655+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:03.8775943+08:00	0x08	-0.6892	-0.2167	0.6321	-0.2800	184.22	266.64	41.30
2026-06-15T22:25:04.1709326+08:00	0x09	-0.1451	-0.7121	0.2081	-0.6546	355.68	93.69	29.10
2026-06-15T22:25:04.2319715+08:00	0x07	0.1645	-0.6478	-0.1679	-0.7246	1.95	83.12	332.87
2026-06-15T22:25:04.2759980+08:00	0x06	-0.2303	0.6579	0.1454	0.7021	353.38	88.11	329.02
2026-06-15T22:25:04.3550946+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:04.4706703+08:00	0x08	-0.6864	-0.2253	0.6281	-0.2891	184.21	266.57	42.83
2026-06-15T22:25:04.6581043+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.04	356.69	359.30
2026-06-15T22:25:04.7917476+08:00	0x07	0.1650	-0.6473	-0.1683	-0.7249	1.95	83.06	332.80
2026-06-15T22:25:05.0150264+08:00	0x08	-0.6846	-0.2294	0.6256	-0.2956	184.43	266.63	43.76
2026-06-15T22:25:05.0697150+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:05.1960492+08:00	0x01	-0.0117	-0.0271	0.1997	0.9794	23.06	356.69	359.31
2026-06-15T22:25:05.2611029+08:00	0x09	-0.1585	-0.7065	0.2177	-0.6545	355.91	93.25	31.00
2026-06-15T22:25:05.3067454+08:00	0x06	-0.2267	0.6600	0.1464	0.7011	353.72	88.27	329.26
2026-06-15T22:25:05.3228024+08:00	0x07	0.1631	-0.6460	-0.1722	-0.7255	2.52	82.75	332.67
2026-06-15T22:25:05.3954196+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:05.4821526+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:05.5597833+08:00	0x08	-0.6839	-0.2320	0.6228	-0.3011	184.64	266.54	44.49
2026-06-15T22:25:05.7826786+08:00	0x01	-0.0117	-0.0270	0.2000	0.9794	23.10	356.69	359.30
2026-06-15T22:25:05.8446595+08:00	0x09	-0.1634	-0.7056	0.2203	-0.6534	356.14	93.30	31.63
2026-06-15T22:25:05.9231909+08:00	0x07	0.1624	-0.6467	-0.1719	-0.7252	2.53	82.83	332.76
2026-06-15T22:25:06.0408321+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:06.3179124+08:00	0x01	-0.0117	-0.0271	0.2002	0.9793	23.13	356.69	359.31
2026-06-15T22:25:06.3750857+08:00	0x09	-0.1666	-0.7040	0.2235	-0.6531	356.12	93.18	32.17
2026-06-15T22:25:06.4239566+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:06.4903739+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:25:06.5033178+08:00	0x07	0.1634	-0.6462	-0.1728	-0.7252	2.55	82.79	332.59
2026-06-15T22:25:06.6214029+08:00	0x08	-0.6812	-0.2408	0.6184	-0.3093	184.50	266.37	45.98
2026-06-15T22:25:06.8369384+08:00	0x01	-0.0117	-0.0271	0.2004	0.9793	23.15	356.69	359.31
2026-06-15T22:25:06.9282770+08:00	0x09	-0.1686	-0.7025	0.2246	-0.6540	356.13	92.97	32.41
2026-06-15T22:25:06.9412392+08:00	0x06	-0.2268	0.6600	0.1483	0.7007	353.88	88.26	329.10
2026-06-15T22:25:07.0865138+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:07.2205141+08:00	0x08	-0.6809	-0.2414	0.6174	-0.3113	184.62	266.38	46.22
2026-06-15T22:25:07.4206689+08:00	0x01	-0.0116	-0.0271	0.2005	0.9792	23.17	356.69	359.32
2026-06-15T22:25:07.4545962+08:00	0x09	-0.1705	-0.7018	0.2265	-0.6535	356.14	92.95	32.74
2026-06-15T22:25:07.5050740+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:25:07.5876449+08:00	0x07	0.1631	-0.6470	-0.1734	-0.7244	2.59	82.90	332.57
2026-06-15T22:25:07.6206286+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:25:07.7743444+08:00	0x08	-0.6814	-0.2478	0.6132	-0.3134	183.91	265.67	46.97
2026-06-15T22:25:07.9549399+08:00	0x01	-0.0117	-0.0271	0.2006	0.9792	23.17	356.69	359.31
2026-06-15T22:25:07.9881945+08:00	0x09	-0.1717	-0.7033	0.2278	-0.6512	356.23	93.29	32.96
2026-06-15T22:25:08.1092866+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
