timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:20:05.1618378+08:00	0x07	0.8784	0.0354	-0.4740	-0.0504	173.68	236.88	356.85
2026-05-14T15:20:05.4068088+08:00	0x06	-0.6373	-0.0168	0.7689	0.0486	174.49	280.79	357.93
2026-05-14T15:20:05.6872006+08:00	0x07	0.9515	0.1639	-0.2490	-0.0756	159.49	209.97	356.43
2026-05-14T15:20:05.8788359+08:00	0x06	-0.6388	-0.0067	0.7674	0.0545	174.70	280.60	356.60
2026-05-14T15:20:06.2332728+08:00	0x07	0.9421	0.2246	-0.2425	-0.0567	153.21	208.84	0.12
2026-05-14T15:20:06.4982686+08:00	0x06	-0.6561	-0.0106	0.7538	0.0335	176.31	277.98	358.40
2026-05-14T15:20:06.8078104+08:00	0x07	0.7336	0.0904	-0.6591	0.1386	183.04	264.38	18.81
2026-05-14T15:20:06.9721330+08:00	0x06	-0.7141	-0.0139	0.6996	0.0207	177.20	268.85	359.42
2026-05-14T15:20:07.3040694+08:00	0x07	0.6987	0.1654	-0.6650	0.2056	182.81	267.93	30.48
2026-05-14T15:20:07.5922007+08:00	0x06	-0.7298	-0.0266	0.6824	0.0313	175.32	266.17	359.46
2026-05-14T15:20:07.8959919+08:00	0x07	0.6631	0.2802	-0.6341	0.2824	178.88	266.95	46.87
2026-05-14T15:20:08.0640303+08:00	0x06	-0.7369	-0.0416	0.6740	0.0302	174.15	264.86	0.67
2026-05-14T15:20:08.4268030+08:00	0x07	0.6643	0.2768	-0.6352	0.2802	179.02	267.01	46.38
2026-05-14T15:20:08.6390016+08:00	0x06	-0.7313	-0.0838	0.6768	0.0112	172.05	265.18	5.57
2026-05-14T15:20:08.9720067+08:00	0x07	0.6008	0.3570	-0.6120	0.3702	182.94	272.82	61.86
2026-05-14T15:20:09.1531927+08:00	0x06	-0.7218	-0.1299	0.6795	-0.0218	170.71	265.56	12.00
2026-05-14T15:20:09.4971102+08:00	0x07	0.5369	0.4409	-0.5644	0.4459	187.97	279.27	77.54
2026-05-14T15:20:09.7354815+08:00	0x06	-0.7202	-0.1270	0.6816	-0.0248	171.23	265.92	12.05
2026-05-14T15:20:10.0909430+08:00	0x07	0.4892	0.4935	-0.5224	0.4942	233.95	325.82	87.62
2026-05-14T15:20:10.2517844+08:00	0x06	-0.7251	-0.0831	0.6836	0.0042	172.71	266.24	6.18
2026-05-14T15:20:10.6279722+08:00	0x07	0.4618	0.5258	-0.4791	0.5298	349.09	79.86	83.31
2026-05-14T15:20:10.8166960+08:00	0x06	-0.7296	-0.1100	0.6746	-0.0220	172.36	264.82	10.40
2026-05-14T15:20:11.1660261+08:00	0x07	0.4528	0.5369	-0.4607	0.5426	355.26	85.38	80.44
2026-05-14T15:20:11.2867203+08:00	0x06	-0.7341	-0.1197	0.6681	-0.0223	171.44	263.78	11.11
2026-05-14T15:20:11.6951373+08:00	0x07	0.4273	0.5679	-0.4370	0.5513	0.77	92.29	75.36
2026-05-14T15:20:11.9174215+08:00	0x06	-0.7349	-0.1185	0.6673	-0.0240	171.67	263.67	11.16
2026-05-14T15:20:12.2323175+08:00	0x07	0.4024	0.5857	-0.4095	0.5722	0.46	91.65	70.07
2026-05-14T15:20:12.3870226+08:00	0x06	-0.7333	-0.1228	0.6680	-0.0295	171.73	263.79	11.97
2026-05-14T15:20:12.8332113+08:00	0x07	0.3897	0.5965	-0.4002	0.5764	0.54	92.33	67.91
2026-05-14T15:20:12.9011966+08:00	0x06	-0.7317	-0.1229	0.6698	-0.0284	171.67	264.07	11.90
2026-05-14T15:20:13.3769276+08:00	0x07	0.3854	0.6002	-0.3924	0.5808	1.00	92.55	66.73
2026-05-14T15:20:13.4753085+08:00	0x06	-0.7314	-0.1220	0.6701	-0.0321	172.04	264.14	12.14
2026-05-14T15:20:13.9052713+08:00	0x07	0.3857	0.6024	-0.3886	0.5808	1.91	93.34	66.38
2026-05-14T15:20:13.9432483+08:00	0x06	-0.7340	-0.1159	0.6686	-0.0277	172.20	263.89	11.27
2026-05-14T15:20:14.3909921+08:00	0x07	0.3895	0.6038	-0.3918	0.5747	2.95	94.79	67.04
2026-05-14T15:20:14.4667885+08:00	0x06	-0.7404	-0.1042	0.6639	-0.0160	172.25	263.13	9.32
2026-05-14T15:20:14.9860821+08:00	0x07	0.4001	0.6049	-0.3939	0.5647	6.07	98.05	68.18
2026-05-14T15:20:15.5186495+08:00	0x07	0.4032	0.6024	-0.4013	0.5599	5.89	98.26	69.23
2026-05-14T15:20:16.0491518+08:00	0x07	0.4086	0.6004	-0.4043	0.5560	6.90	99.24	70.02
2026-05-14T15:20:16.5813098+08:00	0x07	0.4135	0.5982	-0.4078	0.5521	7.77	100.12	70.83
2026-05-14T15:20:16.6004107+08:00	0x06	-0.7525	-0.0764	0.6541	0.0076	172.80	261.67	5.08
2026-05-14T15:20:17.1332746+08:00	0x07	0.4136	0.5999	-0.4090	0.5493	8.25	100.93	70.94
2026-05-14T15:20:17.6725083+08:00	0x07	0.4147	0.5995	-0.4089	0.5490	8.55	101.15	71.02
2026-05-14T15:20:18.2016072+08:00	0x07	0.4185	0.5940	-0.4129	0.5492	8.04	100.32	71.83
2026-05-14T15:20:18.7950865+08:00	0x06	-0.7479	-0.0746	0.6595	0.0083	172.94	262.51	4.93
2026-05-14T15:20:19.3299213+08:00	0x07	0.4168	0.5895	-0.4135	0.5548	6.00	97.83	71.80
2026-05-14T15:20:19.8557415+08:00	0x07	0.4157	0.5895	-0.4131	0.5559	5.60	97.39	71.67
2026-05-14T15:20:20.4636981+08:00	0x06	-0.7450	-0.0740	0.6629	0.0087	172.98	263.03	4.89
2026-05-14T15:20:20.9256320+08:00	0x06	-0.7429	-0.0761	0.6650	0.0082	172.85	263.34	5.11
2026-05-14T15:20:20.9821945+08:00	0x07	0.4141	0.5885	-0.4134	0.5579	4.74	96.48	71.56
2026-05-14T15:20:21.5596938+08:00	0x06	-0.7416	-0.0760	0.6665	0.0078	172.90	263.58	5.15
2026-05-14T15:20:22.0223099+08:00	0x06	-0.7432	-0.0772	0.6645	0.0074	172.82	263.27	5.25
2026-05-14T15:20:22.1621305+08:00	0x07	0.4162	0.5872	-0.4155	0.5562	4.93	96.69	71.97
2026-05-14T15:20:22.5889537+08:00	0x06	-0.7444	-0.0763	0.6633	0.0080	172.84	263.08	5.12
2026-05-14T15:20:22.6598985+08:00	0x07	0.4191	0.5858	-0.4177	0.5539	5.40	97.17	72.47
2026-05-14T15:20:23.1059348+08:00	0x06	-0.7445	-0.0763	0.6632	0.0076	172.87	263.07	5.15
2026-05-14T15:20:23.1948330+08:00	0x07	0.4202	0.5853	-0.4181	0.5532	5.62	97.36	72.62
2026-05-14T15:20:23.6810037+08:00	0x06	-0.7443	-0.0764	0.6635	0.0072	172.89	263.11	5.20
2026-05-14T15:20:23.7354319+08:00	0x07	0.4213	0.5845	-0.4193	0.5523	5.70	97.44	72.86
2026-05-14T15:20:24.2020272+08:00	0x06	-0.7448	-0.0771	0.6628	0.0051	172.98	262.99	5.43
2026-05-14T15:20:24.2632745+08:00	0x07	0.4220	0.5848	-0.4179	0.5526	6.13	97.75	72.76
2026-05-14T15:20:24.7724931+08:00	0x06	-0.7457	-0.0770	0.6618	0.0060	172.92	262.84	5.33
2026-05-14T15:20:25.2427299+08:00	0x06	-0.7460	-0.0762	0.6615	0.0059	172.99	262.80	5.28
2026-05-14T15:20:25.3926741+08:00	0x07	0.4242	0.5851	-0.4187	0.5499	7.07	98.80	73.04
2026-05-14T15:20:25.7595117+08:00	0x06	-0.7465	-0.0762	0.6610	0.0042	173.12	262.72	5.42
2026-05-14T15:20:25.9203398+08:00	0x07	0.4253	0.5850	-0.4177	0.5499	7.54	99.13	73.04
2026-05-14T15:20:26.3312620+08:00	0x06	-0.7461	-0.0757	0.6615	0.0049	173.11	262.81	5.32
2026-05-14T15:20:26.4624495+08:00	0x07	0.4248	0.5849	-0.4175	0.5505	7.31	98.88	72.97
2026-05-14T15:20:26.8529020+08:00	0x06	-0.7456	-0.0758	0.6620	0.0055	173.05	262.88	5.29
2026-05-14T15:20:27.0721891+08:00	0x07	0.4256	0.5836	-0.4191	0.5501	7.09	98.65	73.22
2026-05-14T15:20:27.3217107+08:00	0x06	-0.7462	-0.0765	0.6613	0.0053	173.01	262.77	5.36
2026-05-14T15:20:27.5344578+08:00	0x07	0.4285	0.5819	-0.4216	0.5477	7.58	99.16	73.75
2026-05-14T15:20:27.8963784+08:00	0x06	-0.7473	-0.0764	0.6601	0.0054	173.00	262.59	5.32
2026-05-14T15:20:28.0810524+08:00	0x07	0.4304	0.5808	-0.4234	0.5461	7.88	99.49	74.12
2026-05-14T15:20:28.4144382+08:00	0x06	-0.7476	-0.0768	0.6596	0.0070	172.84	262.52	5.22
2026-05-14T15:20:28.6769411+08:00	0x07	0.4322	0.5792	-0.4273	0.5433	7.91	99.71	74.71
2026-05-14T15:20:28.9895802+08:00	0x06	-0.7470	-0.0806	0.6600	0.0046	172.70	262.56	5.71
2026-05-14T15:20:29.2557255+08:00	0x07	0.4351	0.5764	-0.4310	0.5410	8.02	99.83	75.39
2026-05-14T15:20:29.5127442+08:00	0x06	-0.7463	-0.0806	0.6607	0.0043	172.73	262.68	5.74
2026-05-14T15:20:29.7363054+08:00	0x07	0.4359	0.5751	-0.4325	0.5406	7.82	99.61	75.63
2026-05-14T15:20:30.0827617+08:00	0x06	-0.7469	-0.0809	0.6600	0.0038	172.73	262.56	5.80
2026-05-14T15:20:30.2775406+08:00	0x07	0.4360	0.5756	-0.4323	0.5401	8.07	99.91	75.61
2026-05-14T15:20:30.6523928+08:00	0x06	-0.7472	-0.0819	0.6595	0.0033	172.68	262.49	5.92
2026-05-14T15:20:30.8606966+08:00	0x07	0.4368	0.5749	-0.4337	0.5390	8.15	100.05	75.84
2026-05-14T15:20:31.1883066+08:00	0x06	-0.7467	-0.0830	0.6600	0.0016	172.71	262.56	6.15
2026-05-14T15:20:31.4078491+08:00	0x07	0.4373	0.5743	-0.4341	0.5391	8.09	99.94	75.93
2026-05-14T15:20:31.7542167+08:00	0x06	-0.7451	-0.0841	0.6616	0.0013	172.65	262.81	6.27
2026-05-14T15:20:31.9470470+08:00	0x07	0.4366	0.5732	-0.4351	0.5399	7.28	99.12	75.99
2026-05-14T15:20:32.1603839+08:00	0x06	-0.7436	-0.0835	0.6634	0.0016	172.70	263.08	6.23
2026-05-14T15:20:32.4794416+08:00	0x07	0.4370	0.5717	-0.4356	0.5408	6.82	98.53	76.10
2026-05-14T15:20:32.7359428+08:00	0x06	-0.7436	-0.0828	0.6635	0.0011	172.80	263.10	6.21
2026-05-14T15:20:33.0069834+08:00	0x07	0.4384	0.5716	-0.4355	0.5399	7.45	99.11	76.21
2026-05-14T15:20:33.2079502+08:00	0x06	-0.7433	-0.0835	0.6637	0.0001	172.82	263.13	6.35
2026-05-14T15:20:33.5448534+08:00	0x07	0.4373	0.5717	-0.4351	0.5410	6.98	98.63	76.07
2026-05-14T15:20:33.8280368+08:00	0x06	-0.7430	-0.0833	0.6641	0.0007	172.79	263.18	6.29
2026-05-14T15:20:34.1370959+08:00	0x07	0.4363	0.5718	-0.4347	0.5420	6.56	98.18	75.94
2026-05-14T15:20:34.4085998+08:00	0x06	-0.7413	-0.0842	0.6659	-0.0002	172.79	263.46	6.45
2026-05-14T15:20:34.6782543+08:00	0x07	0.4373	0.5702	-0.4358	0.5420	6.32	97.87	76.16
2026-05-14T15:20:34.9877999+08:00	0x06	-0.7414	-0.0833	0.6659	-0.0001	172.87	263.46	6.38
2026-05-14T15:20:35.2684915+08:00	0x07	0.4377	0.5709	-0.4354	0.5413	6.80	98.38	76.15
2026-05-14T15:20:35.4935950+08:00	0x06	-0.7421	-0.0836	0.6651	0.0005	172.80	263.34	6.34
2026-05-14T15:20:35.7526874+08:00	0x07	0.4400	0.5696	-0.4377	0.5389	7.31	98.95	76.61
2026-05-14T15:20:36.0731716+08:00	0x06	-0.7430	-0.0838	0.6640	-0.0003	172.83	263.17	6.41
2026-05-14T15:20:36.2959845+08:00	0x07	0.4409	0.5695	-0.4379	0.5381	7.72	99.36	76.72
2026-05-14T15:20:36.5847650+08:00	0x06	-0.7434	-0.0835	0.6636	-0.0004	172.85	263.10	6.39
2026-05-14T15:20:36.8196525+08:00	0x07	0.4393	0.5709	-0.4361	0.5393	7.61	99.25	76.37
2026-05-14T15:20:37.1657061+08:00	0x06	-0.7427	-0.0837	0.6643	-0.0005	172.85	263.22	6.43
2026-05-14T15:20:37.3653557+08:00	0x07	0.4378	0.5711	-0.4355	0.5408	6.96	98.57	76.17
2026-05-14T15:20:37.6270348+08:00	0x06	-0.7421	-0.0836	0.6650	-0.0006	172.88	263.33	6.43
2026-05-14T15:20:37.9025374+08:00	0x07	0.4355	0.5723	-0.4336	0.5430	6.43	98.01	75.75
2026-05-14T15:20:38.1468015+08:00	0x06	-0.7419	-0.0839	0.6653	-0.0009	172.87	263.36	6.49
2026-05-14T15:20:38.4373173+08:00	0x07	0.4336	0.5736	-0.4316	0.5446	6.20	97.76	75.35
2026-05-14T15:20:38.7260825+08:00	0x06	-0.7421	-0.0833	0.6651	-0.0001	172.86	263.34	6.37
2026-05-14T15:20:38.9872918+08:00	0x07	0.4341	0.5736	-0.4317	0.5441	6.43	98.00	75.41
2026-05-14T15:20:39.2429410+08:00	0x06	-0.7422	-0.0848	0.6648	-0.0005	172.76	263.29	6.52
2026-05-14T15:20:39.5114912+08:00	0x07	0.4360	0.5718	-0.4347	0.5421	6.43	98.07	75.92
2026-05-14T15:20:39.7222983+08:00	0x06	-0.7421	-0.0853	0.6649	0.0009	172.61	263.30	6.44
2026-05-14T15:20:40.0970734+08:00	0x07	0.4387	0.5695	-0.4382	0.5396	6.61	98.31	76.55
2026-05-14T15:20:40.2884247+08:00	0x06	-0.7429	-0.0867	0.6638	0.0002	172.53	263.14	6.59
2026-05-14T15:20:40.6344350+08:00	0x07	0.4433	0.5675	-0.4422	0.5346	8.01	99.85	77.41
2026-05-14T15:20:40.8213947+08:00	0x06	-0.7441	-0.0871	0.6623	0.0002	172.48	262.91	6.61
2026-05-14T15:20:41.1676429+08:00	0x07	0.4459	0.5654	-0.4454	0.5321	8.37	100.26	78.00
2026-05-14T15:20:41.3800017+08:00	0x06	-0.7451	-0.0880	0.6611	-0.0008	172.47	262.72	6.74
2026-05-14T15:20:41.7655815+08:00	0x07	0.4497	0.5629	-0.4484	0.5290	9.37	101.25	78.70
2026-05-14T15:20:41.9017480+08:00	0x06	-0.7451	-0.0882	0.6611	-0.0014	172.50	262.72	6.82
2026-05-14T15:20:42.3059082+08:00	0x07	0.4507	0.5617	-0.4499	0.5282	9.31	101.20	78.96
2026-05-14T15:20:42.4742429+08:00	0x06	-0.7434	-0.0884	0.6629	-0.0013	172.50	263.00	6.84
2026-05-14T15:20:42.8310949+08:00	0x07	0.4501	0.5609	-0.4508	0.5288	8.50	100.39	79.02
2026-05-14T15:20:43.0568327+08:00	0x06	-0.7421	-0.0879	0.6645	-0.0008	172.51	263.24	6.77
2026-05-14T15:20:43.3713974+08:00	0x07	0.4511	0.5606	-0.4516	0.5275	9.02	100.96	79.20
2026-05-14T15:20:43.5625411+08:00	0x06	-0.7425	-0.0883	0.6640	-0.0002	172.43	263.17	6.75
2026-05-14T15:20:43.9166496+08:00	0x07	0.4523	0.5586	-0.4532	0.5272	8.67	100.53	79.51
2026-05-14T15:20:44.1389133+08:00	0x06	-0.7428	-0.0890	0.6636	-0.0004	172.38	263.09	6.81
2026-05-14T15:20:44.5093753+08:00	0x07	0.4532	0.5588	-0.4547	0.5250	9.37	101.40	79.74
2026-05-14T15:20:44.6102488+08:00	0x06	-0.7434	-0.0892	0.6628	0.0004	172.29	262.98	6.76
2026-05-14T15:20:45.0353624+08:00	0x07	0.4554	0.5574	-0.4564	0.5230	10.20	102.24	80.14
2026-05-14T15:20:45.1243669+08:00	0x06	-0.7438	-0.0889	0.6625	0.0004	172.31	262.93	6.73
2026-05-14T15:20:45.5769877+08:00	0x07	0.4570	0.5564	-0.4576	0.5217	10.76	102.79	80.42
2026-05-14T15:20:45.7130147+08:00	0x06	-0.7435	-0.0889	0.6628	-0.0009	172.42	262.97	6.84
2026-05-14T15:20:46.1185510+08:00	0x07	0.4567	0.5563	-0.4571	0.5225	10.44	102.41	80.34
2026-05-14T15:20:46.2731083+08:00	0x06	-0.7435	-0.0886	0.6628	-0.0010	172.45	262.98	6.83
2026-05-14T15:20:46.6518006+08:00	0x07	0.4572	0.5560	-0.4574	0.5221	10.64	102.60	80.42
2026-05-14T15:20:46.9090758+08:00	0x06	-0.7438	-0.0891	0.6625	-0.0008	172.39	262.93	6.85
2026-05-14T15:20:47.1869482+08:00	0x07	0.4578	0.5551	-0.4586	0.5215	10.58	102.56	80.63
2026-05-14T15:20:47.3662864+08:00	0x06	-0.7441	-0.0895	0.6621	-0.0010	172.37	262.86	6.90
2026-05-14T15:20:47.7843226+08:00	0x07	0.4590	0.5539	-0.4600	0.5205	10.77	102.74	80.89
2026-05-14T15:20:47.8902716+08:00	0x06	-0.7434	-0.0894	0.6629	-0.0009	172.38	262.99	6.89
2026-05-14T15:20:48.3110016+08:00	0x07	0.4573	0.5533	-0.4598	0.5228	9.07	100.96	80.74
2026-05-14T15:20:48.4565873+08:00	0x06	-0.7415	-0.0889	0.6651	-0.0020	172.52	263.33	6.96
2026-05-14T15:20:48.8970036+08:00	0x07	0.4611	0.5495	-0.4619	0.5216	9.50	101.15	81.36
2026-05-14T15:20:48.9386244+08:00	0x06	-0.7417	-0.0886	0.6648	-0.0035	172.66	263.29	7.07
2026-05-14T15:20:49.4470960+08:00	0x07	0.4605	0.5465	-0.4602	0.5268	6.85	97.96	81.17
2026-05-14T15:20:49.5551156+08:00	0x06	-0.7336	-0.0902	0.6736	-0.0090	173.03	264.64	7.74
2026-05-14T15:20:49.9827959+08:00	0x07	0.4597	0.5202	-0.4732	0.5424	344.87	74.38	82.28
2026-05-14T15:20:50.0183372+08:00	0x06	-0.7213	-0.1000	0.6850	-0.0232	173.45	266.48	9.81
2026-05-14T15:20:50.5118404+08:00	0x07	0.5371	0.4443	-0.5407	0.4708	191.14	279.83	80.51
2026-05-14T15:20:50.6423053+08:00	0x06	-0.7179	-0.0972	0.6885	-0.0334	174.54	267.10	10.47
2026-05-14T15:20:51.0063487+08:00	0x07	0.5694	0.3977	-0.5743	0.4334	188.30	276.51	71.87
2026-05-14T15:20:51.2192680+08:00	0x06	-0.6883	-0.0934	0.7180	-0.0446	176.23	272.05	11.28
2026-05-14T15:20:51.5364253+08:00	0x07	0.6133	0.2713	-0.6408	0.3737	194.30	279.79	53.71
2026-05-14T15:20:51.7910962+08:00	0x06	-0.6178	-0.0971	0.7797	-0.0306	175.78	282.82	10.91
2026-05-14T15:20:52.0694490+08:00	0x07	0.6122	0.2752	-0.6391	0.3756	194.18	279.76	54.26
2026-05-14T15:20:52.3083817+08:00	0x06	-0.6299	-0.0572	0.7742	0.0227	173.83	281.55	3.43
2026-05-14T15:20:54.8558201+08:00	0x07	0.6833	0.2713	-0.6361	0.2341	174.39	263.76	41.70
2026-05-14T15:20:54.8558201+08:00	0x06	-0.6319	-0.0438	0.7724	0.0466	172.68	281.39	0.50
2026-05-14T15:20:54.8558201+08:00	0x07	0.7177	0.0414	-0.6947	0.0226	178.39	268.06	5.16
2026-05-14T15:20:54.8558201+08:00	0x06	-0.6349	-0.0299	0.7691	0.0668	171.91	281.08	357.77
2026-05-14T15:20:54.8558201+08:00	0x07	0.6959	-0.1904	-0.6617	-0.2044	179.63	267.22	327.57
2026-05-14T15:20:54.8558201+08:00	0x06	-0.6344	-0.0215	0.7691	0.0747	171.81	281.22	356.47
2026-05-14T15:20:54.8558201+08:00	0x07	0.6370	-0.3405	-0.5982	-0.3472	181.99	265.30	301.83
2026-05-14T15:20:54.8558201+08:00	0x06	-0.6353	-0.0155	0.7684	0.0758	172.15	281.12	355.84
2026-05-14T15:20:54.8713188+08:00	0x07	0.5555	-0.4639	-0.5138	-0.4607	196.14	251.65	278.69
2026-05-14T15:20:55.0660115+08:00	0x06	-0.6372	-0.0176	0.7673	0.0701	172.51	280.83	356.43
2026-05-14T15:20:55.4006001+08:00	0x07	0.4767	-0.5430	-0.4418	-0.5317	342.85	105.79	279.35
2026-05-14T15:20:55.6439012+08:00	0x06	-0.6370	-0.0219	0.7681	0.0616	172.96	280.81	357.43
2026-05-14T15:20:55.9423936+08:00	0x07	0.4186	-0.5866	-0.3926	-0.5714	352.91	96.47	290.11
2026-05-14T15:20:56.2116976+08:00	0x06	-0.6355	-0.0208	0.7692	0.0631	172.90	281.05	357.24
2026-05-14T15:21:11.7238194+08:00	0x07	0.3711	-0.6182	-0.3473	-0.5996	354.99	94.70	299.02
2026-05-14T15:21:11.7238194+08:00	0x06	-0.6348	-0.0190	0.7696	0.0659	172.78	281.16	356.88
2026-05-14T15:21:11.7238194+08:00	0x07	0.3414	-0.6372	-0.3151	-0.6149	355.21	94.55	304.77
2026-05-14T15:21:11.7238194+08:00	0x06	-0.6356	-0.0193	0.7690	0.0656	172.79	281.04	356.93
2026-05-14T15:21:11.7238194+08:00	0x07	0.3137	-0.6518	-0.2865	-0.6282	355.61	94.17	309.86
2026-05-14T15:21:11.7238194+08:00	0x06	-0.6354	-0.0193	0.7691	0.0670	172.66	281.08	356.83
2026-05-14T15:21:11.7238194+08:00	0x07	0.2953	-0.6599	-0.2692	-0.6363	356.04	93.82	313.02
2026-05-14T15:21:11.7238194+08:00	0x06	-0.6354	-0.0182	0.7688	0.0691	172.56	281.08	356.57
2026-05-14T15:21:11.7238194+08:00	0x07	0.2661	-0.6746	-0.2367	-0.6466	355.95	93.96	318.43
2026-05-14T15:21:11.7238194+08:00	0x06	-0.6380	-0.0136	0.7664	0.0739	172.47	280.73	355.79
2026-05-14T15:21:11.7248177+08:00	0x07	0.2548	-0.6810	-0.2229	-0.6494	355.73	94.25	320.62
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6342	-0.0143	0.7697	0.0721	172.56	281.28	356.01
2026-05-14T15:21:11.7248177+08:00	0x07	0.2532	-0.6847	-0.2156	-0.6486	355.08	94.83	321.42
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6340	-0.0112	0.7696	0.0753	172.50	281.33	355.52
2026-05-14T15:21:11.7248177+08:00	0x07	0.2471	-0.6874	-0.2084	-0.6504	355.04	94.84	322.57
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6334	-0.0112	0.7701	0.0754	172.49	281.42	355.52
2026-05-14T15:21:11.7248177+08:00	0x07	0.2425	-0.6896	-0.2030	-0.6515	355.01	94.90	323.42
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6340	-0.0095	0.7692	0.0790	172.29	281.34	355.09
2026-05-14T15:21:11.7248177+08:00	0x07	0.2367	-0.6913	-0.1966	-0.6538	355.05	94.78	324.45
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6336	-0.0096	0.7695	0.0797	172.22	281.39	355.05
2026-05-14T15:21:11.7248177+08:00	0x07	0.2336	-0.6920	-0.1935	-0.6551	355.12	94.68	324.98
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6327	-0.0096	0.7703	0.0790	172.27	281.53	355.11
2026-05-14T15:21:11.7248177+08:00	0x07	0.2322	-0.6928	-0.1919	-0.6552	355.10	94.74	325.24
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6322	-0.0103	0.7708	0.0775	172.36	281.60	355.28
2026-05-14T15:21:11.7248177+08:00	0x07	0.2304	-0.6934	-0.1902	-0.6557	355.12	94.71	325.53
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6326	-0.0107	0.7706	0.0764	172.44	281.54	355.40
2026-05-14T15:21:11.7248177+08:00	0x07	0.2302	-0.6941	-0.1897	-0.6552	355.07	94.83	325.60
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6328	-0.0114	0.7704	0.0771	172.32	281.51	355.42
2026-05-14T15:21:11.7248177+08:00	0x07	0.2276	-0.6935	-0.1864	-0.6577	355.13	94.52	326.09
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6330	-0.0162	0.7704	0.0744	172.21	281.45	356.03
2026-05-14T15:21:11.7248177+08:00	0x07	0.2250	-0.6898	-0.1889	-0.6617	355.83	93.66	326.05
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6329	-0.0211	0.7706	0.0716	172.11	281.44	356.67
2026-05-14T15:21:11.7248177+08:00	0x07	0.2208	-0.6907	-0.1826	-0.6639	355.72	93.54	326.94
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6316	-0.0210	0.7715	0.0739	171.91	281.64	356.50
2026-05-14T15:21:11.7248177+08:00	0x07	0.2182	-0.6921	-0.1789	-0.6644	355.62	93.62	327.48
2026-05-14T15:21:11.7248177+08:00	0x06	-0.6315	-0.0214	0.7715	0.0743	171.84	281.65	356.52
2026-05-14T15:21:11.7248177+08:00	0x07	0.2151	-0.6927	-0.1758	-0.6656	355.67	93.53	328.00
