timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:41:05.8411614+08:00	0x08	0.3287	-0.6415	-0.3711	-0.5854	1.44	94.42	300.57
2026-06-03T21:41:06.1475252+08:00	0x07	0.6927	0.0585	-0.7180	-0.0342	172.51	271.92	2.10
2026-06-03T21:41:06.2085158+08:00	0x05	0.3243	0.6005	-0.4884	0.5437	335.63	78.51	69.93
2026-06-03T21:41:06.3586270+08:00	0x09	0.1562	0.6545	-0.1930	0.7141	355.35	83.83	28.41
2026-06-03T21:41:06.7307980+08:00	0x07	0.6832	0.0734	-0.7261	-0.0256	172.08	273.20	4.11
2026-06-03T21:41:06.8586197+08:00	0x06	-0.6400	0.0396	0.7578	0.1207	172.21	280.48	347.61
2026-06-03T21:41:06.9037630+08:00	0x09	0.1558	0.6564	-0.1926	0.7126	355.44	84.15	28.35
2026-06-03T21:41:07.2746498+08:00	0x07	0.7049	0.0716	-0.7039	-0.0493	170.19	269.77	1.79
2026-06-03T21:41:07.3754093+08:00	0x06	-0.6292	0.0282	0.7688	0.1109	172.11	282.14	349.46
2026-06-03T21:41:07.4280947+08:00	0x09	0.1890	0.3630	-0.1742	0.8957	348.61	41.30	27.71
2026-06-03T21:41:07.8645096+08:00	0x07	0.7236	0.0587	-0.6845	-0.0657	169.93	266.89	359.15
2026-06-03T21:41:07.9581826+08:00	0x06	-0.6345	0.0324	0.7639	0.1128	172.32	281.32	348.89
2026-06-03T21:41:07.9920925+08:00	0x09	0.2194	0.2997	-0.2869	0.8830	333.08	29.12	34.02
2026-06-03T21:41:08.3415480+08:00	0x07	0.7267	0.0618	-0.6811	-0.0643	169.78	266.34	359.47
2026-06-03T21:41:08.5089991+08:00	0x09	0.2211	0.2916	-0.3147	0.8758	329.06	26.91	34.81
2026-06-03T21:41:08.5425609+08:00	0x06	-0.6313	0.0349	0.7659	0.1168	172.08	281.81	348.41
2026-06-03T21:41:08.9254450+08:00	0x05	0.3624	0.5508	-0.5454	0.5175	310.76	53.25	77.40
2026-06-03T21:41:08.9618690+08:00	0x07	0.7254	0.0627	-0.6824	-0.0650	169.64	266.54	359.50
2026-06-03T21:41:09.0660183+08:00	0x06	-0.6314	0.0423	0.7637	0.1280	171.61	281.80	346.92
2026-06-03T21:41:09.1930670+08:00	0x08	0.3293	-0.6413	-0.3719	-0.5849	1.44	94.45	300.45
2026-06-03T21:41:09.4383169+08:00	0x07	0.7288	0.0611	-0.6785	-0.0694	169.44	266.00	358.96
2026-06-03T21:41:09.5960384+08:00	0x09	0.2401	0.2907	-0.3544	0.8557	323.60	24.58	38.10
2026-06-03T21:41:09.6478878+08:00	0x08	0.2283	-0.3264	-0.5459	-0.7372	65.43	18.77	316.14
2026-06-03T21:41:09.9625820+08:00	0x07	0.7269	0.0595	-0.6805	-0.0701	169.52	266.33	358.80
2026-06-03T21:41:10.0677715+08:00	0x09	0.2455	0.2829	-0.3710	0.8498	320.87	22.54	38.84
2026-06-03T21:41:10.1453837+08:00	0x06	-0.6321	0.0472	0.7615	0.1352	171.33	281.68	345.94
2026-06-03T21:41:10.2816907+08:00	0x08	0.2343	-0.3158	-0.5575	-0.7312	68.07	16.20	316.00
2026-06-03T21:41:10.4973635+08:00	0x07	0.7253	0.0603	-0.6822	-0.0700	169.46	266.59	358.90
2026-06-03T21:41:10.6674122+08:00	0x09	0.2435	0.2822	-0.3770	0.8479	319.95	22.22	38.73
2026-06-03T21:41:10.8255854+08:00	0x08	0.2404	-0.3180	-0.5654	-0.7221	69.73	15.36	315.02
2026-06-03T21:41:11.0513837+08:00	0x07	0.7217	0.0616	-0.6863	-0.0656	169.69	267.18	359.42
2026-06-03T21:41:11.2093763+08:00	0x09	0.2584	0.2891	-0.3842	0.8379	319.12	22.24	40.93
2026-06-03T21:41:11.2815635+08:00	0x06	-0.6305	0.0457	0.7633	0.1330	171.39	281.93	346.26
2026-06-03T21:41:11.3514796+08:00	0x08	0.2383	-0.3201	-0.5662	-0.7212	69.72	15.73	315.07
2026-06-03T21:41:11.6226852+08:00	0x07	0.7255	0.0555	-0.6825	-0.0694	169.91	266.63	358.57
2026-06-03T21:41:11.6944952+08:00	0x09	0.2668	0.2895	-0.3850	0.8347	318.98	21.94	41.94
2026-06-03T21:41:11.8136500+08:00	0x06	-0.6306	0.0479	0.7635	0.1313	171.71	281.90	346.19
2026-06-03T21:41:11.9345230+08:00	0x08	0.2346	-0.3214	-0.5727	-0.7167	70.76	15.69	315.22
2026-06-03T21:41:12.1082611+08:00	0x05	0.3944	0.5451	-0.5546	0.4896	303.12	45.53	82.24
2026-06-03T21:41:12.1631452+08:00	0x07	0.7253	0.0542	-0.6831	-0.0666	170.24	266.68	358.71
2026-06-03T21:41:12.2267112+08:00	0x09	0.2658	0.2876	-0.3844	0.8360	318.99	21.75	41.72
2026-06-03T21:41:12.3802238+08:00	0x06	-0.6274	0.0523	0.7655	0.1331	171.81	282.35	345.69
2026-06-03T21:41:12.4966181+08:00	0x08	0.2342	-0.3301	-0.5700	-0.7150	70.00	16.95	314.66
2026-06-03T21:41:12.7586114+08:00	0x07	0.7228	0.0476	-0.6855	-0.0729	170.27	267.16	357.70
2026-06-03T21:41:12.8353451+08:00	0x09	0.2619	0.2981	-0.3862	0.8327	319.21	23.24	41.79
2026-06-03T21:41:12.8570089+08:00	0x06	-0.6241	0.0535	0.7672	0.1380	171.38	282.86	345.26
2026-06-03T21:41:13.0142264+08:00	0x08	0.2376	-0.3333	-0.5653	-0.7161	69.16	17.43	314.18
2026-06-03T21:41:13.2467435+08:00	0x07	0.7191	0.0632	-0.6882	-0.0721	169.03	267.57	359.04
2026-06-03T21:41:13.3606344+08:00	0x09	0.2530	0.4121	-0.3881	0.7846	324.95	40.23	45.80
2026-06-03T21:41:13.3932966+08:00	0x06	-0.6297	0.0468	0.7636	0.1348	171.28	282.05	346.04
2026-06-03T21:41:13.5036739+08:00	0x08	0.2923	-0.3937	-0.5595	-0.6682	68.59	20.98	303.77
2026-06-03T21:41:13.7675204+08:00	0x07	0.6989	0.1073	-0.7070	-0.0146	170.08	270.00	7.55
2026-06-03T21:41:13.9184143+08:00	0x09	0.2534	0.4088	-0.3881	0.7862	324.75	39.70	45.70
2026-06-03T21:41:13.9354812+08:00	0x06	-0.6486	0.0614	0.7454	0.1409	172.20	279.04	344.08
2026-06-03T21:41:14.1205636+08:00	0x08	0.3678	-0.5986	-0.4073	-0.5835	5.03	88.16	293.52
2026-06-03T21:41:14.3812681+08:00	0x07	0.6735	0.1274	-0.7250	0.0677	175.62	273.60	16.02
2026-06-03T21:41:14.4347100+08:00	0x09	0.2619	0.6407	-0.3116	0.6510	354.01	86.44	47.76
2026-06-03T21:41:14.5737868+08:00	0x05	0.3935	0.5453	-0.5543	0.4904	303.48	45.90	82.10
2026-06-03T21:41:14.5927617+08:00	0x08	0.3952	-0.5862	-0.4414	-0.5526	4.71	89.92	287.39
2026-06-03T21:41:14.8286844+08:00	0x05	0.7765	0.1401	-0.6141	0.0166	168.40	255.51	11.41
2026-06-03T21:41:14.9445523+08:00	0x07	0.6524	0.1073	-0.7431	0.1033	180.81	277.56	17.12
2026-06-03T21:41:14.9774614+08:00	0x09	0.2354	0.6371	-0.2640	0.6848	355.30	84.10	41.21
2026-06-03T21:41:15.1596738+08:00	0x08	0.3657	-0.5974	-0.4305	-0.5693	8.36	87.06	291.46
2026-06-03T21:41:15.4951296+08:00	0x07	0.6560	0.1074	-0.7396	0.1052	180.89	276.99	17.27
2026-06-03T21:41:15.5111856+08:00	0x09	0.2233	0.6482	-0.2460	0.6852	356.50	85.59	38.67
2026-06-03T21:41:15.7022292+08:00	0x08	0.3454	-0.6087	-0.4119	-0.5836	8.13	87.26	295.24
2026-06-03T21:41:16.0266935+08:00	0x07	0.6564	0.1016	-0.7412	0.0970	180.62	277.03	16.14
2026-06-03T21:41:16.0610161+08:00	0x09	0.2149	0.6524	-0.2403	0.6859	356.44	85.93	37.47
2026-06-03T21:41:16.2555981+08:00	0x08	0.3238	-0.6170	-0.3916	-0.6009	8.35	86.62	299.26
2026-06-03T21:41:16.5786336+08:00	0x09	0.2076	0.6556	-0.2363	0.6865	356.27	86.13	36.50
2026-06-03T21:41:16.6970155+08:00	0x06	-0.6374	0.0293	0.7677	0.0583	176.99	280.78	353.15
2026-06-03T21:41:16.7598621+08:00	0x08	0.3111	-0.6221	-0.3795	-0.6100	8.34	86.46	301.59
2026-06-03T21:41:17.1128789+08:00	0x07	0.6577	0.0962	-0.7420	0.0870	180.16	276.91	14.91
2026-06-03T21:41:17.2608274+08:00	0x06	-0.6408	0.0302	0.7648	0.0594	176.99	280.28	352.97
2026-06-03T21:41:17.3394953+08:00	0x08	0.3059	-0.6302	-0.3705	-0.6100	7.03	88.04	302.85
2026-06-03T21:41:17.5605269+08:00	0x05	0.8105	0.0212	-0.5808	-0.0722	173.18	251.57	354.70
2026-06-03T21:41:17.6478758+08:00	0x07	0.6818	0.0900	-0.7228	0.0680	178.57	273.18	12.87
2026-06-03T21:41:17.7937891+08:00	0x06	-0.6572	0.0403	0.7498	0.0658	177.36	277.73	351.55
2026-06-03T21:41:17.9102552+08:00	0x08	0.2904	-0.6561	-0.3520	-0.6011	4.13	92.89	305.81
2026-06-03T21:41:18.1945835+08:00	0x09	0.1987	0.6930	-0.2198	0.6572	359.06	92.75	34.47
2026-06-03T21:41:18.2614919+08:00	0x06	-0.6708	0.0403	0.7372	0.0708	177.08	275.63	351.12
2026-06-03T21:41:18.4272820+08:00	0x08	0.2870	-0.6624	-0.3390	-0.6033	2.73	93.99	307.31
2026-06-03T21:41:18.7435078+08:00	0x09	0.1810	0.6996	-0.2189	0.6557	357.69	93.03	32.93
2026-06-03T21:41:18.7779561+08:00	0x07	0.6961	0.1261	-0.7026	0.0776	176.02	269.95	16.57
2026-06-03T21:41:18.8332410+08:00	0x06	-0.6723	0.0416	0.7340	0.0867	175.84	275.40	349.77
2026-06-03T21:41:19.0165395+08:00	0x08	0.2941	-0.6537	-0.3466	-0.6050	3.40	92.69	306.00
2026-06-03T21:41:19.2877740+08:00	0x09	0.1469	0.7159	-0.2158	0.6476	355.42	94.51	29.94
2026-06-03T21:41:19.4456985+08:00	0x06	-0.6617	0.0543	0.7370	0.1268	173.18	277.02	345.65
2026-06-03T21:41:19.5162630+08:00	0x08	0.2779	-0.5841	-0.3816	-0.6603	17.93	73.73	305.63
2026-06-03T21:41:19.8110053+08:00	0x09	0.1751	0.5750	-0.2092	0.7714	351.88	71.17	30.71
2026-06-03T21:41:19.8309531+08:00	0x05	0.6490	-0.3654	-0.5089	-0.4317	185.54	252.41	291.22
2026-06-03T21:41:20.0439515+08:00	0x06	-0.6584	0.0345	0.7430	0.1158	172.57	277.68	348.25
2026-06-03T21:41:20.0944732+08:00	0x08	0.2109	-0.3782	-0.4871	-0.7584	53.00	30.51	316.50
2026-06-03T21:41:20.2777858+08:00	0x05	0.5990	0.3111	-0.7121	0.1929	172.37	276.90	42.40
2026-06-03T21:41:20.3483539+08:00	0x09	0.1743	0.5795	-0.2095	0.7681	351.99	71.87	30.70
2026-06-03T21:41:20.3788067+08:00	0x07	0.6959	0.1685	-0.6960	0.0545	170.39	268.47	18.08
2026-06-03T21:41:20.5112928+08:00	0x06	-0.6420	0.0237	0.7597	0.1012	172.81	280.20	350.45
2026-06-03T21:41:20.6778746+08:00	0x08	0.2132	-0.3848	-0.4844	-0.7562	52.27	31.49	315.96
2026-06-03T21:41:20.7283845+08:00	0x05	0.5941	0.3507	-0.6924	0.2114	169.44	274.08	47.46
2026-06-03T21:41:20.8885988+08:00	0x09	0.2058	0.3638	-0.1839	0.8896	348.18	41.31	30.00
2026-06-03T21:41:20.9781948+08:00	0x07	0.7062	0.1744	-0.6844	0.0501	169.23	266.49	18.02
2026-06-03T21:41:21.1128027+08:00	0x06	-0.6253	0.0260	0.7729	0.1047	172.45	282.71	350.14
2026-06-03T21:41:21.1944997+08:00	0x08	0.2018	-0.2665	-0.5551	-0.7616	67.73	13.18	322.89
2026-06-03T21:41:21.4287375+08:00	0x09	0.2180	0.2747	-0.2845	0.8922	332.43	25.90	33.04
2026-06-03T21:41:21.5109134+08:00	0x07	0.7054	0.1776	-0.6841	0.0531	169.19	266.48	18.54
2026-06-03T21:41:21.5886983+08:00	0x06	-0.6271	0.0233	0.7721	0.1008	172.64	282.43	350.66
2026-06-03T21:41:21.6616415+08:00	0x08	0.2150	-0.2702	-0.5648	-0.7495	69.75	12.02	321.13
2026-06-03T21:41:22.0164462+08:00	0x09	0.2190	0.2717	-0.3260	0.8786	326.72	23.86	34.19
2026-06-03T21:41:22.0446181+08:00	0x07	0.7045	0.1791	-0.6846	0.0538	169.13	266.56	18.72
2026-06-03T21:41:22.1005704+08:00	0x06	-0.6279	0.0255	0.7707	0.1052	172.41	282.32	350.13
2026-06-03T21:41:22.2452897+08:00	0x08	0.2336	-0.2673	-0.5680	-0.7425	71.14	9.98	319.41
2026-06-03T21:41:22.5466081+08:00	0x05	0.5943	0.3495	-0.6930	0.2109	169.54	274.18	47.31
2026-06-03T21:41:22.5803866+08:00	0x09	0.2094	0.2637	-0.3522	0.8733	322.77	22.03	33.47
2026-06-03T21:41:22.6792320+08:00	0x06	-0.6270	0.0272	0.7709	0.1088	172.19	282.45	349.73
2026-06-03T21:41:22.8613168+08:00	0x08	0.2370	-0.2750	-0.5777	-0.7311	72.87	9.87	318.37
2026-06-03T21:41:23.0150736+08:00	0x05	0.6903	-0.0672	-0.6770	-0.2462	164.54	272.41	334.47
2026-06-03T21:41:23.0951338+08:00	0x09	0.1957	0.2872	-0.3586	0.8664	322.62	25.22	33.03
2026-06-03T21:41:23.1127499+08:00	0x07	0.7051	0.1812	-0.6835	0.0532	168.86	266.37	18.83
2026-06-03T21:41:23.1451263+08:00	0x06	-0.6241	0.0289	0.7732	0.1088	172.28	282.88	349.60
2026-06-03T21:41:23.4289935+08:00	0x08	0.2454	-0.2760	-0.5795	-0.7265	73.60	9.11	317.43
2026-06-03T21:41:23.5953706+08:00	0x09	0.2065	0.2822	-0.3810	0.8559	319.37	23.32	34.64
2026-06-03T21:41:23.6111917+08:00	0x07	0.7063	0.1798	-0.6829	0.0495	168.68	266.23	18.39
2026-06-03T21:41:23.7808820+08:00	0x06	-0.6252	0.0367	0.7702	0.1205	171.79	282.73	348.04
2026-06-03T21:41:23.9505331+08:00	0x08	0.2726	-0.3249	-0.5648	-0.7079	71.08	13.36	311.16
2026-06-03T21:41:24.1316634+08:00	0x09	0.2343	0.3444	-0.3990	0.8169	319.38	29.91	41.12
2026-06-03T21:41:24.1818699+08:00	0x07	0.7010	0.1871	-0.6861	0.0532	168.43	266.79	19.35
2026-06-03T21:41:24.3495810+08:00	0x06	-0.6369	0.0354	0.7607	0.1202	171.91	280.97	348.06
2026-06-03T21:41:24.4334954+08:00	0x08	0.3347	-0.4925	-0.4802	-0.6440	42.54	47.11	295.29
2026-06-03T21:41:24.6672046+08:00	0x09	0.3030	0.5429	-0.4171	0.6629	334.45	64.10	58.72
2026-06-03T21:41:24.7336740+08:00	0x07	0.6832	0.1749	-0.7062	0.0633	170.87	270.32	19.48
2026-06-03T21:41:24.8116076+08:00	0x06	-0.6575	0.0330	0.7439	0.1153	172.48	277.82	348.42
2026-06-03T21:41:24.9338833+08:00	0x08	0.3750	-0.6217	-0.3719	-0.5784	355.34	97.03	296.33
2026-06-03T21:41:25.1954648+08:00	0x09	0.3013	0.5375	-0.4169	0.6682	333.63	62.73	58.30
2026-06-03T21:41:25.2670358+08:00	0x07	0.6873	0.1643	-0.7048	0.0626	171.65	270.08	18.52
2026-06-03T21:41:25.5175387+08:00	0x08	0.3740	-0.6181	-0.3754	-0.5807	356.55	95.73	296.06
2026-06-03T21:41:25.7475682+08:00	0x05	0.6752	0.0499	-0.7293	-0.0982	167.82	274.78	356.57
2026-06-03T21:41:25.7961056+08:00	0x09	0.2671	0.6641	-0.3366	0.6119	354.82	92.23	50.70
2026-06-03T21:41:25.8200509+08:00	0x07	0.6858	0.1618	-0.7042	0.0873	173.94	270.43	20.34
2026-06-03T21:41:26.0893226+08:00	0x08	0.3648	-0.6437	-0.3643	-0.5656	353.00	101.59	298.16
2026-06-03T21:41:26.1895635+08:00	0x05	0.6540	0.1908	-0.7297	0.0587	169.90	274.40	20.81
2026-06-03T21:41:26.3294515+08:00	0x06	-0.6782	0.0429	0.7279	0.0916	175.62	274.46	349.24
2026-06-03T21:41:26.3956230+08:00	0x07	0.6921	0.1554	-0.6992	0.0889	174.45	269.61	19.90
2026-06-03T21:41:26.5964736+08:00	0x08	0.3620	-0.6413	-0.3689	-0.5671	354.38	100.41	297.90
2026-06-03T21:41:26.7962618+08:00	0x06	-0.6783	0.0435	0.7279	0.0904	175.76	274.45	349.29
2026-06-03T21:41:26.8666878+08:00	0x09	0.1991	0.6947	-0.2635	0.6390	355.60	93.25	38.35
2026-06-03T21:41:26.9796647+08:00	0x07	0.6921	0.1554	-0.6990	0.0902	174.56	269.61	20.01
2026-06-03T21:41:27.0837175+08:00	0x08	0.3591	-0.6377	-0.3717	-0.5712	355.91	98.76	297.84
2026-06-03T21:41:27.3667439+08:00	0x06	-0.6779	0.0398	0.7288	0.0875	175.72	274.53	349.83
2026-06-03T21:41:27.5372147+08:00	0x07	0.6884	0.1577	-0.7019	0.0931	174.71	270.16	20.46
2026-06-03T21:41:27.9607473+08:00	0x09	0.1630	0.7091	-0.2335	0.6450	355.23	94.01	32.78
2026-06-03T21:41:27.9823625+08:00	0x08	0.3566	-0.6343	-0.3744	-0.5747	357.29	97.28	297.76
2026-06-03T21:41:28.0463518+08:00	0x07	0.6922	0.1541	-0.6994	0.0894	174.62	269.66	19.83
2026-06-03T21:41:28.4456605+08:00	0x05	0.6551	0.1867	-0.7302	0.0540	169.84	274.40	20.08
2026-06-03T21:41:28.4805667+08:00	0x06	-0.6787	0.0397	0.7283	0.0858	175.86	274.40	349.96
2026-06-03T21:41:28.5962626+08:00	0x07	0.6921	0.1541	-0.6993	0.0907	174.72	269.66	19.94
2026-06-03T21:41:28.8133346+08:00	0x09	0.1742	0.7087	-0.2543	0.6346	354.65	94.60	35.56
2026-06-03T21:41:28.8972379+08:00	0x05	0.4913	0.4596	-0.6329	0.3830	186.68	289.34	73.38
2026-06-03T21:41:29.0343384+08:00	0x06	-0.6713	0.0490	0.7279	0.1307	172.61	275.56	345.71
2026-06-03T21:41:29.0522880+08:00	0x08	0.4021	-0.6843	-0.2799	-0.5401	334.50	116.82	305.17
2026-06-03T21:41:29.1335069+08:00	0x07	0.6623	0.1775	-0.7214	0.0972	174.10	273.71	22.63
2026-06-03T21:41:29.4023479+08:00	0x09	0.1739	0.7087	-0.2537	0.6349	354.67	94.58	35.48
2026-06-03T21:41:29.6323753+08:00	0x08	0.4123	-0.7434	-0.2106	-0.4827	324.35	129.30	314.67
2026-06-03T21:41:29.6683354+08:00	0x07	0.6459	0.1322	-0.7479	0.0772	176.68	277.86	17.31
2026-06-03T21:41:29.9027771+08:00	0x07	0.6412	0.1418	-0.7476	0.0995	177.98	278.41	19.85
2026-06-03T21:41:29.9304486+08:00	0x09	0.0337	0.8384	-0.3039	0.4513	345.00	118.99	32.68
2026-06-03T21:41:30.1322485+08:00	0x06	-0.6332	0.0952	0.7514	0.1594	172.72	281.05	339.83
2026-06-03T21:41:30.1629885+08:00	0x08	0.4223	-0.7432	-0.2182	-0.4708	322.39	131.83	313.78
2026-06-03T21:41:30.4176475+08:00	0x07	0.6354	0.1528	-0.7447	0.1356	180.48	279.15	23.57
2026-06-03T21:41:30.4720098+08:00	0x09	-0.0161	0.8348	-0.2558	0.4873	342.37	115.63	24.29
2026-06-03T21:41:30.6961593+08:00	0x06	-0.6365	0.0976	0.7495	0.1536	173.52	280.46	340.01
2026-06-03T21:41:30.9634610+08:00	0x07	0.6376	0.1570	-0.7407	0.1417	180.61	278.69	24.41
2026-06-03T21:41:31.1694870+08:00	0x05	0.6841	0.2666	-0.6722	0.0956	164.28	264.86	29.29
2026-06-03T21:41:31.2869677+08:00	0x08	0.3812	-0.7421	-0.2047	-0.5119	330.33	123.01	316.04
2026-06-03T21:41:31.5350268+08:00	0x07	0.6441	0.1725	-0.7316	0.1422	179.10	277.08	25.82
2026-06-03T21:41:31.5665470+08:00	0x09	-0.0655	0.8349	-0.2390	0.4914	338.58	115.31	19.55
2026-06-03T21:41:31.7995046+08:00	0x06	-0.6474	0.0970	0.7391	0.1586	173.33	278.77	339.59
2026-06-03T21:41:32.0794608+08:00	0x07	0.6552	0.1772	-0.7242	0.1216	176.46	274.96	24.58
2026-06-03T21:41:32.1138157+08:00	0x09	-0.1304	0.8482	-0.1884	0.4776	335.86	118.82	11.25
2026-06-03T21:41:32.3836024+08:00	0x08	0.3869	-0.7207	-0.2395	-0.5230	332.34	120.74	311.41
2026-06-03T21:41:32.6138655+08:00	0x07	0.6534	0.1818	-0.7240	0.1263	176.53	275.09	25.36
2026-06-03T21:41:32.6862725+08:00	0x09	-0.1115	0.8416	-0.2147	0.4829	335.90	117.15	14.70
2026-06-03T21:41:32.8805134+08:00	0x06	-0.6488	0.1022	0.7349	0.1687	172.88	278.49	338.34
2026-06-03T21:41:33.1478900+08:00	0x07	0.6518	0.1830	-0.7244	0.1299	176.80	275.31	25.75
2026-06-03T21:41:33.1887859+08:00	0x09	-0.1027	0.8369	-0.2266	0.4875	335.85	116.06	16.21
2026-06-03T21:41:33.4471727+08:00	0x06	-0.6493	0.1029	0.7344	0.1689	172.93	278.40	338.26
2026-06-03T21:41:33.6838011+08:00	0x07	0.6517	0.1798	-0.7256	0.1281	176.92	275.45	25.34
2026-06-03T21:41:33.7303528+08:00	0x09	-0.1073	0.8355	-0.2257	0.4893	335.43	115.83	15.79
2026-06-03T21:41:33.9472657+08:00	0x08	0.4214	-0.6919	-0.2700	-0.5204	328.82	122.40	305.69
2026-06-03T21:41:33.9809423+08:00	0x06	-0.6504	0.1061	0.7300	0.1812	172.10	278.20	337.01
2026-06-03T21:41:34.2363498+08:00	0x07	0.6569	0.1529	-0.7335	0.0840	175.27	275.49	19.56
2026-06-03T21:41:34.2605739+08:00	0x09	-0.1369	0.8736	-0.2043	0.4199	334.96	125.53	14.00
2026-06-03T21:41:34.3475718+08:00	0x05	0.5574	0.4203	-0.6470	0.3067	171.11	273.12	62.34
2026-06-03T21:41:34.4646144+08:00	0x08	0.2799	-0.5293	-0.4655	-0.6517	37.15	56.62	300.94
2026-06-03T21:41:34.5553785+08:00	0x06	-0.6689	0.0768	0.7248	0.1461	173.42	275.62	342.13
2026-06-03T21:41:34.7372165+08:00	0x09	-0.0783	0.7790	-0.0249	0.6216	351.19	103.08	356.64
2026-06-03T21:41:35.0401237+08:00	0x08	0.3679	-0.6140	-0.4276	-0.5521	3.20	93.88	291.36
2026-06-03T21:41:35.1223133+08:00	0x06	-0.6809	0.0502	0.7231	0.1048	175.11	273.97	347.57
2026-06-03T21:41:35.2637751+08:00	0x09	-0.0177	0.7401	-0.0212	0.6719	356.87	95.52	0.43
2026-06-03T21:41:35.3517092+08:00	0x07	0.6802	0.2069	-0.6881	0.1453	174.66	269.29	28.85
2026-06-03T21:41:35.5517244+08:00	0x08	0.3496	-0.6310	-0.4081	-0.5595	2.11	95.53	295.01
2026-06-03T21:41:35.6371590+08:00	0x06	-0.6800	0.0513	0.7243	0.1018	175.44	274.10	347.71
2026-06-03T21:41:35.8143853+08:00	0x09	0.0362	0.7356	-0.0654	0.6732	357.98	94.92	8.34
2026-06-03T21:41:35.9005024+08:00	0x07	0.6770	0.2126	-0.6873	0.1553	175.07	269.54	30.17
2026-06-03T21:41:36.1359781+08:00	0x08	0.3293	-0.6432	-0.3886	-0.5716	2.47	95.29	298.79
2026-06-03T21:41:36.2278273+08:00	0x06	-0.6786	0.0520	0.7254	0.1028	175.38	274.31	347.59
2026-06-03T21:41:36.3382814+08:00	0x09	0.0678	0.7314	-0.0953	0.6719	358.30	94.66	13.32
2026-06-03T21:41:36.4312232+08:00	0x07	0.6748	0.2160	-0.6878	0.1578	175.03	269.73	30.67
2026-06-03T21:41:36.6158003+08:00	0x05	0.5619	0.4162	-0.6486	0.3006	170.66	272.64	61.37
2026-06-03T21:41:36.7815603+08:00	0x06	-0.6763	0.0601	0.7233	0.1258	174.02	274.62	345.10
2026-06-03T21:41:36.9378493+08:00	0x09	0.0949	0.7814	-0.1922	0.5860	355.16	105.22	24.30
2026-06-03T21:41:36.9627805+08:00	0x07	0.6342	0.2309	-0.7150	0.1826	177.80	276.18	34.18
2026-06-03T21:41:37.0865291+08:00	0x05	0.4376	0.5168	-0.5833	0.4485	228.12	330.42	84.54
2026-06-03T21:41:37.2327359+08:00	0x08	0.3299	-0.6429	-0.3892	-0.5713	2.46	95.29	298.67
2026-06-03T21:41:37.3147424+08:00	0x06	-0.6665	0.0317	0.7378	0.1022	173.66	276.40	349.45
2026-06-03T21:41:37.4854906+08:00	0x09	0.1233	0.7528	0.0226	0.6462	12.51	99.51	7.20
2026-06-03T21:41:37.5317952+08:00	0x05	0.4404	0.5470	-0.5627	0.4362	203.19	306.58	88.68
2026-06-03T21:41:37.6943184+08:00	0x08	0.1950	-0.5049	-0.5943	-0.5949	66.90	41.70	303.69
2026-06-03T21:41:37.8863078+08:00	0x06	-0.6845	0.0751	0.7159	0.1148	176.34	273.06	344.64
2026-06-03T21:41:38.0153544+08:00	0x09	0.1602	0.6946	0.0270	0.7008	15.37	90.94	10.78
2026-06-03T21:41:38.1524166+08:00	0x07	0.5992	0.3016	-0.6965	0.2548	179.47	278.37	46.51
2026-06-03T21:41:38.3153986+08:00	0x08	0.1635	-0.5433	-0.5319	-0.6286	52.22	55.02	308.42
2026-06-03T21:41:38.3986208+08:00	0x06	-0.6856	0.0616	0.7184	0.1003	176.49	273.07	346.94
2026-06-03T21:41:38.5651981+08:00	0x09	0.2260	0.6783	-0.0313	0.6985	16.34	91.36	20.99
2026-06-03T21:41:38.6834853+08:00	0x07	0.5932	0.3117	-0.6913	0.2702	180.33	278.88	48.72
2026-06-03T21:41:38.8818388+08:00	0x08	0.1250	-0.5568	-0.4878	-0.6607	45.71	60.39	314.90
2026-06-03T21:41:38.9698105+08:00	0x06	-0.6880	0.0577	0.7179	0.0897	177.11	272.74	348.09
2026-06-03T21:41:39.0921374+08:00	0x09	0.2628	0.6614	-0.0673	0.6992	16.55	90.84	27.16
2026-06-03T21:41:39.2145170+08:00	0x07	0.5897	0.3174	-0.6886	0.2781	180.76	279.20	49.92
2026-06-03T21:41:39.3693566+08:00	0x08	0.1049	-0.5644	-0.4594	-0.6778	42.22	62.99	318.64
2026-06-03T21:41:39.5481327+08:00	0x06	-0.6892	0.0555	0.7172	0.0865	177.21	272.56	348.53
2026-06-03T21:41:39.6436959+08:00	0x09	0.2930	0.6452	-0.0989	0.6986	16.52	90.30	32.48
2026-06-03T21:41:39.7703758+08:00	0x07	0.5864	0.3240	-0.6861	0.2837	180.84	279.36	51.01
2026-06-03T21:41:39.8824723+08:00	0x08	0.0923	-0.5710	-0.4414	-0.6860	40.14	64.77	320.90
2026-06-03T21:41:40.0586546+08:00	0x06	-0.6906	0.0528	0.7167	0.0815	177.44	272.37	349.15
2026-06-03T21:41:40.2600764+08:00	0x09	0.3198	0.6299	-0.1241	0.6968	16.74	89.86	37.02
2026-06-03T21:41:40.2956438+08:00	0x07	0.5838	0.3268	-0.6852	0.2879	181.19	279.72	51.63
2026-06-03T21:41:40.4663281+08:00	0x08	0.0757	-0.5752	-0.4201	-0.6978	38.15	66.15	323.92
2026-06-03T21:41:40.6372211+08:00	0x06	-0.6931	0.0463	0.7154	0.0751	177.49	272.03	350.19
