timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:33:58.6055656+08:00	0x07	0.9015	-0.0659	-0.4147	-0.1051	181.87	229.18	345.87
2026-05-15T15:33:59.1248102+08:00	0x06	0.6167	-0.0109	-0.7871	0.0059	181.30	283.84	359.43
2026-05-15T15:33:59.1553914+08:00	0x07	0.9494	-0.2322	-0.1198	-0.1744	205.65	189.14	337.24
2026-05-15T15:33:59.5990748+08:00	0x06	0.6162	-0.0040	-0.7868	0.0357	183.51	283.93	2.16
2026-05-15T15:33:59.6893012+08:00	0x07	0.8864	-0.4339	0.0602	-0.1499	233.69	165.97	347.67
2026-05-15T15:34:00.2287896+08:00	0x06	0.6202	0.0727	-0.7723	0.1168	185.35	283.17	14.90
2026-05-15T15:34:00.6808997+08:00	0x06	0.6350	0.0369	-0.7671	0.0835	184.73	281.15	9.36
2026-05-15T15:34:00.7619224+08:00	0x07	0.7737	-0.6123	0.1211	-0.1087	256.91	161.31	358.86
2026-05-15T15:34:01.2064225+08:00	0x06	0.6400	-0.0048	-0.7673	0.0403	183.90	280.42	2.53
2026-05-15T15:34:01.2927989+08:00	0x07	0.5750	-0.7952	0.1902	-0.0306	286.06	163.90	15.50
2026-05-15T15:34:01.7735771+08:00	0x06	0.6364	-0.0255	-0.7710	0.0054	182.34	280.89	358.14
2026-05-15T15:34:02.3570537+08:00	0x06	0.6288	-0.0473	-0.7759	0.0181	185.03	281.83	357.09
2026-05-15T15:34:02.8766174+08:00	0x06	0.6422	0.0043	-0.7638	0.0639	185.30	280.12	5.08
2026-05-15T15:34:02.9075319+08:00	0x07	0.4936	-0.8474	0.1954	-0.0122	297.42	166.97	18.61
2026-05-15T15:34:03.4307336+08:00	0x07	0.4032	-0.8961	0.1852	0.0065	310.09	171.59	19.71
2026-05-15T15:34:03.4616508+08:00	0x06	0.6376	0.0200	-0.7683	0.0524	183.17	280.78	5.59
2026-05-15T15:34:03.9594424+08:00	0x07	0.3944	-0.9013	0.1791	-0.0011	311.29	171.29	18.78
2026-05-15T15:34:04.5275719+08:00	0x07	0.3495	-0.9227	0.1626	0.0091	317.59	174.16	17.84
2026-05-15T15:34:05.0428746+08:00	0x07	0.3350	-0.9285	0.1595	0.0128	319.55	175.00	17.74
2026-05-15T15:34:05.5687851+08:00	0x07	0.3074	-0.9409	0.1402	0.0257	323.50	177.74	16.23
2026-05-15T15:34:06.1072598+08:00	0x07	0.2857	-0.9489	0.1306	0.0306	326.35	179.02	15.39
2026-05-15T15:34:06.6817342+08:00	0x06	0.6530	-0.1627	-0.7179	-0.1783	177.18	276.12	332.20
2026-05-15T15:34:11.9746167+08:00	0x06	0.6479	-0.1881	-0.7111	-0.1978	177.47	276.05	328.41
2026-05-15T15:34:11.9746167+08:00	0x07	0.2776	-0.9507	0.1329	0.0376	327.43	179.87	15.88
2026-05-15T15:34:11.9746167+08:00	0x06	0.6406	-0.2015	-0.7097	-0.2131	176.93	276.80	326.01
2026-05-15T15:34:11.9746167+08:00	0x07	0.2807	-0.9502	0.1304	0.0368	327.06	179.81	15.58
2026-05-15T15:34:11.9746167+08:00	0x06	0.6327	-0.2171	-0.7069	-0.2299	176.41	277.54	323.28
2026-05-15T15:34:11.9746167+08:00	0x06	0.6290	-0.2323	-0.7001	-0.2456	176.16	277.50	320.64
2026-05-15T15:34:11.9746167+08:00	0x07	0.2807	-0.9507	0.1269	0.0364	327.08	179.88	15.17
2026-05-15T15:34:11.9746167+08:00	0x06	0.6242	-0.2455	-0.6950	-0.2591	175.88	277.72	318.35
2026-05-15T15:34:11.9746167+08:00	0x07	0.2819	-0.9504	0.1264	0.0358	326.93	179.81	15.10
2026-05-15T15:34:11.9746167+08:00	0x06	0.6221	-0.2532	-0.6916	-0.2658	175.88	277.68	317.09
2026-05-15T15:34:11.9756461+08:00	0x07	0.2827	-0.9502	0.1264	0.0363	326.84	179.85	15.11
2026-05-15T15:34:11.9756461+08:00	0x06	0.6217	-0.2578	-0.6882	-0.2709	175.85	277.48	316.24
2026-05-15T15:34:11.9756461+08:00	0x07	0.2831	-0.9492	0.1319	0.0374	326.75	179.79	15.76
2026-05-15T15:34:11.9756461+08:00	0x06	0.6220	-0.2586	-0.6861	-0.2750	175.55	277.42	315.83
2026-05-15T15:34:12.1140472+08:00	0x07	0.2877	-0.9479	0.1320	0.0363	326.17	179.57	15.73
2026-05-15T15:34:12.6618663+08:00	0x07	0.2996	-0.9485	0.1017	0.0123	324.72	177.80	11.55
2026-05-15T15:34:13.2506451+08:00	0x07	0.2861	-0.9538	0.0918	0.0039	326.37	177.37	10.22
2026-05-15T15:34:13.7590805+08:00	0x06	0.4857	-0.2988	-0.7246	-0.3870	152.59	306.50	306.01
2026-05-15T15:34:13.8339850+08:00	0x07	0.2864	-0.9532	0.0967	-0.0011	326.25	176.65	10.58
2026-05-15T15:34:18.0452782+08:00	0x06	0.4765	-0.3084	-0.7166	-0.4054	149.16	309.42	304.07
2026-05-15T15:34:18.0452782+08:00	0x06	0.4699	-0.3171	-0.7082	-0.4209	146.17	311.86	302.37
2026-05-15T15:34:18.0452782+08:00	0x07	0.2940	-0.9511	0.0945	-0.0035	325.33	176.37	10.24
2026-05-15T15:34:18.0452782+08:00	0x06	0.4654	-0.3199	-0.7046	-0.4296	144.17	313.55	301.71
2026-05-15T15:34:18.0452782+08:00	0x07	0.3032	-0.9486	0.0903	-0.0066	324.21	176.08	9.63
2026-05-15T15:34:18.0452782+08:00	0x06	0.4606	-0.3252	-0.6996	-0.4389	142.05	315.41	300.75
2026-05-15T15:34:18.0452782+08:00	0x07	0.3074	-0.9477	0.0852	-0.0083	323.75	176.04	9.00
2026-05-15T15:34:18.0452782+08:00	0x06	0.4582	-0.3306	-0.6894	-0.4534	138.99	317.44	299.40
2026-05-15T15:34:18.0452782+08:00	0x07	0.2992	-0.9486	0.1025	-0.0082	324.55	175.51	10.93
2026-05-15T15:34:18.0452782+08:00	0x06	0.4575	-0.3361	-0.6770	-0.4684	135.74	319.42	297.92
2026-05-15T15:34:18.0452782+08:00	0x07	0.3031	-0.9469	0.1069	-0.0101	324.01	175.09	11.32
2026-05-15T15:34:18.0452782+08:00	0x06	0.4604	-0.3413	-0.6703	-0.4713	135.46	319.25	296.92
2026-05-15T15:34:18.0452782+08:00	0x07	0.3047	-0.9459	0.1113	-0.0107	323.76	174.84	11.77
2026-05-15T15:34:18.0875661+08:00	0x06	0.4572	-0.3426	-0.6687	-0.4759	134.02	320.59	296.70
2026-05-15T15:34:18.2322927+08:00	0x07	0.3043	-0.9458	0.1123	-0.0125	323.77	174.60	11.82
2026-05-15T15:34:18.5919947+08:00	0x06	0.4524	-0.3447	-0.6698	-0.4773	133.11	321.89	296.66
2026-05-15T15:34:18.7102561+08:00	0x07	0.3042	-0.9466	0.1061	-0.0125	323.86	174.84	11.15
2026-05-15T15:34:19.1636856+08:00	0x06	0.4494	-0.3461	-0.6688	-0.4805	132.00	323.00	296.50
2026-05-15T15:34:19.2492428+08:00	0x07	0.3052	-0.9467	0.1025	-0.0122	323.79	175.00	10.76
2026-05-15T15:34:19.7411364+08:00	0x06	0.4470	-0.3491	-0.6677	-0.4821	131.30	323.86	296.20
2026-05-15T15:34:19.7829014+08:00	0x07	0.3014	-0.9485	0.0965	-0.0107	324.33	175.43	10.17
2026-05-15T15:34:20.2619144+08:00	0x06	0.4536	-0.3539	-0.6650	-0.4763	133.43	321.80	295.48
2026-05-15T15:34:20.3219588+08:00	0x07	0.3019	-0.9486	0.0948	-0.0058	324.34	176.03	10.15
2026-05-15T15:34:20.8274854+08:00	0x06	0.4663	-0.3726	-0.6551	-0.4632	138.50	317.25	293.05
2026-05-15T15:34:21.3933859+08:00	0x07	0.3163	-0.9466	0.0611	0.0122	322.99	179.10	7.09
2026-05-15T15:34:21.4098672+08:00	0x06	0.4811	-0.3838	-0.6411	-0.4586	142.48	312.49	291.04
2026-05-15T15:34:21.9275708+08:00	0x06	0.4924	-0.3829	-0.6357	-0.4548	145.54	308.62	290.82
2026-05-15T15:34:21.9940636+08:00	0x07	0.3150	-0.9463	0.0716	0.0117	323.08	178.67	8.21
2026-05-15T15:34:22.4973684+08:00	0x06	0.4967	-0.3754	-0.6410	-0.4490	147.24	306.88	292.00
2026-05-15T15:34:23.0100043+08:00	0x06	0.5014	-0.3659	-0.6484	-0.4408	149.22	305.01	293.58
2026-05-15T15:34:23.5993360+08:00	0x06	0.4964	-0.3664	-0.6476	-0.4473	146.97	307.15	293.29
2026-05-15T15:34:23.6100477+08:00	0x07	0.3101	-0.9479	0.0727	0.0094	323.65	178.42	8.26
2026-05-15T15:34:24.0618071+08:00	0x06	0.4940	-0.3702	-0.6442	-0.4515	145.83	308.20	292.62
2026-05-15T15:34:24.1251053+08:00	0x07	0.3042	-0.9498	0.0725	0.0092	324.38	178.47	8.24
2026-05-15T15:34:24.5769923+08:00	0x06	0.4796	-0.3886	-0.6347	-0.4648	140.74	313.86	290.08
2026-05-15T15:34:24.7256158+08:00	0x07	0.2840	-0.9496	0.0737	-0.1103	326.13	165.40	4.43
2026-05-15T15:34:25.1472709+08:00	0x06	0.4452	-0.4021	-0.5805	-0.5506	104.03	345.20	286.85
2026-05-15T15:34:25.2601758+08:00	0x07	0.2847	-0.9498	0.0737	-0.1067	326.06	165.80	4.54
2026-05-15T15:34:25.7185797+08:00	0x06	0.5972	-0.3533	-0.6010	-0.3967	172.82	274.85	296.05
2026-05-15T15:34:25.8115535+08:00	0x07	0.5334	-0.6023	-0.3044	-0.5099	306.49	135.49	294.40
2026-05-15T15:34:26.2452431+08:00	0x06	0.6531	-0.2958	-0.6177	-0.3232	178.80	267.39	308.04
2026-05-15T15:34:26.3289545+08:00	0x07	0.6231	-0.3547	-0.5426	-0.4377	174.85	265.60	291.51
2026-05-15T15:34:26.8340237+08:00	0x06	0.6750	-0.2491	-0.6338	-0.2839	178.10	267.17	315.65
2026-05-15T15:34:27.3498174+08:00	0x07	0.6596	-0.2332	-0.6260	-0.3445	169.28	271.83	311.72
2026-05-15T15:34:27.9139910+08:00	0x06	0.6924	-0.1839	-0.6621	-0.2200	177.49	268.19	326.76
2026-05-15T15:34:28.4805268+08:00	0x07	0.6921	-0.0774	-0.6940	-0.1827	170.97	271.84	338.88
2026-05-15T15:34:28.4977024+08:00	0x06	0.7053	-0.1418	-0.6703	-0.1823	177.16	267.75	333.44
2026-05-15T15:34:29.0166076+08:00	0x06	0.7134	-0.1182	-0.6720	-0.1600	177.11	267.16	337.22
2026-05-15T15:34:29.0455298+08:00	0x07	0.6960	0.0041	-0.7131	-0.0843	172.72	271.80	353.60
2026-05-15T15:34:29.5640624+08:00	0x07	0.6945	0.0408	-0.7167	-0.0485	172.75	271.84	359.49
2026-05-15T15:34:30.1454624+08:00	0x06	0.7124	-0.0897	-0.6834	-0.1319	176.84	268.12	341.90
2026-05-15T15:34:30.6678592+08:00	0x06	0.7129	-0.1037	-0.6795	-0.1392	177.49	267.69	340.16
2026-05-15T15:34:30.6867613+08:00	0x07	0.6924	0.0621	-0.7184	-0.0255	172.94	271.92	3.09
2026-05-15T15:34:31.2447615+08:00	0x06	0.7147	-0.1048	-0.6774	-0.1392	177.64	267.35	340.07
2026-05-15T15:34:31.7138689+08:00	0x06	0.7145	-0.1006	-0.6785	-0.1375	177.39	267.49	340.55
2026-05-15T15:34:31.7473270+08:00	0x07	0.6856	0.0726	-0.7243	0.0034	174.53	272.84	6.30
2026-05-15T15:34:32.2342825+08:00	0x06	0.7096	-0.0956	-0.6844	-0.1377	176.80	268.46	340.96
2026-05-15T15:34:32.3467925+08:00	0x07	0.6853	0.0893	-0.7225	0.0190	174.48	272.59	8.92
2026-05-15T15:34:32.8073583+08:00	0x06	0.7116	-0.0883	-0.6837	-0.1356	176.39	268.29	341.71
2026-05-15T15:34:32.8784348+08:00	0x07	0.6795	0.1094	-0.7248	0.0293	173.78	273.07	11.45
2026-05-15T15:34:33.3366521+08:00	0x06	0.7085	-0.0801	-0.6888	-0.1309	175.99	268.99	342.79
2026-05-15T15:34:33.4022246+08:00	0x07	0.6792	0.1221	-0.7228	0.0367	173.35	272.80	13.08
2026-05-15T15:34:33.9033847+08:00	0x06	0.7063	-0.0783	-0.6917	-0.1289	175.94	269.41	343.12
2026-05-15T15:34:33.9484526+08:00	0x07	0.6768	0.1239	-0.7244	0.0427	173.74	273.13	13.73
2026-05-15T15:34:34.4673126+08:00	0x06	0.7104	-0.0860	-0.6860	-0.1317	176.48	268.55	342.24
2026-05-15T15:34:34.4933078+08:00	0x07	0.6768	0.1208	-0.7245	0.0497	174.59	273.24	14.03
2026-05-15T15:34:34.9995220+08:00	0x06	0.6825	-0.1115	-0.7041	-0.1613	175.36	272.69	337.83
2026-05-15T15:34:35.5739676+08:00	0x07	0.7770	0.0556	-0.6212	-0.0851	168.90	257.63	356.38
2026-05-15T15:34:36.0931255+08:00	0x07	0.7745	0.0576	-0.6247	-0.0811	169.00	258.07	356.93
2026-05-15T15:34:36.6634279+08:00	0x06	0.4358	0.0013	-0.8660	-0.2453	154.16	309.39	347.79
2026-05-15T15:34:37.2445559+08:00	0x06	0.4773	-0.0005	-0.8599	-0.1809	161.61	303.56	350.01
2026-05-15T15:34:37.7637657+08:00	0x06	0.4802	-0.0163	-0.8534	-0.2019	160.28	303.50	347.19
2026-05-15T15:34:38.3361861+08:00	0x06	0.4794	-0.0058	-0.8612	-0.1690	163.15	303.27	350.10
2026-05-15T15:34:38.8226157+08:00	0x07	0.7211	0.4773	-0.4988	-0.0581	125.76	237.39	23.10
2026-05-15T15:34:39.3790630+08:00	0x07	0.0086	0.9537	-0.2996	0.0239	0.15	177.17	34.88
2026-05-15T15:34:39.4140910+08:00	0x06	0.4835	0.0359	-0.8694	-0.0952	168.45	302.01	358.30
2026-05-15T15:34:39.9023717+08:00	0x07	-0.1310	0.9488	-0.2822	0.0549	340.88	167.96	31.41
2026-05-15T15:34:39.9855286+08:00	0x06	0.4794	0.0511	-0.8731	-0.0733	169.81	302.36	1.08
2026-05-15T15:34:40.4410461+08:00	0x07	-0.2015	0.9351	-0.2812	0.0766	331.09	162.82	29.67
2026-05-15T15:34:40.5640273+08:00	0x06	0.4763	0.0570	-0.8751	-0.0637	170.45	302.69	2.25
2026-05-15T15:34:40.9293908+08:00	0x07	-0.2565	0.9212	-0.2765	0.0960	323.70	158.97	27.40
2026-05-15T15:34:41.0836527+08:00	0x06	0.4772	0.0500	-0.8736	-0.0814	169.05	302.65	0.55
2026-05-15T15:34:41.4491870+08:00	0x07	-0.2779	0.9147	-0.2746	0.1029	320.88	157.62	26.44
2026-05-15T15:34:41.5558325+08:00	0x06	0.4778	0.0665	-0.8744	-0.0519	171.10	302.39	3.82
2026-05-15T15:34:42.0431551+08:00	0x07	-0.3093	0.9047	-0.2720	0.1090	316.87	156.19	25.13
2026-05-15T15:34:42.0806429+08:00	0x06	0.4758	0.0767	-0.8752	-0.0425	171.49	302.54	5.38
2026-05-15T15:34:42.5836279+08:00	0x07	-0.3389	0.8936	-0.2697	0.1176	313.04	154.58	23.73
2026-05-15T15:34:43.1663139+08:00	0x07	-0.3624	0.8826	-0.2717	0.1261	309.78	152.93	22.84
2026-05-15T15:34:43.7349193+08:00	0x06	0.4753	0.0718	-0.8751	-0.0558	170.43	302.64	4.17
2026-05-15T15:34:44.1867120+08:00	0x07	-0.3683	0.8818	-0.2656	0.1276	309.33	153.02	21.99
2026-05-15T15:34:44.3153311+08:00	0x06	0.4739	0.0583	-0.8756	-0.0727	169.48	302.98	1.91
2026-05-15T15:34:44.7372410+08:00	0x07	-0.3694	0.8827	-0.2594	0.1309	309.44	153.04	21.18
2026-05-15T15:34:44.7757012+08:00	0x06	0.4758	0.0643	-0.8752	-0.0590	170.52	302.67	3.23
2026-05-15T15:34:45.3145046+08:00	0x07	-0.3714	0.8820	-0.2592	0.1300	309.22	153.11	21.14
2026-05-15T15:34:45.3982798+08:00	0x06	0.4758	0.0573	-0.8745	-0.0748	169.32	302.75	1.66
2026-05-15T15:34:45.8041163+08:00	0x07	-0.3659	0.8816	-0.2682	0.1304	309.45	152.60	22.18
2026-05-15T15:34:45.8659442+08:00	0x06	0.4762	0.0560	-0.8738	-0.0808	168.78	302.71	1.20
2026-05-15T15:34:46.3321477+08:00	0x07	-0.3715	0.8796	-0.2654	0.1337	308.83	152.29	21.57
2026-05-15T15:34:46.4553645+08:00	0x06	0.4744	0.0529	-0.8744	-0.0868	168.35	302.98	0.58
2026-05-15T15:34:46.9313076+08:00	0x07	-0.3708	0.8791	-0.2662	0.1369	308.82	151.90	21.50
2026-05-15T15:34:47.0706307+08:00	0x06	0.4738	0.0493	-0.8742	-0.0936	167.85	303.10	359.86
2026-05-15T15:34:47.4563399+08:00	0x07	-0.3767	0.8770	-0.2650	0.1368	308.14	151.87	21.21
2026-05-15T15:34:47.5320379+08:00	0x06	0.4756	0.0450	-0.8730	-0.0980	167.65	302.93	359.15
2026-05-15T15:34:48.0001631+08:00	0x07	-0.3767	0.8781	-0.2627	0.1347	308.30	152.25	21.09
2026-05-15T15:34:48.1653073+08:00	0x06	0.4790	0.0457	-0.8715	-0.0951	167.91	302.48	359.34
2026-05-15T15:34:48.5368255+08:00	0x07	-0.3763	0.8785	-0.2619	0.1341	308.40	152.38	21.05
2026-05-15T15:34:48.6373912+08:00	0x06	0.4772	0.0562	-0.8732	-0.0819	168.66	302.57	1.14
2026-05-15T15:34:49.0690500+08:00	0x07	-0.3881	0.8666	-0.2768	0.1478	305.88	149.61	21.41
2026-05-15T15:34:49.1985950+08:00	0x06	0.4675	0.0615	-0.8757	-0.1044	166.10	303.74	0.58
2026-05-15T15:34:49.6603904+08:00	0x07	-0.3893	0.8635	-0.2800	0.1562	305.41	148.45	21.22
2026-05-15T15:34:50.1526657+08:00	0x07	-0.3878	0.8640	-0.2803	0.1568	305.57	148.39	21.27
2026-05-15T15:34:50.6851848+08:00	0x07	-0.3929	0.8603	-0.2817	0.1618	304.76	147.65	20.95
2026-05-15T15:34:51.2157845+08:00	0x07	-0.3925	0.8603	-0.2816	0.1632	304.81	147.52	20.88
2026-05-15T15:34:51.7513215+08:00	0x06	0.4623	0.0491	-0.8760	-0.1285	164.29	304.62	358.12
2026-05-15T15:34:51.8835171+08:00	0x07	-0.3932	0.8596	-0.2829	0.1625	304.65	147.49	21.01
2026-05-15T15:34:52.2841205+08:00	0x07	-0.3933	0.8585	-0.2866	0.1617	304.42	147.29	21.41
2026-05-15T15:34:52.3840823+08:00	0x06	0.4630	0.0474	-0.8754	-0.1305	164.18	304.55	357.83
2026-05-15T15:34:52.8332252+08:00	0x07	-0.3955	0.8585	-0.2828	0.1631	304.35	147.37	20.89
2026-05-15T15:34:52.9530250+08:00	0x06	0.4618	0.0487	-0.8762	-0.1288	164.28	304.68	358.07
2026-05-15T15:34:53.3606098+08:00	0x07	-0.3963	0.8580	-0.2829	0.1636	304.24	147.29	20.84
2026-05-15T15:34:53.4711179+08:00	0x06	0.4614	0.0475	-0.8764	-0.1299	164.24	304.76	357.90
2026-05-15T15:34:53.9095587+08:00	0x07	-0.3957	0.8577	-0.2837	0.1650	304.25	147.09	20.86
2026-05-15T15:34:54.0537859+08:00	0x06	0.4618	0.0473	-0.8763	-0.1286	164.38	304.70	357.94
2026-05-15T15:34:54.4917634+08:00	0x07	-0.4028	0.8551	-0.2766	0.1732	303.65	146.60	19.49
2026-05-15T15:34:54.6219404+08:00	0x06	0.4578	0.0517	-0.8805	-0.1116	165.88	305.13	359.36
2026-05-15T15:34:55.0261336+08:00	0x07	-0.4072	0.8546	-0.2681	0.1787	303.53	146.53	18.23
2026-05-15T15:34:55.1422646+08:00	0x06	0.4550	0.0484	-0.8825	-0.1087	166.35	305.55	359.23
2026-05-15T15:34:55.5599263+08:00	0x07	-0.4021	0.8564	-0.2702	0.1786	304.04	146.49	18.61
2026-05-15T15:34:55.6277937+08:00	0x06	0.4559	0.0472	-0.8814	-0.1138	165.89	305.45	358.82
2026-05-15T15:34:56.1562782+08:00	0x07	-0.4074	0.8543	-0.2692	0.1779	303.45	146.54	18.36
2026-05-15T15:34:56.6987120+08:00	0x06	0.4569	0.0512	-0.8809	-0.1122	165.85	305.26	359.29
2026-05-15T15:34:57.2779167+08:00	0x06	0.4577	0.0508	-0.8806	-0.1118	165.91	305.17	359.26
2026-05-15T15:34:57.7799751+08:00	0x07	-0.3965	0.8586	-0.2718	0.1780	304.67	146.55	19.00
2026-05-15T15:34:58.3502149+08:00	0x07	-0.3949	0.8602	-0.2660	0.1827	305.14	146.48	18.27
2026-05-15T15:34:58.3687358+08:00	0x06	0.4544	0.0475	-0.8824	-0.1124	166.03	305.64	358.95
2026-05-15T15:34:58.8890210+08:00	0x07	-0.3961	0.8595	-0.2637	0.1866	305.07	146.21	17.78
2026-05-15T15:34:58.9369741+08:00	0x06	0.4532	0.0418	-0.8830	-0.1150	166.05	305.87	358.26
2026-05-15T15:34:59.4322528+08:00	0x07	-0.3925	0.8611	-0.2620	0.1891	305.59	146.11	17.63
2026-05-15T15:34:59.5765376+08:00	0x06	0.4525	0.0302	-0.8812	-0.1331	164.78	306.16	356.14
2026-05-15T15:35:04.4346837+08:00	0x07	-0.3885	0.8634	-0.2599	0.1899	306.19	146.24	17.54
2026-05-15T15:35:04.4346837+08:00	0x06	0.4553	0.0264	-0.8796	-0.1354	164.75	305.86	355.59
2026-05-15T15:35:04.4346837+08:00	0x07	-0.3941	0.8605	-0.2602	0.1913	305.46	145.97	17.28
2026-05-15T15:35:04.4346837+08:00	0x06	0.4559	0.0224	-0.8780	-0.1440	164.07	305.86	354.72
2026-05-15T15:35:04.4346837+08:00	0x07	-0.3941	0.8604	-0.2597	0.1921	305.48	145.92	17.19
2026-05-15T15:35:04.4346837+08:00	0x07	-0.3953	0.8589	-0.2651	0.1889	305.06	145.87	17.82
2026-05-15T15:35:04.4346837+08:00	0x06	0.4575	0.0225	-0.8760	-0.1512	163.33	305.67	354.32
2026-05-15T15:35:04.4346837+08:00	0x07	-0.3978	0.8574	-0.2643	0.1916	304.76	145.60	17.50
2026-05-15T15:35:04.4346837+08:00	0x06	0.4578	0.0223	-0.8758	-0.1516	163.30	305.65	354.28
2026-05-15T15:35:04.4346837+08:00	0x07	-0.3986	0.8579	-0.2612	0.1920	304.84	145.76	17.17
2026-05-15T15:35:04.4346837+08:00	0x07	-0.4015	0.8571	-0.2584	0.1932	304.61	145.76	16.73
2026-05-15T15:35:04.4346837+08:00	0x06	0.4574	0.0225	-0.8766	-0.1480	163.66	305.68	354.49
2026-05-15T15:35:04.4346837+08:00	0x07	-0.3996	0.8581	-0.2574	0.1941	304.90	145.78	16.66
2026-05-15T15:35:04.4346837+08:00	0x06	0.4568	0.0200	-0.8769	-0.1483	163.75	305.79	354.24
2026-05-15T15:35:04.8373610+08:00	0x07	-0.2310	0.8662	-0.1844	0.4030	326.38	127.78	7.66
2026-05-15T15:35:05.3706569+08:00	0x07	-0.2364	0.8669	-0.1868	0.3971	325.71	128.36	7.82
2026-05-15T15:35:09.5399767+08:00	0x07	0.1791	0.7238	-0.2738	0.6075	354.67	98.16	37.87
2026-05-15T15:35:09.5399767+08:00	0x06	0.5822	-0.1466	-0.7724	-0.2074	170.25	288.42	332.10
2026-05-15T15:35:09.5399767+08:00	0x07	0.4931	0.5516	-0.4556	0.4950	43.32	134.41	82.21
2026-05-15T15:35:09.5399767+08:00	0x07	0.3963	0.5387	-0.4347	0.6031	342.45	70.94	71.16
2026-05-15T15:35:09.5399767+08:00	0x07	0.2958	0.5940	-0.3443	0.6642	349.78	78.48	53.31
2026-05-15T15:35:09.5399767+08:00	0x07	0.1846	0.6318	-0.2341	0.7155	352.94	80.72	34.05
2026-05-15T15:35:09.5399767+08:00	0x06	0.6366	-0.1114	-0.7454	-0.1632	173.72	280.22	338.05
2026-05-15T15:35:09.5409731+08:00	0x07	0.1562	0.6406	-0.2101	0.7219	353.18	81.36	29.65
2026-05-15T15:35:09.5409731+08:00	0x07	0.1269	0.6480	-0.1814	0.7288	353.68	81.89	24.84
2026-05-15T15:35:09.6841721+08:00	0x06	0.6485	-0.1111	-0.7352	-0.1632	174.06	278.32	337.97
