timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:14:00.6121651+08:00	0x02	-0.4248	-0.4661	0.7641	-0.1361	160.42	291.40	55.88
2026-04-23T22:14:00.7716318+08:00	0x07	-0.7395	0.2035	0.6366	0.0799	192.42	259.01	337.83
2026-04-23T22:14:00.8623781+08:00	0x03	-0.4709	0.0964	0.4404	0.7583	73.71	333.47	306.96
2026-04-23T22:14:00.9728332+08:00	0x08	-0.6513	-0.2043	0.6868	-0.2497	185.55	274.91	37.29
2026-04-23T22:14:00.9917694+08:00	0x06	-0.6420	-0.1229	0.7528	-0.0777	177.56	278.72	16.55
2026-04-23T22:14:01.1815361+08:00	0x02	-0.4749	-0.5722	0.3986	-0.5368	26.57	114.21	75.03
2026-04-23T22:14:01.4030850+08:00	0x03	-0.6171	0.2027	0.7024	0.2911	168.03	281.77	319.91
2026-04-23T22:14:01.5297268+08:00	0x01	0.7123	0.2954	-0.2960	0.5636	155.37	205.11	77.92
2026-04-23T22:14:01.5844919+08:00	0x09	-0.6842	0.0027	0.7279	-0.0450	183.98	273.66	3.31
2026-04-23T22:14:01.6547404+08:00	0x02	-0.4215	-0.5848	0.4545	-0.5232	4.31	99.78	76.58
2026-04-23T22:14:01.7648018+08:00	0x06	-0.6430	-0.1160	0.7543	-0.0646	176.93	278.71	14.95
2026-04-23T22:14:01.8810182+08:00	0x07	-0.5804	-0.2940	0.6976	-0.3000	186.81	283.61	49.33
2026-04-23T22:14:02.0160879+08:00	0x03	-0.6315	0.1688	0.7211	0.2295	171.99	279.90	327.77
2026-04-23T22:14:02.1727108+08:00	0x08	-0.6529	-0.2001	0.6883	-0.2447	185.40	274.81	36.51
2026-04-23T22:14:02.1864808+08:00	0x02	-0.4693	-0.5511	0.4667	-0.5082	19.09	111.40	82.47
2026-04-23T22:14:02.2366482+08:00	0x07	-0.4432	-0.4554	0.5722	-0.5184	255.86	349.66	78.72
2026-04-23T22:14:02.2967340+08:00	0x09	-0.6869	0.0065	0.7261	-0.0298	183.00	273.23	1.80
2026-04-23T22:14:02.5191908+08:00	0x01	0.7196	0.3173	-0.3520	0.5075	160.67	217.89	72.51
2026-04-23T22:14:02.5524863+08:00	0x03	-0.6356	0.1495	0.7297	0.2030	173.07	279.64	331.56
2026-04-23T22:14:02.6468072+08:00	0x09	-0.6869	0.0079	0.7263	-0.0247	182.68	273.23	1.28
2026-04-23T22:14:02.7468361+08:00	0x02	-0.4965	-0.5314	0.4829	-0.4878	54.35	146.07	86.01
2026-04-23T22:14:02.7896647+08:00	0x07	-0.3882	-0.5048	0.5108	-0.5775	311.74	44.62	74.61
2026-04-23T22:14:03.0704833+08:00	0x03	-0.6398	0.1305	0.7335	0.1888	173.00	279.40	334.34
2026-04-23T22:14:03.1094700+08:00	0x04	0.4565	-0.3370	-0.8032	0.1818	220.31	292.60	337.96
2026-04-23T22:14:03.1980493+08:00	0x08	-0.5999	-0.3341	0.6248	-0.3716	187.24	276.49	59.70
