timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:37:27.5296427+08:00	0x03	0.1686	-0.4592	-0.4318	-0.7578	41.22	46.55	319.29
2026-06-05T15:37:27.5720803+08:00	0x04	-0.0338	-0.3934	0.1100	-0.9122	349.87	45.90	8.52
2026-06-05T15:37:27.7676843+08:00	0x07	-0.7229	0.0884	0.6706	0.1412	176.27	266.31	341.18
2026-06-05T15:37:27.8662751+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:27.9812220+08:00	0x06	0.6855	-0.0310	-0.7262	-0.0429	178.86	273.36	354.04
2026-06-05T15:37:28.0450465+08:00	0x01	-0.2835	-0.3927	0.5340	-0.6930	297.47	24.47	54.32
2026-06-05T15:37:28.0961573+08:00	0x03	0.1700	-0.4585	-0.4321	-0.7578	41.25	46.40	319.17
2026-06-05T15:37:28.1286624+08:00	0x04	-0.0275	-0.3937	0.1013	-0.9132	350.51	46.02	7.47
2026-06-05T15:37:28.4626867+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:28.5125532+08:00	0x02	-0.0605	0.5402	-0.1649	0.8230	340.26	65.78	4.50
2026-06-05T15:37:28.5525962+08:00	0x09	0.1027	0.7336	-0.2049	0.6397	352.90	96.21	25.60
2026-06-05T15:37:28.6628753+08:00	0x04	-0.0260	-0.3967	0.0934	-0.9128	351.31	46.45	6.98
2026-06-05T15:37:28.8526921+08:00	0x07	-0.7225	0.0910	0.6701	0.1434	176.32	266.31	340.78
2026-06-05T15:37:28.9506857+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:28.9756892+08:00	0x06	0.6866	-0.0287	-0.7254	-0.0399	178.93	273.20	354.46
2026-06-05T15:37:29.1006732+08:00	0x02	-0.0721	0.5399	-0.1644	0.8224	339.58	65.96	3.38
2026-06-05T15:37:29.1528989+08:00	0x03	0.1691	-0.4628	-0.4328	-0.7550	41.17	47.03	319.01
2026-06-05T15:37:29.1833177+08:00	0x07	-0.7232	0.0911	0.6695	0.1429	176.38	266.20	340.81
2026-06-05T15:37:29.4976142+08:00	0x06	0.6869	-0.0294	-0.7250	-0.0404	178.95	273.14	354.37
2026-06-05T15:37:29.6136933+08:00	0x02	-0.0697	0.5407	-0.1641	0.8221	339.77	66.03	3.60
2026-06-05T15:37:29.6714311+08:00	0x03	0.1691	-0.4627	-0.4337	-0.7544	41.31	46.98	318.96
2026-06-05T15:37:29.7602215+08:00	0x07	-0.7231	0.0913	0.6695	0.1431	176.39	266.20	340.77
2026-06-05T15:37:29.8671546+08:00	0x04	-0.0238	-0.3976	0.0853	-0.9133	352.08	46.61	6.39
2026-06-05T15:37:30.0641420+08:00	0x06	0.6869	-0.0297	-0.7250	-0.0405	178.96	273.15	354.33
2026-06-05T15:37:30.1845934+08:00	0x02	-0.0642	0.5416	-0.1641	0.8220	340.11	66.03	4.15
2026-06-05T15:37:30.3517522+08:00	0x07	-0.7229	0.0918	0.6696	0.1433	176.40	266.23	340.72
2026-06-05T15:37:30.6287269+08:00	0x06	0.6865	-0.0298	-0.7254	-0.0403	178.99	273.21	354.34
2026-06-05T15:37:30.6968949+08:00	0x01	-0.2801	-0.3964	0.5259	-0.6984	299.50	26.11	53.93
2026-06-05T15:37:30.7188241+08:00	0x03	0.1730	-0.4590	-0.4375	-0.7536	41.94	46.17	318.51
2026-06-05T15:37:30.8274063+08:00	0x07	-0.7228	0.0914	0.6699	0.1428	176.41	266.26	340.79
2026-06-05T15:37:30.8907336+08:00	0x04	-0.0173	-0.3972	0.0761	-0.9144	352.76	46.63	5.29
2026-06-05T15:37:31.1333509+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:31.2128068+08:00	0x01	-0.2790	-0.3949	0.5271	-0.6988	299.20	25.84	53.74
2026-06-05T15:37:31.2796066+08:00	0x09	0.1021	0.7354	-0.2046	0.6379	352.94	96.52	25.54
2026-06-05T15:37:31.3298763+08:00	0x03	0.1742	-0.4599	-0.4374	-0.7529	41.84	46.29	318.34
2026-06-05T15:37:31.3993339+08:00	0x07	-0.7229	0.0924	0.6694	0.1443	176.37	266.21	340.59
2026-06-05T15:37:31.4488094+08:00	0x04	-0.0193	-0.3990	0.0786	-0.9134	352.61	46.83	5.62
2026-06-05T15:37:31.6013135+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:31.7349028+08:00	0x06	0.6879	-0.0300	-0.7240	-0.0414	178.93	272.98	354.23
2026-06-05T15:37:31.7887569+08:00	0x03	0.1742	-0.4614	-0.4354	-0.7531	41.47	46.62	318.38
2026-06-05T15:37:31.9457521+08:00	0x07	-0.7235	0.0928	0.6686	0.1445	176.42	266.09	340.53
2026-06-05T15:37:32.1294528+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:32.2959119+08:00	0x06	0.6883	-0.0311	-0.7235	-0.0414	179.01	272.91	354.15
2026-06-05T15:37:32.3298221+08:00	0x03	0.1742	-0.4598	-0.4329	-0.7555	41.19	46.49	318.59
2026-06-05T15:37:32.3627656+08:00	0x01	-0.2814	-0.3949	0.5293	-0.6962	298.66	25.45	54.08
2026-06-05T15:37:32.4966731+08:00	0x07	-0.7237	0.0941	0.6683	0.1443	176.55	266.03	340.45
2026-06-05T15:37:32.5335748+08:00	0x04	-0.0196	-0.3978	0.0808	-0.9137	352.37	46.67	5.75
2026-06-05T15:37:32.7476262+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:32.8137184+08:00	0x06	0.6891	-0.0313	-0.7228	-0.0417	179.01	272.79	354.11
2026-06-05T15:37:32.9157346+08:00	0x03	0.1720	-0.4628	-0.4354	-0.7528	41.47	46.86	318.55
2026-06-05T15:37:33.0195658+08:00	0x07	-0.7246	0.0938	0.6673	0.1446	176.53	265.89	340.44
2026-06-05T15:37:33.0798760+08:00	0x04	-0.0230	-0.4008	0.0756	-0.9127	353.10	47.06	5.89
2026-06-05T15:37:33.1973592+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:33.3676016+08:00	0x02	-0.0602	0.5371	-0.1661	0.8248	340.14	65.35	4.54
2026-06-05T15:37:33.4637903+08:00	0x03	0.1731	-0.4626	-0.4368	-0.7518	41.64	46.75	318.36
2026-06-05T15:37:33.5628102+08:00	0x07	-0.7238	0.0935	0.6680	0.1451	176.44	266.02	340.43
2026-06-05T15:37:33.6296658+08:00	0x04	-0.0217	-0.4013	0.0746	-0.9126	353.15	47.13	5.71
2026-06-05T15:37:33.7964285+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:33.8970053+08:00	0x06	0.6879	-0.0323	-0.7238	-0.0435	178.94	272.97	353.88
2026-06-05T15:37:34.0296865+08:00	0x01	-0.2700	-0.3957	0.5237	-0.7044	300.24	26.92	52.65
2026-06-05T15:37:34.0508684+08:00	0x03	0.1642	-0.4573	-0.4349	-0.7581	41.89	46.21	319.70
2026-06-05T15:37:34.1463723+08:00	0x07	-0.7239	0.0946	0.6672	0.1477	176.34	265.97	340.11
2026-06-05T15:37:34.2847313+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:34.4497664+08:00	0x02	-0.0707	0.5214	-0.2283	0.8192	333.18	63.28	7.02
2026-06-05T15:37:34.5165943+08:00	0x03	0.1561	-0.4516	-0.4529	-0.7527	44.99	44.74	319.90
2026-06-05T15:37:34.6500417+08:00	0x01	-0.2623	-0.3918	0.5399	-0.6973	297.05	25.36	52.08
2026-06-05T15:37:34.6807258+08:00	0x07	-0.7221	0.0956	0.6690	0.1476	176.37	266.27	340.06
2026-06-05T15:37:34.7158629+08:00	0x04	-0.0340	-0.3830	0.0719	-0.9203	353.86	44.83	6.76
2026-06-05T15:37:34.8639748+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:35.0338096+08:00	0x02	-0.0674	0.5247	-0.1922	0.8266	337.04	63.76	5.18
2026-06-05T15:37:35.0639836+08:00	0x06	0.6836	-0.0321	-0.7279	-0.0433	178.90	273.66	353.92
2026-06-05T15:37:35.1372227+08:00	0x01	-0.2617	-0.3918	0.5359	-0.7006	297.88	25.78	51.87
2026-06-05T15:37:35.2967616+08:00	0x04	-0.0326	-0.3859	0.0710	-0.9192	353.91	45.20	6.59
2026-06-05T15:37:35.5306473+08:00	0x02	-0.0634	0.5266	-0.1856	0.8272	337.95	63.95	5.19
2026-06-05T15:37:35.6467986+08:00	0x03	0.1622	-0.4546	-0.4463	-0.7536	43.72	45.34	319.45
2026-06-05T15:37:35.8337163+08:00	0x07	-0.7208	0.0964	0.6704	0.1477	176.39	266.49	339.99
2026-06-05T15:37:36.0054101+08:00	0x09	0.1018	0.7321	-0.2042	0.6418	352.81	95.90	25.45
2026-06-05T15:37:36.1181589+08:00	0x02	-0.0579	0.5291	-0.1769	0.8279	339.17	64.20	5.24
2026-06-05T15:37:36.1873682+08:00	0x03	0.1650	-0.4526	-0.4454	-0.7547	43.62	45.01	319.29
2026-06-05T15:37:36.2216283+08:00	0x01	-0.2738	-0.3895	0.5283	-0.7030	298.86	25.30	52.80
2026-06-05T15:37:36.2988159+08:00	0x06	0.6840	-0.0315	-0.7276	-0.0426	178.91	273.60	354.03
2026-06-05T15:37:36.3706395+08:00	0x04	-0.0301	-0.3886	0.0714	-0.9182	353.78	45.53	6.35
2026-06-05T15:37:36.6357748+08:00	0x02	-0.0540	0.5317	-0.1783	0.8262	339.28	64.48	5.76
2026-06-05T15:37:36.7337505+08:00	0x03	0.1658	-0.4546	-0.4455	-0.7532	43.52	45.29	319.09
2026-06-05T15:37:36.9005793+08:00	0x07	-0.7224	0.0985	0.6680	0.1491	176.52	266.15	339.70
2026-06-05T15:37:36.9467552+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:37.1305937+08:00	0x06	0.6861	-0.0303	-0.7257	-0.0412	178.95	273.27	354.24
2026-06-05T15:37:37.2808693+08:00	0x03	0.1690	-0.4545	-0.4460	-0.7523	43.51	45.18	318.73
2026-06-05T15:37:37.3147774+08:00	0x01	-0.2782	-0.3896	0.5297	-0.7002	298.42	24.85	53.34
2026-06-05T15:37:37.4645645+08:00	0x04	-0.0257	-0.3914	0.0739	-0.9169	353.34	45.88	6.03
2026-06-05T15:37:37.5181944+08:00	0x07	-0.7225	0.0987	0.6679	0.1490	176.55	266.12	339.69
2026-06-05T15:37:37.5308138+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:37.6806424+08:00	0x02	-0.0506	0.5343	-0.1786	0.8247	339.47	64.76	6.17
2026-06-05T15:37:37.7305123+08:00	0x06	0.6859	-0.0311	-0.7259	-0.0419	178.96	273.30	354.11
2026-06-05T15:37:37.8305761+08:00	0x03	0.1690	-0.4521	-0.4453	-0.7541	43.52	44.86	318.89
2026-06-05T15:37:37.8976365+08:00	0x01	-0.2822	-0.3872	0.5325	-0.6977	297.54	23.92	53.72
2026-06-05T15:37:37.9977038+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:38.0307121+08:00	0x07	-0.7219	0.0986	0.6684	0.1495	176.49	266.23	339.66
2026-06-05T15:37:38.2474170+08:00	0x06	0.6855	-0.0303	-0.7262	-0.0411	178.95	273.35	354.24
2026-06-05T15:37:38.3139990+08:00	0x03	0.1705	-0.4525	-0.4500	-0.7508	44.17	44.65	318.45
2026-06-05T15:37:38.4712866+08:00	0x01	-0.2785	-0.3846	0.5359	-0.6981	296.87	23.49	53.23
2026-06-05T15:37:38.6089473+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:38.6326526+08:00	0x04	-0.0275	-0.3922	0.0728	-0.9166	353.53	45.98	6.17
2026-06-05T15:37:38.8141034+08:00	0x06	0.6858	-0.0305	-0.7260	-0.0416	178.94	273.32	354.18
2026-06-05T15:37:38.8640311+08:00	0x02	-0.0537	0.5287	-0.1833	0.8270	338.78	64.05	6.03
2026-06-05T15:37:38.8979408+08:00	0x03	0.1707	-0.4556	-0.4466	-0.7509	43.50	45.28	318.45
2026-06-05T15:37:38.9682733+08:00	0x01	-0.2755	-0.3858	0.5372	-0.6977	296.79	23.75	53.02
2026-06-05T15:37:39.1014963+08:00	0x07	-0.7216	0.1000	0.6682	0.1507	176.51	266.23	339.44
2026-06-05T15:37:39.2303674+08:00	0x04	-0.0316	-0.3963	0.0727	-0.9147	353.76	46.48	6.62
2026-06-05T15:37:39.3331787+08:00	0x06	0.6856	-0.0309	-0.7261	-0.0418	178.94	273.34	354.14
2026-06-05T15:37:39.3814558+08:00	0x03	0.1706	-0.4596	-0.4461	-0.7487	43.24	45.91	318.27
2026-06-05T15:37:39.4149744+08:00	0x02	-0.0569	0.5300	-0.1783	0.8271	339.09	64.29	5.44
2026-06-05T15:37:39.5476596+08:00	0x01	-0.2744	-0.3899	0.5316	-0.7000	298.18	24.99	53.01
2026-06-05T15:37:39.5979766+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:39.6828233+08:00	0x07	-0.7213	0.0999	0.6687	0.1504	176.51	266.29	339.48
2026-06-05T15:37:39.8003437+08:00	0x04	-0.0312	-0.3968	0.0701	-0.9147	354.02	46.56	6.47
2026-06-05T15:37:39.8997426+08:00	0x06	0.6847	-0.0302	-0.7271	-0.0411	178.94	273.49	354.25
2026-06-05T15:37:39.9200175+08:00	0x03	0.1716	-0.4598	-0.4489	-0.7467	43.61	45.79	318.00
2026-06-05T15:37:40.0648290+08:00	0x01	-0.2749	-0.3920	0.5316	-0.6987	298.28	25.27	53.22
2026-06-05T15:37:40.1973272+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:40.2355293+08:00	0x07	-0.7206	0.1001	0.6694	0.1505	176.49	266.41	339.46
2026-06-05T15:37:40.3369658+08:00	0x04	-0.0307	-0.3962	0.0739	-0.9147	353.59	46.48	6.59
2026-06-05T15:37:40.4771515+08:00	0x06	0.6837	-0.0307	-0.7279	-0.0415	178.94	273.64	354.17
2026-06-05T15:37:40.4986980+08:00	0x02	-0.0577	0.5320	-0.1755	0.8263	339.33	64.60	5.25
2026-06-05T15:37:40.6499809+08:00	0x01	-0.2755	-0.3925	0.5313	-0.6984	298.33	25.31	53.31
2026-06-05T15:37:40.6652953+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:40.7457025+08:00	0x07	-0.7202	0.1011	0.6695	0.1516	176.49	266.46	339.29
2026-06-05T15:37:40.8987442+08:00	0x04	-0.0310	-0.3992	0.0695	-0.9137	354.09	46.86	6.44
2026-06-05T15:37:41.0482711+08:00	0x03	0.1722	-0.4602	-0.4499	-0.7457	43.73	45.79	317.86
2026-06-05T15:37:41.0993589+08:00	0x02	-0.0521	0.5355	-0.1810	0.8233	339.15	64.94	6.20
2026-06-05T15:37:41.1483249+08:00	0x01	-0.2800	-0.3924	0.5335	-0.6950	297.70	24.74	53.88
2026-06-05T15:37:41.2643270+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:41.4168508+08:00	0x04	-0.0288	-0.3980	0.0657	-0.9146	354.39	46.74	6.02
2026-06-05T15:37:41.4488649+08:00	0x06	0.6844	-0.0313	-0.7273	-0.0407	179.06	273.52	354.20
2026-06-05T15:37:41.5848117+08:00	0x02	-0.0494	0.5390	-0.1790	0.8216	339.54	65.37	6.42
2026-06-05T15:37:41.7517164+08:00	0x01	-0.2921	-0.3960	0.5321	-0.6890	297.67	24.49	55.48
2026-06-05T15:37:41.7716644+08:00	0x03	0.1744	-0.4584	-0.4528	-0.7446	44.20	45.32	317.56
2026-06-05T15:37:41.8374640+08:00	0x07	-0.7211	0.1032	0.6682	0.1516	176.70	266.25	339.12
2026-06-05T15:37:41.9856446+08:00	0x06	0.6847	-0.0315	-0.7270	-0.0411	179.04	273.48	354.14
2026-06-05T15:37:42.0166283+08:00	0x04	-0.0250	-0.4760	0.0252	-0.8787	358.83	56.85	3.89
2026-06-05T15:37:42.1162313+08:00	0x03	0.2896	-0.5202	-0.4490	-0.6663	34.69	56.11	301.46
2026-06-05T15:37:42.2979933+08:00	0x01	-0.5227	-0.3849	0.5468	-0.5288	230.63	313.71	76.85
2026-06-05T15:37:42.3650065+08:00	0x07	-0.7207	0.1017	0.6689	0.1510	176.60	266.35	339.29
2026-06-05T15:37:42.5487101+08:00	0x06	0.6854	-0.0334	-0.7261	-0.0446	178.91	273.36	353.71
2026-06-05T15:37:42.5716461+08:00	0x04	-0.0251	-0.4737	0.0264	-0.8799	358.70	56.55	3.97
2026-06-05T15:37:42.6156285+08:00	0x02	-0.0495	0.5389	-0.1790	0.8216	339.53	65.36	6.41
2026-06-05T15:37:42.8316983+08:00	0x01	-0.5691	-0.3444	0.5873	-0.4611	203.91	288.16	68.33
2026-06-05T15:37:42.8993080+08:00	0x07	-0.7217	0.1043	0.6666	0.1546	176.57	266.10	338.76
2026-06-05T15:37:43.0840946+08:00	0x04	0.0126	-0.6044	-0.1412	-0.7840	12.12	74.09	349.02
2026-06-05T15:37:43.2030783+08:00	0x03	0.3787	-0.5308	-0.4994	-0.5705	38.04	56.64	285.80
2026-06-05T15:37:43.3982648+08:00	0x01	-0.5677	-0.3429	0.6123	-0.4303	199.23	286.72	65.30
2026-06-05T15:37:43.4534886+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:43.5654966+08:00	0x04	-0.0876	-0.5856	-0.0378	-0.8050	9.45	72.53	5.55
2026-06-05T15:37:43.6651549+08:00	0x06	0.6939	-0.0318	-0.7178	-0.0473	178.63	272.01	353.60
2026-06-05T15:37:43.7113884+08:00	0x02	0.2327	0.6947	-0.3464	0.5859	352.78	96.42	48.93
2026-06-05T15:37:43.8486210+08:00	0x03	0.3672	-0.5404	-0.5072	-0.5621	38.77	58.08	286.07
2026-06-05T15:37:43.9661321+08:00	0x01	-0.5713	-0.3286	0.6167	-0.4304	200.61	287.29	63.78
2026-06-05T15:37:44.0363629+08:00	0x07	-0.7229	0.1029	0.6646	0.1585	176.19	265.91	338.53
2026-06-05T15:37:44.0622862+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:44.0861403+08:00	0x04	-0.0837	-0.5887	-0.0372	-0.8032	9.14	72.89	5.20
2026-06-05T15:37:44.2156520+08:00	0x06	0.6921	-0.0290	-0.7197	-0.0461	178.49	272.32	353.95
2026-06-05T15:37:44.3527800+08:00	0x02	0.4520	0.5746	-0.5357	0.4225	75.37	178.92	86.04
2026-06-05T15:37:44.3826941+08:00	0x03	0.3775	-0.5380	-0.5115	-0.5536	39.86	56.98	284.47
2026-06-05T15:37:44.4557311+08:00	0x09	0.0950	0.7349	-0.2037	0.6398	352.33	96.22	24.90
2026-06-05T15:37:44.4985461+08:00	0x01	-0.5736	-0.3305	0.6137	-0.4303	199.92	286.41	64.06
2026-06-05T15:37:44.5790872+08:00	0x07	-0.7210	0.1044	0.6663	0.1590	176.22	266.21	338.39
2026-06-05T15:37:44.6496789+08:00	0x04	-0.0837	-0.5909	-0.0338	-0.8017	8.85	73.20	5.41
2026-06-05T15:37:44.7318689+08:00	0x06	0.6905	-0.0293	-0.7212	-0.0465	178.47	272.57	353.89
2026-06-05T15:37:44.8149308+08:00	0x03	0.3683	-0.5421	-0.4931	-0.5722	34.22	61.27	287.05
2026-06-05T15:37:44.9031900+08:00	0x02	0.5554	0.4845	-0.5990	0.3132	154.02	256.58	68.16
2026-06-05T15:37:44.9737960+08:00	0x01	-0.5730	-0.3297	0.6138	-0.4314	200.30	286.72	64.05
2026-06-05T15:37:45.1038090+08:00	0x07	-0.7200	0.1066	0.6668	0.1601	176.30	266.32	338.12
2026-06-05T15:37:45.1322850+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:45.1848180+08:00	0x04	-0.0695	-0.5974	-0.0314	-0.7983	7.67	73.90	4.21
2026-06-05T15:37:45.3420881+08:00	0x03	0.3596	-0.5464	-0.4742	-0.5893	29.65	64.52	289.61
2026-06-05T15:37:45.4219076+08:00	0x02	0.5896	0.4394	-0.6233	0.2662	158.48	260.79	59.50
2026-06-05T15:37:45.4988800+08:00	0x06	0.6878	-0.0312	-0.7237	-0.0469	178.56	272.99	353.71
2026-06-05T15:37:45.6997117+08:00	0x07	-0.7196	0.1081	0.6671	0.1598	176.44	266.36	338.03
2026-06-05T15:37:45.7326261+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:45.8827747+08:00	0x06	0.6876	-0.0316	-0.7239	-0.0465	178.63	273.02	353.70
2026-06-05T15:37:45.9490323+08:00	0x03	0.3583	-0.5491	-0.4685	-0.5921	27.94	65.97	290.14
2026-06-05T15:37:46.0448132+08:00	0x01	-0.5472	-0.3440	0.5963	-0.4761	211.70	296.86	68.64
2026-06-05T15:37:46.2039878+08:00	0x07	-0.7196	0.1086	0.6669	0.1600	176.46	266.34	337.97
2026-06-05T15:37:46.2518504+08:00	0x04	-0.0793	-0.5935	-0.0240	-0.8006	7.66	73.48	5.65
2026-06-05T15:37:46.3333579+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:46.4160563+08:00	0x06	0.6880	-0.0316	-0.7235	-0.0459	178.67	272.95	353.75
2026-06-05T15:37:46.4849836+08:00	0x03	0.3505	-0.5509	-0.4626	-0.5996	27.34	66.36	291.54
2026-06-05T15:37:46.5677711+08:00	0x02	0.4373	0.5720	-0.5387	0.4375	37.91	141.46	87.31
2026-06-05T15:37:46.7217989+08:00	0x07	-0.7201	0.1100	0.6662	0.1601	176.60	266.21	337.85
2026-06-05T15:37:46.7826305+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:46.9715341+08:00	0x06	0.6877	-0.0315	-0.7239	-0.0449	178.75	273.00	353.84
2026-06-05T15:37:47.0669490+08:00	0x03	0.3555	-0.5519	-0.4715	-0.5889	28.30	66.30	290.10
2026-06-05T15:37:47.1046646+08:00	0x02	0.3828	0.6062	-0.5017	0.4841	353.93	97.84	78.18
2026-06-05T15:37:47.2536636+08:00	0x01	-0.5356	-0.3661	0.5823	-0.4899	215.28	300.81	72.02
2026-06-05T15:37:47.2666269+08:00	0x07	-0.7205	0.1083	0.6662	0.1593	176.53	266.19	338.06
2026-06-05T15:37:47.3232554+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:47.4195702+08:00	0x04	-0.0797	-0.6013	-0.0253	-0.7947	7.85	74.61	5.52
2026-06-05T15:37:47.4826020+08:00	0x06	0.6869	-0.0310	-0.7247	-0.0448	178.72	273.14	353.88
2026-06-05T15:37:47.5870398+08:00	0x03	0.3589	-0.5515	-0.4638	-0.5933	26.33	67.35	290.38
2026-06-05T15:37:47.6647844+08:00	0x02	0.3480	0.6279	-0.4660	0.5172	352.08	95.40	70.93
2026-06-05T15:37:47.8386954+08:00	0x07	-0.7202	0.1085	0.6662	0.1604	176.45	266.23	337.94
2026-06-05T15:37:47.9206382+08:00	0x04	-0.0736	-0.6009	-0.0243	-0.7955	7.33	74.46	5.04
2026-06-05T15:37:48.0528704+08:00	0x06	0.6884	-0.0305	-0.7233	-0.0446	178.71	272.90	353.94
2026-06-05T15:37:48.1542612+08:00	0x03	0.3549	-0.5550	-0.4584	-0.5965	25.02	68.60	291.21
2026-06-05T15:37:48.2449935+08:00	0x01	-0.5350	-0.3632	0.5651	-0.5123	222.02	305.13	73.48
2026-06-05T15:37:48.3838140+08:00	0x07	-0.7204	0.1109	0.6652	0.1616	176.58	266.11	337.64
2026-06-05T15:37:48.5059016+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:48.5534568+08:00	0x06	0.6908	-0.0309	-0.7210	-0.0448	178.74	272.52	353.90
2026-06-05T15:37:48.7030880+08:00	0x03	0.3557	-0.5554	-0.4600	-0.5945	25.13	68.67	290.95
2026-06-05T15:37:48.7577845+08:00	0x02	0.3129	0.6512	-0.4145	0.5533	353.67	95.46	62.39
2026-06-05T15:37:48.9365922+08:00	0x07	-0.7208	0.1116	0.6647	0.1618	176.64	266.03	337.56
2026-06-05T15:37:49.0167558+08:00	0x04	-0.0700	-0.6010	-0.0337	-0.7955	7.94	74.43	4.07
2026-06-05T15:37:49.1669144+08:00	0x06	0.6919	-0.0300	-0.7201	-0.0438	178.76	272.36	354.04
2026-06-05T15:37:49.2263217+08:00	0x03	0.3553	-0.5544	-0.4635	-0.5929	26.09	67.97	290.73
2026-06-05T15:37:49.3836059+08:00	0x01	-0.5382	-0.3597	0.5665	-0.5099	220.74	303.67	73.02
2026-06-05T15:37:49.4041945+08:00	0x02	0.2963	0.6595	-0.4026	0.5614	353.04	95.19	59.74
