timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:34:18.5081030+08:00	0x09	-0.6623	0.0258	0.7452	0.0734	175.65	277.04	352.20
2026-04-23T21:34:18.5081030+08:00	0x01	0.3407	0.3889	-0.8023	0.2983	202.35	325.94	55.82
2026-04-23T21:34:18.5081030+08:00	0x07	-0.7122	0.1241	0.6391	0.2626	169.19	266.93	327.82
2026-04-23T21:34:18.5081030+08:00	0x08	0.1076	0.1774	-0.6408	-0.7391	81.04	336.35	3.91
2026-04-23T21:34:18.5081030+08:00	0x03	-0.2220	0.5376	0.7301	0.3586	120.04	10.75	289.21
2026-04-23T21:34:18.5081030+08:00	0x05	0.6942	-0.2132	-0.6700	-0.1542	185.93	266.37	330.02
2026-04-23T21:34:18.5081030+08:00	0x01	0.3485	0.3941	-0.8098	0.2597	194.74	321.13	55.01
2026-04-23T21:34:18.5081030+08:00	0x07	-0.5558	0.4677	0.5583	0.4009	196.68	257.33	284.58
2026-04-23T21:34:18.5081030+08:00	0x02	0.3486	-0.5589	0.7345	0.1631	204.98	68.15	69.19
2026-04-23T21:34:18.5081030+08:00	0x03	-0.2043	0.5016	0.7270	0.4221	108.98	16.99	295.61
2026-04-23T21:34:18.5081030+08:00	0x08	0.1332	0.2001	-0.6943	-0.6784	89.98	332.71	5.57
2026-04-23T21:34:18.5081030+08:00	0x06	0.0877	-0.0919	0.9918	-0.0153	182.71	10.35	10.35
2026-04-23T21:34:18.5081030+08:00	0x01	0.3538	0.4650	-0.7839	0.2101	180.03	311.43	61.36
2026-04-23T21:34:18.5081030+08:00	0x07	-0.3754	0.5729	0.4743	0.5531	19.42	77.45	286.53
2026-04-23T21:34:18.5081030+08:00	0x09	-0.6717	-0.0893	0.7322	0.0692	167.20	274.69	2.17
2026-04-23T21:34:18.5081030+08:00	0x08	0.1447	0.2171	-0.7085	-0.6557	92.64	330.44	6.77
2026-04-23T21:34:18.5081030+08:00	0x03	-0.1911	0.4968	0.7110	0.4594	100.30	23.09	298.10
2026-04-23T21:34:18.5081030+08:00	0x06	0.0790	-0.0745	0.9939	0.0188	178.52	8.97	8.69
2026-04-23T21:34:18.5081030+08:00	0x01	0.3535	0.3956	-0.8024	0.2734	196.48	321.23	55.91
2026-04-23T21:34:18.5081030+08:00	0x09	-0.6317	-0.0528	0.7708	0.0638	170.50	281.33	0.05
2026-04-23T21:34:18.5081030+08:00	0x07	-0.3585	0.5614	0.3487	0.6593	6.54	77.07	300.20
2026-04-23T21:34:18.5081030+08:00	0x02	0.2950	-0.5719	0.7491	0.1573	198.94	56.74	71.74
2026-04-23T21:34:18.5081030+08:00	0x04	-0.0463	-0.6167	-0.5633	0.5480	302.81	290.65	311.80
2026-04-23T21:34:18.5081030+08:00	0x03	-0.2090	0.5272	0.7268	0.3874	112.77	16.36	291.83
2026-04-23T21:34:18.5081030+08:00	0x06	0.0608	-0.0458	0.9961	0.0436	175.31	6.76	5.54
2026-04-23T21:34:18.5081030+08:00	0x05	0.5884	-0.3961	-0.6108	-0.3519	184.74	269.18	296.10
2026-04-23T21:34:18.5081030+08:00	0x09	-0.6139	-0.0253	0.7872	0.0524	173.48	284.18	358.60
2026-04-23T21:34:18.5081030+08:00	0x01	0.3576	0.3798	-0.8092	0.2702	196.33	320.67	53.90
2026-04-23T21:34:18.5081030+08:00	0x04	-0.0880	-0.5892	-0.3961	0.6988	326.16	291.06	323.86
2026-04-23T21:34:18.5081030+08:00	0x08	0.1208	0.1908	-0.6833	-0.6943	87.88	334.41	5.34
2026-04-23T21:34:18.5081030+08:00	0x03	-0.2143	0.5165	0.7332	0.3869	115.77	12.85	292.60
2026-04-23T21:34:18.5081030+08:00	0x09	-0.6153	-0.0269	0.7861	0.0525	173.36	283.97	358.73
2026-04-23T21:34:18.5081030+08:00	0x01	0.3498	0.3948	-0.8054	0.2704	196.39	321.73	55.60
2026-04-23T21:34:18.5081030+08:00	0x07	-0.2506	0.5966	0.3490	0.6778	15.43	75.61	310.87
2026-04-23T21:34:18.5081030+08:00	0x04	-0.0828	-0.5886	-0.3986	0.6984	325.50	291.20	324.20
2026-04-23T21:34:18.5081030+08:00	0x08	0.1196	0.1892	-0.6835	-0.6948	87.86	334.65	5.30
2026-04-23T21:34:18.5081030+08:00	0x06	0.0652	-0.0483	0.9964	0.0248	177.51	7.36	5.70
2026-04-23T21:34:18.5081030+08:00	0x03	-0.2204	0.5049	0.7423	0.3813	120.12	8.37	293.40
2026-04-23T21:34:18.5081030+08:00	0x09	-0.6145	-0.0290	0.7866	0.0525	173.21	284.07	358.92
2026-04-23T21:34:18.5081030+08:00	0x07	-0.1566	0.6191	0.2890	0.7132	15.56	76.91	324.47
2026-04-23T21:34:18.5081030+08:00	0x04	-0.0607	-0.5840	-0.4104	0.6978	322.58	292.10	325.67
2026-04-23T21:34:18.5081030+08:00	0x03	-0.2233	0.5001	0.7449	0.3810	121.31	6.90	293.77
2026-04-23T21:34:18.5081030+08:00	0x02	0.3364	-0.5511	0.7510	0.1384	204.71	64.78	67.05
2026-04-23T21:34:18.5081030+08:00	0x09	-0.6198	-0.0320	0.7825	0.0501	173.22	283.28	359.31
2026-04-23T21:34:18.5081030+08:00	0x01	0.3516	0.4000	-0.8049	0.2618	194.48	320.52	55.89
2026-04-23T21:34:18.5081030+08:00	0x04	-0.0433	-0.5792	-0.4201	0.6973	320.22	292.87	326.84
2026-04-23T21:34:18.5081030+08:00	0x03	-0.2291	0.4849	0.7501	0.3869	122.74	4.24	295.21
2026-04-23T21:34:18.5081030+08:00	0x06	0.0678	-0.0498	0.9963	0.0185	178.27	7.70	5.84
2026-04-23T21:34:18.5081030+08:00	0x01	0.3484	0.4110	-0.8026	0.2559	193.18	320.23	56.93
2026-04-23T21:34:18.5081030+08:00	0x09	-0.6186	-0.0332	0.7835	0.0495	173.19	283.45	359.47
2026-04-23T21:34:18.5081030+08:00	0x07	-0.1360	0.6263	0.2640	0.7208	14.31	77.89	328.21
2026-04-23T21:34:18.5081030+08:00	0x08	0.1213	0.1893	-0.6833	-0.6947	87.88	334.51	5.17
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2345	0.4776	0.7505	0.3919	123.01	2.94	295.74
2026-04-23T21:34:18.5091001+08:00	0x06	0.0682	-0.0503	0.9962	0.0172	178.42	7.76	5.89
2026-04-23T21:34:18.5091001+08:00	0x01	0.3525	0.4111	-0.8028	0.2497	191.67	318.90	56.72
2026-04-23T21:34:18.5091001+08:00	0x09	-0.6187	-0.0348	0.7833	0.0488	173.14	283.41	359.66
2026-04-23T21:34:18.5091001+08:00	0x07	-0.1165	0.6318	0.2377	0.7285	13.03	78.60	331.96
2026-04-23T21:34:18.5091001+08:00	0x08	0.1218	0.1898	-0.6829	-0.6948	87.84	334.41	5.16
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2348	0.4787	0.7491	0.3931	122.58	3.25	295.60
2026-04-23T21:34:18.5091001+08:00	0x06	0.0682	-0.0504	0.9963	0.0165	178.51	7.76	5.90
2026-04-23T21:34:18.5091001+08:00	0x09	-0.6186	-0.0360	0.7835	0.0478	173.14	283.43	359.85
2026-04-23T21:34:18.5091001+08:00	0x01	0.3534	0.4073	-0.8042	0.2499	191.86	318.92	56.28
2026-04-23T21:34:18.5091001+08:00	0x02	0.3315	-0.5636	0.7378	0.1676	202.29	64.25	70.53
2026-04-23T21:34:18.5091001+08:00	0x08	0.1217	0.1894	-0.6824	-0.6955	87.75	334.45	5.11
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2322	0.4813	0.7485	0.3926	122.11	4.03	295.46
2026-04-23T21:34:18.5091001+08:00	0x06	0.0685	-0.0502	0.9963	0.0158	178.58	7.80	5.87
2026-04-23T21:34:18.5091001+08:00	0x01	0.3499	0.4085	-0.8054	0.2490	192.01	319.48	56.34
2026-04-23T21:34:18.5091001+08:00	0x07	-0.1087	0.6331	0.2286	0.7315	12.72	78.73	333.35
2026-04-23T21:34:18.5091001+08:00	0x04	-0.0467	-0.5713	-0.4308	0.6971	318.78	294.40	326.14
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2327	0.4797	0.7486	0.3942	121.97	3.95	295.63
2026-04-23T21:34:18.5091001+08:00	0x06	0.0685	-0.0501	0.9963	0.0154	178.63	7.79	5.86
2026-04-23T21:34:18.5091001+08:00	0x01	0.3472	0.4125	-0.8041	0.2506	192.32	319.98	56.86
2026-04-23T21:34:18.5091001+08:00	0x07	-0.0976	0.6354	0.2162	0.7348	12.31	79.00	335.27
2026-04-23T21:34:18.5091001+08:00	0x04	-0.0481	-0.5700	-0.4328	0.6968	318.55	294.66	325.92
2026-04-23T21:34:18.5091001+08:00	0x08	0.1225	0.1909	-0.6814	-0.6959	87.62	334.26	5.14
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2313	0.4798	0.7485	0.3951	121.62	4.34	295.72
2026-04-23T21:34:18.5091001+08:00	0x06	0.0686	-0.0501	0.9963	0.0150	178.68	7.81	5.84
2026-04-23T21:34:18.5091001+08:00	0x09	-0.6181	-0.0364	0.7838	0.0467	173.21	283.48	359.96
2026-04-23T21:34:18.5091001+08:00	0x07	-0.0956	0.6357	0.2141	0.7354	12.25	79.03	335.62
2026-04-23T21:34:18.5091001+08:00	0x01	0.3476	0.4155	-0.8020	0.2515	192.23	319.83	57.29
2026-04-23T21:34:18.5091001+08:00	0x04	-0.1300	-0.5760	-0.5070	0.6279	312.88	297.10	311.64
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2207	0.5075	0.7240	0.4117	111.39	14.25	293.56
2026-04-23T21:34:18.5091001+08:00	0x06	0.0684	-0.0501	0.9963	0.0150	178.68	7.79	5.84
2026-04-23T21:34:18.5091001+08:00	0x09	-0.6182	-0.0365	0.7838	0.0464	173.23	283.47	359.99
2026-04-23T21:34:18.5091001+08:00	0x07	-0.0942	0.6361	0.2126	0.7358	12.21	79.06	335.86
2026-04-23T21:34:18.5091001+08:00	0x04	-0.0686	-0.5913	-0.6148	0.5174	292.90	298.92	307.05
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2271	0.5062	0.7287	0.4015	114.94	11.12	293.06
2026-04-23T21:34:18.5091001+08:00	0x06	0.0688	-0.0497	0.9963	0.0145	178.73	7.83	5.80
2026-04-23T21:34:18.5091001+08:00	0x07	-0.0929	0.6361	0.2112	0.7363	12.18	79.05	336.08
2026-04-23T21:34:18.5091001+08:00	0x05	0.4964	-0.4431	-0.5838	-0.4652	149.39	304.38	281.70
2026-04-23T21:34:18.5091001+08:00	0x02	0.3043	-0.5555	0.7548	0.1705	193.96	53.79	70.46
2026-04-23T21:34:18.5091001+08:00	0x04	-0.0585	-0.6005	-0.5969	0.5288	296.57	295.69	308.85
2026-04-23T21:34:18.5091001+08:00	0x08	0.1219	0.1895	-0.6814	-0.6964	87.60	334.42	5.07
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2222	0.5111	0.7271	0.4008	113.70	12.88	292.86
2026-04-23T21:34:18.5091001+08:00	0x09	-0.6182	-0.0364	0.7838	0.0466	173.22	283.48	359.97
2026-04-23T21:34:18.5091001+08:00	0x07	-0.0923	0.6363	0.2103	0.7364	12.13	79.09	336.20
2026-04-23T21:34:18.5091001+08:00	0x04	-0.0621	-0.6001	-0.5942	0.5319	297.17	295.72	308.81
2026-04-23T21:34:18.5091001+08:00	0x02	0.3067	-0.5531	0.7559	0.1694	194.13	54.10	70.05
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2195	0.5138	0.7246	0.4034	112.19	14.40	292.82
2026-04-23T21:34:18.5091001+08:00	0x09	-0.6182	-0.0370	0.7838	0.0462	173.22	283.47	0.05
2026-04-23T21:34:18.5091001+08:00	0x07	-0.0916	0.6365	0.2095	0.7366	12.11	79.11	336.32
2026-04-23T21:34:18.5091001+08:00	0x08	0.1220	0.1898	-0.6815	-0.6961	87.63	334.39	5.09
2026-04-23T21:34:18.5091001+08:00	0x03	-0.2184	0.5147	0.7241	0.4039	111.79	14.86	292.82
2026-04-23T21:34:18.5091001+08:00	0x06	0.0686	-0.0499	0.9963	0.0142	178.77	7.81	5.81
2026-04-23T21:34:18.5091001+08:00	0x09	-0.6182	-0.0373	0.7838	0.0458	173.23	283.46	0.11
2026-04-23T21:34:18.5091001+08:00	0x07	-0.0911	0.6364	0.2090	0.7369	12.10	79.10	336.41
2026-04-23T21:34:18.5091001+08:00	0x04	-0.0536	-0.5987	-0.5912	0.5378	297.32	295.55	310.05
2026-04-23T21:34:18.5091001+08:00	0x02	0.3182	-0.5540	0.7524	0.1606	198.35	58.61	69.36
2026-04-23T21:34:18.5091001+08:00	0x06	0.0689	-0.0498	0.9963	0.0146	178.72	7.85	5.81
2026-04-23T21:34:18.5091001+08:00	0x01	0.3490	0.4088	-0.8044	0.2531	192.77	319.97	56.55
2026-04-23T21:34:18.5091001+08:00	0x07	-0.0909	0.6364	0.2085	0.7371	12.08	79.08	336.46
2026-04-23T21:34:18.5091001+08:00	0x02	0.3082	-0.5575	0.7527	0.1662	196.12	55.93	70.34
2026-04-23T21:34:18.5091001+08:00	0x04	-0.0522	-0.6021	-0.5865	0.5392	298.29	294.62	310.31
2026-04-23T21:34:18.5091001+08:00	0x08	0.1223	0.1898	-0.6812	-0.6964	87.59	334.36	5.06
2026-04-23T21:34:18.5091001+08:00	0x05	0.5031	-0.4500	-0.5737	-0.4640	154.20	299.05	280.53
2026-04-23T21:34:18.5100978+08:00	0x07	-0.0904	0.6365	0.2082	0.7371	12.07	79.10	336.52
2026-04-23T21:34:18.5100978+08:00	0x01	0.3490	0.4042	-0.8066	0.2533	193.07	320.18	55.99
2026-04-23T21:34:18.5100978+08:00	0x08	0.1224	0.1907	-0.6807	-0.6966	87.51	334.28	5.10
2026-04-23T21:34:18.5100978+08:00	0x03	-0.2146	0.5190	0.7206	0.4066	109.78	16.98	292.71
2026-04-23T21:34:18.5100978+08:00	0x06	0.0685	-0.0497	0.9963	0.0150	178.67	7.80	5.80
2026-04-23T21:34:18.5100978+08:00	0x01	0.3464	0.4070	-0.8060	0.2543	193.35	320.66	56.33
2026-04-23T21:34:18.5100978+08:00	0x02	0.3099	-0.5523	0.7557	0.1671	195.03	55.11	69.76
2026-04-23T21:34:18.5100978+08:00	0x08	0.1227	0.1904	-0.6807	-0.6967	87.51	334.28	5.07
2026-04-23T21:34:18.5100978+08:00	0x03	-0.2141	0.5185	0.7201	0.4084	109.36	17.28	292.84
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6180	-0.0372	0.7840	0.0460	173.22	283.50	0.09
2026-04-23T21:34:18.5100978+08:00	0x06	0.0687	-0.0496	0.9963	0.0151	178.66	7.82	5.79
2026-04-23T21:34:18.5100978+08:00	0x01	0.3456	0.4076	-0.8061	0.2542	193.38	320.78	56.38
2026-04-23T21:34:18.5100978+08:00	0x07	-0.0895	0.6367	0.2074	0.7373	12.07	79.12	336.67
2026-04-23T21:34:18.5100978+08:00	0x02	0.3091	-0.5527	0.7555	0.1680	194.80	54.87	69.88
2026-04-23T21:34:18.5100978+08:00	0x03	-0.2135	0.5184	0.7199	0.4092	109.12	17.49	292.91
2026-04-23T21:34:18.5100978+08:00	0x08	0.1226	0.1900	-0.6805	-0.6970	87.48	334.32	5.03
2026-04-23T21:34:18.5100978+08:00	0x06	0.0689	-0.0495	0.9963	0.0152	178.65	7.85	5.78
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6180	-0.0373	0.7840	0.0458	173.23	283.50	0.10
2026-04-23T21:34:18.5100978+08:00	0x01	0.3456	0.4061	-0.8071	0.2536	193.36	320.79	56.17
2026-04-23T21:34:18.5100978+08:00	0x07	-0.0892	0.6365	0.2073	0.7375	12.08	79.10	336.70
2026-04-23T21:34:18.5100978+08:00	0x08	0.1223	0.1894	-0.6808	-0.6969	87.52	334.40	5.02
2026-04-23T21:34:18.5100978+08:00	0x03	-0.2147	0.5182	0.7189	0.4106	108.87	17.50	292.87
2026-04-23T21:34:18.5100978+08:00	0x06	0.0687	-0.0499	0.9963	0.0153	178.64	7.82	5.83
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6182	-0.0381	0.7838	0.0452	173.23	283.46	0.22
2026-04-23T21:34:18.5100978+08:00	0x07	-0.0892	0.6365	0.2073	0.7375	12.08	79.09	336.71
2026-04-23T21:34:18.5100978+08:00	0x01	0.3493	0.4035	-0.8066	0.2541	193.21	320.21	55.94
2026-04-23T21:34:18.5100978+08:00	0x04	-0.0462	-0.6041	-0.5818	0.5426	298.97	293.83	311.14
2026-04-23T21:34:18.5100978+08:00	0x06	0.0689	-0.0496	0.9963	0.0152	178.65	7.85	5.79
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6179	-0.0379	0.7840	0.0454	173.22	283.50	0.19
2026-04-23T21:34:18.5100978+08:00	0x01	0.3488	0.4015	-0.8080	0.2536	193.30	320.34	55.66
2026-04-23T21:34:18.5100978+08:00	0x07	-0.0890	0.6365	0.2072	0.7376	12.08	79.09	336.73
2026-04-23T21:34:18.5100978+08:00	0x04	-0.0462	-0.6034	-0.5812	0.5441	299.04	293.94	311.27
2026-04-23T21:34:18.5100978+08:00	0x03	-0.2146	0.5176	0.7190	0.4113	108.82	17.49	292.97
2026-04-23T21:34:18.5100978+08:00	0x02	0.3020	-0.5549	0.7562	0.1705	193.33	52.97	70.42
2026-04-23T21:34:18.5100978+08:00	0x06	0.0689	-0.0497	0.9963	0.0152	178.65	7.84	5.81
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6179	-0.0381	0.7840	0.0453	173.22	283.50	0.21
2026-04-23T21:34:18.5100978+08:00	0x01	0.3463	0.4032	-0.8077	0.2551	193.72	320.89	55.90
2026-04-23T21:34:18.5100978+08:00	0x02	0.3040	-0.5528	0.7571	0.1697	193.45	53.21	70.09
2026-04-23T21:34:18.5100978+08:00	0x04	-0.0479	-0.6021	-0.5805	0.5460	299.15	294.18	311.28
2026-04-23T21:34:18.5100978+08:00	0x03	-0.2115	0.5193	0.7186	0.4113	108.20	18.38	293.02
2026-04-23T21:34:18.5100978+08:00	0x08	0.1224	0.1904	-0.6811	-0.6964	87.56	334.30	5.10
2026-04-23T21:34:18.5100978+08:00	0x07	-0.0889	0.6366	0.2070	0.7375	12.07	79.11	336.75
2026-04-23T21:34:18.5100978+08:00	0x06	0.0687	-0.0496	0.9963	0.0152	178.65	7.82	5.80
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6180	-0.0380	0.7840	0.0453	173.22	283.50	0.21
2026-04-23T21:34:18.5100978+08:00	0x07	-0.0888	0.6366	0.2070	0.7375	12.08	79.11	336.76
2026-04-23T21:34:18.5100978+08:00	0x02	0.3042	-0.5529	0.7570	0.1694	193.57	53.32	70.08
2026-04-23T21:34:18.5100978+08:00	0x04	-0.0481	-0.6022	-0.5806	0.5458	299.15	294.18	311.25
2026-04-23T21:34:18.5100978+08:00	0x03	-0.2107	0.5197	0.7181	0.4121	107.85	18.73	293.06
2026-04-23T21:34:18.5100978+08:00	0x08	0.1225	0.1906	-0.6814	-0.6959	87.62	334.28	5.12
2026-04-23T21:34:18.5100978+08:00	0x06	0.0689	-0.0496	0.9963	0.0154	178.63	7.84	5.79
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6179	-0.0377	0.7841	0.0456	173.22	283.51	0.15
2026-04-23T21:34:18.5100978+08:00	0x07	-0.0887	0.6366	0.2069	0.7376	12.08	79.10	336.78
2026-04-23T21:34:18.5100978+08:00	0x04	-0.0476	-0.6021	-0.5808	0.5458	299.10	294.18	311.29
2026-04-23T21:34:18.5100978+08:00	0x08	0.1223	0.1899	-0.6815	-0.6961	87.63	334.36	5.08
2026-04-23T21:34:18.5100978+08:00	0x06	0.0688	-0.0496	0.9963	0.0153	178.63	7.83	5.79
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6179	-0.0378	0.7840	0.0455	173.21	283.50	0.18
2026-04-23T21:34:18.5100978+08:00	0x05	0.5196	-0.4577	-0.5631	-0.4511	169.46	283.42	280.20
2026-04-23T21:34:18.5100978+08:00	0x01	0.3449	0.4033	-0.8081	0.2558	193.97	321.22	55.92
2026-04-23T21:34:18.5100978+08:00	0x02	0.3025	-0.5530	0.7576	0.1695	193.22	52.83	70.13
2026-04-23T21:34:18.5100978+08:00	0x03	-0.2106	0.5203	0.7178	0.4119	107.77	18.85	293.01
2026-04-23T21:34:18.5100978+08:00	0x08	0.1222	0.1897	-0.6817	-0.6960	87.65	334.38	5.08
2026-04-23T21:34:18.5100978+08:00	0x04	-0.0474	-0.6025	-0.5801	0.5462	299.22	294.09	311.34
2026-04-23T21:34:18.5100978+08:00	0x06	0.0691	-0.0496	0.9963	0.0153	178.64	7.86	5.79
2026-04-23T21:34:18.5100978+08:00	0x09	-0.6180	-0.0378	0.7839	0.0456	173.21	283.49	0.16
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0886	0.6365	0.2069	0.7377	12.09	79.09	336.79
2026-04-23T21:34:18.5110949+08:00	0x02	0.3023	-0.5530	0.7574	0.1706	192.96	52.64	70.20
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2112	0.5196	0.7179	0.4124	107.83	18.68	293.05
2026-04-23T21:34:18.5110949+08:00	0x06	0.0688	-0.0497	0.9963	0.0153	178.64	7.83	5.80
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6179	-0.0378	0.7840	0.0456	173.21	283.50	0.16
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0885	0.6366	0.2068	0.7377	12.08	79.10	336.81
2026-04-23T21:34:18.5110949+08:00	0x02	0.3010	-0.5545	0.7568	0.1708	192.98	52.55	70.42
2026-04-23T21:34:18.5110949+08:00	0x04	-0.0440	-0.6025	-0.5813	0.5451	298.88	294.03	311.54
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2124	0.5187	0.7174	0.4138	107.76	18.50	293.08
2026-04-23T21:34:18.5110949+08:00	0x06	0.0689	-0.0494	0.9963	0.0153	178.63	7.85	5.77
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6179	-0.0376	0.7840	0.0458	173.21	283.51	0.13
2026-04-23T21:34:18.5110949+08:00	0x01	0.3465	0.4030	-0.8077	0.2552	193.72	320.87	55.88
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0886	0.6365	0.2069	0.7377	12.08	79.09	336.79
2026-04-23T21:34:18.5110949+08:00	0x02	0.3015	-0.5552	0.7559	0.1713	193.15	52.81	70.52
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2117	0.5191	0.7163	0.4156	107.12	19.04	293.14
2026-04-23T21:34:18.5110949+08:00	0x06	0.0692	-0.0497	0.9962	0.0153	178.64	7.87	5.81
2026-04-23T21:34:18.5110949+08:00	0x01	0.3471	0.4082	-0.8039	0.2581	193.86	320.79	56.67
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0887	0.6366	0.2072	0.7376	12.10	79.10	336.76
2026-04-23T21:34:18.5110949+08:00	0x04	-0.0377	-0.6061	-0.5804	0.5426	298.98	293.15	311.89
2026-04-23T21:34:18.5110949+08:00	0x06	0.0693	-0.0498	0.9962	0.0155	178.62	7.89	5.82
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6181	-0.0383	0.7839	0.0450	173.23	283.48	0.25
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0891	0.6365	0.2070	0.7376	12.07	79.10	336.74
2026-04-23T21:34:18.5110949+08:00	0x02	0.3006	-0.5614	0.7502	0.1779	192.97	53.06	71.68
2026-04-23T21:34:18.5110949+08:00	0x08	0.1235	0.1914	-0.6809	-0.6961	87.56	334.12	5.09
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2077	0.5251	0.7025	0.4331	100.64	24.23	293.40
2026-04-23T21:34:18.5110949+08:00	0x05	0.5366	-0.4691	-0.5400	-0.4477	187.14	264.29	279.23
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6183	-0.0388	0.7837	0.0449	173.21	283.43	0.30
2026-04-23T21:34:18.5110949+08:00	0x01	0.3646	0.3990	-0.8012	0.2569	192.39	317.63	55.75
2026-04-23T21:34:18.5110949+08:00	0x02	0.2977	-0.5607	0.7517	0.1788	191.97	51.88	71.69
2026-04-23T21:34:18.5110949+08:00	0x08	0.1233	0.1916	-0.6809	-0.6960	87.57	334.12	5.13
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0898	0.6367	0.2070	0.7374	12.01	79.13	336.67
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6187	-0.0399	0.7834	0.0443	173.17	283.37	0.44
2026-04-23T21:34:18.5110949+08:00	0x01	0.3649	0.3989	-0.8003	0.2594	192.77	317.77	55.86
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0899	0.6367	0.2071	0.7373	12.00	79.14	336.65
2026-04-23T21:34:18.5110949+08:00	0x04	-0.0217	-0.6283	-0.5701	0.5289	301.22	288.13	312.32
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2127	0.5303	0.6950	0.4365	98.42	25.75	292.66
2026-04-23T21:34:18.5110949+08:00	0x06	0.0697	-0.0508	0.9962	0.0154	178.64	7.93	5.94
2026-04-23T21:34:18.5110949+08:00	0x01	0.3614	0.4041	-0.7995	0.2585	192.66	318.16	56.41
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0902	0.6367	0.2073	0.7372	11.99	79.14	336.62
2026-04-23T21:34:18.5110949+08:00	0x02	0.3007	-0.5578	0.7523	0.1802	191.62	51.94	71.38
2026-04-23T21:34:18.5110949+08:00	0x06	0.0696	-0.0509	0.9962	0.0154	178.64	7.93	5.94
2026-04-23T21:34:18.5110949+08:00	0x08	0.1230	0.1900	-0.6810	-0.6964	87.58	334.29	5.02
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6189	-0.0409	0.7832	0.0440	173.14	283.34	0.55
2026-04-23T21:34:18.5110949+08:00	0x01	0.3567	0.4074	-0.7978	0.2650	194.07	319.49	57.05
2026-04-23T21:34:18.5110949+08:00	0x04	-0.0355	-0.6313	-0.5526	0.5430	304.85	287.24	312.59
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2089	0.5298	0.6954	0.4383	97.97	26.34	293.08
2026-04-23T21:34:18.5110949+08:00	0x08	0.1233	0.1911	-0.6809	-0.6962	87.56	334.17	5.09
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6187	-0.0404	0.7833	0.0446	173.12	283.37	0.47
2026-04-23T21:34:18.5110949+08:00	0x01	0.3565	0.4054	-0.7999	0.2621	193.72	319.38	56.66
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0897	0.6367	0.2068	0.7374	11.99	79.14	336.70
2026-04-23T21:34:18.5110949+08:00	0x02	0.2945	-0.5762	0.7368	0.1960	191.02	52.00	74.69
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2193	0.5136	0.7074	0.4332	104.06	19.71	293.55
2026-04-23T21:34:18.5110949+08:00	0x08	0.1232	0.1913	-0.6810	-0.6961	87.57	334.17	5.11
2026-04-23T21:34:18.5110949+08:00	0x05	0.5265	-0.4716	-0.5427	-0.4537	181.62	270.33	278.26
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6187	-0.0403	0.7833	0.0447	173.11	283.37	0.45
2026-04-23T21:34:18.5110949+08:00	0x01	0.3734	0.3644	-0.8191	0.2384	190.80	316.12	50.80
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0898	0.6367	0.2069	0.7374	11.99	79.13	336.68
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2214	0.5134	0.7090	0.4298	105.12	18.79	293.32
2026-04-23T21:34:18.5110949+08:00	0x02	0.2616	-0.5627	0.7565	0.2063	176.41	35.47	73.61
