timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:03:29.6972449+08:00	0x03	0.1254	-0.3092	-0.7967	-0.5039	112.53	8.19	321.75
2026-05-28T20:03:29.7168983+08:00	0x01	0.0083	0.6613	-0.4539	0.5971	317.90	80.90	37.61
2026-05-28T20:03:29.7479600+08:00	0x03	0.1235	-0.3094	-0.7960	-0.5054	112.24	8.48	321.87
2026-05-28T20:03:29.7798798+08:00	0x02	0.4063	0.3505	-0.8155	0.2169	185.97	309.72	48.41
2026-05-28T20:03:29.7798798+08:00	0x04	0.1545	-0.3304	-0.9273	-0.0843	175.96	342.54	320.30
2026-05-28T20:03:29.7968349+08:00	0x01	-0.0015	0.6533	-0.4451	0.6125	317.82	79.64	35.43
2026-05-28T20:03:29.7968349+08:00	0x03	0.1432	-0.3451	-0.7834	-0.4967	111.56	9.34	316.92
2026-05-28T20:03:29.8636497+08:00	0x03	0.2824	-0.3235	-0.7473	-0.5071	115.66	351.53	309.66
2026-05-28T20:03:29.8977178+08:00	0x02	0.4069	0.3339	-0.8213	0.2201	187.52	310.53	46.68
2026-05-28T20:03:29.9170789+08:00	0x04	0.2595	-0.2411	-0.8704	-0.3420	144.11	339.05	323.32
2026-05-28T20:03:29.9170789+08:00	0x03	0.2824	-0.3235	-0.7473	-0.5071	115.66	351.53	309.66
2026-05-28T20:03:29.9365217+08:00	0x04	0.3403	-0.2213	-0.8110	-0.4213	135.76	331.41	319.79
2026-05-28T20:03:29.9629917+08:00	0x03	0.3508	-0.3347	-0.7142	-0.5049	118.69	342.90	303.67
2026-05-28T20:03:29.9797761+08:00	0x01	-0.0076	0.6310	-0.4533	0.6296	315.42	75.75	34.23
2026-05-28T20:03:29.9797761+08:00	0x02	0.4003	0.3277	-0.8262	0.2233	188.84	312.06	46.08
2026-05-28T20:03:30.0133601+08:00	0x03	0.3953	-0.3373	-0.7010	-0.4883	125.25	333.95	300.79
2026-05-28T20:03:30.0468484+08:00	0x04	0.3608	-0.2685	-0.7684	-0.4554	131.07	332.51	312.17
2026-05-28T20:03:30.0802850+08:00	0x03	0.3953	-0.3373	-0.7010	-0.4883	125.25	333.95	300.79
2026-05-28T20:03:30.0802850+08:00	0x02	0.3956	0.3251	-0.8286	0.2262	189.73	313.08	45.86
2026-05-28T20:03:30.0972389+08:00	0x01	-0.0056	0.6226	-0.4598	0.6332	314.41	74.20	34.43
2026-05-28T20:03:30.1331449+08:00	0x03	0.4101	-0.3353	-0.7004	-0.4783	128.81	329.95	300.45
2026-05-28T20:03:30.1477827+08:00	0x04	0.3705	-0.2803	-0.7518	-0.4680	129.23	332.59	309.81
2026-05-28T20:03:30.1796967+08:00	0x03	0.4101	-0.3353	-0.7004	-0.4783	128.81	329.95	300.45
2026-05-28T20:03:30.1972190+08:00	0x02	0.3968	0.3237	-0.8272	0.2313	190.43	313.18	45.97
2026-05-28T20:03:30.1972190+08:00	0x01	-0.0107	0.6224	-0.4533	0.6380	314.85	74.36	33.41
2026-05-28T20:03:30.2302821+08:00	0x03	0.4107	-0.3368	-0.6976	-0.4809	128.23	330.25	300.13
2026-05-28T20:03:30.2468899+08:00	0x04	0.3638	-0.2902	-0.7321	-0.4975	123.05	336.72	308.11
2026-05-28T20:03:30.2979802+08:00	0x03	0.4107	-0.3368	-0.6976	-0.4809	128.23	330.25	300.13
2026-05-28T20:03:30.2979802+08:00	0x01	-0.0138	0.6252	-0.4503	0.6373	315.15	74.94	33.06
2026-05-28T20:03:30.3139391+08:00	0x02	0.3986	0.3253	-0.8233	0.2396	191.35	313.23	46.61
2026-05-28T20:03:30.3487564+08:00	0x03	0.4053	-0.3421	-0.6895	-0.4932	124.76	333.14	299.36
2026-05-28T20:03:30.3657091+08:00	0x04	0.3451	-0.3020	-0.7065	-0.5390	113.15	344.37	306.99
2026-05-28T20:03:30.3964588+08:00	0x03	0.4053	-0.3421	-0.6895	-0.4932	124.76	333.14	299.36
2026-05-28T20:03:30.3964588+08:00	0x01	-0.0116	0.6245	-0.4512	0.6374	315.14	74.76	33.28
2026-05-28T20:03:30.4134192+08:00	0x02	0.3977	0.3291	-0.8222	0.2399	191.24	313.28	47.06
2026-05-28T20:03:30.4500355+08:00	0x03	0.4063	-0.3533	-0.6740	-0.5057	121.18	335.63	297.47
2026-05-28T20:03:30.4692030+08:00	0x04	0.3288	-0.3166	-0.6701	-0.5854	101.21	353.16	305.98
2026-05-28T20:03:30.4975427+08:00	0x02	0.4020	0.3271	-0.8208	0.2399	191.04	312.61	46.88
2026-05-28T20:03:30.4975427+08:00	0x01	-0.0073	0.6260	-0.4482	0.6381	315.83	74.99	33.50
2026-05-28T20:03:30.5136893+08:00	0x03	0.4063	-0.3533	-0.6740	-0.5057	121.18	335.63	297.47
2026-05-28T20:03:30.5642676+08:00	0x03	0.4074	-0.3743	-0.6528	-0.5175	116.44	339.56	294.45
2026-05-28T20:03:30.5642676+08:00	0x04	0.2921	-0.3844	-0.5779	-0.6580	73.23	17.50	304.04
2026-05-28T20:03:30.6009717+08:00	0x02	0.4062	0.3290	-0.8160	0.2468	191.57	312.18	47.51
2026-05-28T20:03:30.6156481+08:00	0x01	0.0042	0.6261	-0.4549	0.6333	315.75	74.69	35.09
2026-05-28T20:03:30.6156481+08:00	0x03	0.3960	-0.4091	-0.6174	-0.5428	102.37	352.74	290.77
2026-05-28T20:03:30.6645456+08:00	0x01	0.0462	0.6063	-0.4754	0.6358	314.75	70.28	39.43
2026-05-28T20:03:30.6800532+08:00	0x02	0.4235	0.3163	-0.8126	0.2455	190.91	309.61	46.22
2026-05-28T20:03:30.6800532+08:00	0x04	0.2522	-0.4343	-0.5131	-0.6960	55.04	34.91	307.17
2026-05-28T20:03:30.6980033+08:00	0x03	0.3960	-0.4091	-0.6174	-0.5428	102.37	352.74	290.77
2026-05-28T20:03:30.7139633+08:00	0x03	0.3705	-0.4459	-0.5690	-0.5832	76.84	16.72	290.01
2026-05-28T20:03:30.7646303+08:00	0x02	0.4352	0.3208	-0.8036	0.2488	190.20	307.58	47.07
2026-05-28T20:03:30.7646303+08:00	0x01	0.0717	0.6004	-0.4775	0.6375	315.59	68.91	41.66
2026-05-28T20:03:30.7825839+08:00	0x03	0.3705	-0.4459	-0.5690	-0.5832	76.84	16.72	290.01
2026-05-28T20:03:30.8336842+08:00	0x03	0.3446	-0.4779	-0.5244	-0.6147	56.02	36.49	292.34
2026-05-28T20:03:30.8646201+08:00	0x04	0.2535	-0.4329	-0.5151	-0.6950	55.54	34.43	307.03
2026-05-28T20:03:30.8801019+08:00	0x02	0.4410	0.3322	-0.7925	0.2589	190.31	306.52	49.02
2026-05-28T20:03:30.8801019+08:00	0x03	0.3446	-0.4779	-0.5244	-0.6147	56.02	36.49	292.34
2026-05-28T20:03:30.9146594+08:00	0x04	0.1946	-0.4789	-0.3930	-0.7605	33.76	51.02	317.75
2026-05-28T20:03:30.9311856+08:00	0x03	0.3218	-0.4956	-0.4893	-0.6414	44.51	46.77	296.13
2026-05-28T20:03:30.9636515+08:00	0x04	0.2255	-0.4610	-0.4478	-0.7322	42.01	44.99	312.01
2026-05-28T20:03:30.9801153+08:00	0x01	0.0882	0.6112	-0.4875	0.6172	315.86	70.46	44.82
2026-05-28T20:03:30.9801153+08:00	0x02	0.4263	0.3614	-0.7815	0.2773	192.08	308.85	53.26
2026-05-28T20:03:30.9980667+08:00	0x03	0.3218	-0.4956	-0.4893	-0.6414	44.51	46.77	296.13
2026-05-28T20:03:31.0140245+08:00	0x04	0.1498	-0.4800	-0.3258	-0.8007	26.96	53.62	326.46
2026-05-28T20:03:31.0497249+08:00	0x03	0.3064	-0.5004	-0.4736	-0.6568	40.94	49.70	298.78
2026-05-28T20:03:31.0800968+08:00	0x02	0.4133	0.3703	-0.7841	0.2779	192.79	310.96	54.14
2026-05-28T20:03:31.0800968+08:00	0x01	0.0839	0.6092	-0.4951	0.6138	314.44	69.87	44.92
2026-05-28T20:03:31.0980462+08:00	0x03	0.3064	-0.5004	-0.4736	-0.6568	40.94	49.70	298.78
2026-05-28T20:03:31.1307310+08:00	0x04	0.1401	-0.4749	-0.3156	-0.8094	26.39	53.17	328.22
2026-05-28T20:03:31.1509643+08:00	0x03	0.2958	-0.4966	-0.4698	-0.6672	40.97	49.23	300.53
2026-05-28T20:03:31.1805637+08:00	0x02	0.4034	0.3705	-0.7908	0.2730	192.99	312.54	53.73
2026-05-28T20:03:31.1975176+08:00	0x01	0.0768	0.6067	-0.4979	0.6149	313.49	69.38	44.31
2026-05-28T20:03:31.1975176+08:00	0x03	0.2952	-0.4875	-0.4729	-0.6720	42.58	47.02	300.93
2026-05-28T20:03:31.2306930+08:00	0x04	0.1401	-0.4722	-0.3082	-0.8139	25.61	52.96	328.73
2026-05-28T20:03:31.2668361+08:00	0x03	0.2952	-0.4875	-0.4729	-0.6720	42.58	47.02	300.93
2026-05-28T20:03:31.2852657+08:00	0x01	0.0743	0.6025	-0.5011	0.6168	312.64	68.53	44.06
2026-05-28T20:03:31.2852657+08:00	0x02	0.3986	0.3677	-0.7943	0.2737	193.74	313.63	53.36
2026-05-28T20:03:31.3141515+08:00	0x03	0.2981	-0.4840	-0.4732	-0.6731	42.93	46.23	300.77
2026-05-28T20:03:31.3309167+08:00	0x04	0.1353	-0.4754	-0.2956	-0.8175	24.22	53.74	329.86
2026-05-28T20:03:31.3643497+08:00	0x03	0.2981	-0.4840	-0.4732	-0.6731	42.93	46.23	300.77
2026-05-28T20:03:31.3803477+08:00	0x02	0.3982	0.3649	-0.7939	0.2793	194.81	314.18	53.31
2026-05-28T20:03:31.3979160+08:00	0x01	0.0737	0.6003	-0.5011	0.6190	312.47	68.14	43.85
2026-05-28T20:03:31.4308315+08:00	0x03	0.3007	-0.4826	-0.4702	-0.6750	42.42	46.22	300.71
2026-05-28T20:03:31.4308315+08:00	0x04	0.1313	-0.4780	-0.2801	-0.8221	22.51	54.47	331.07
2026-05-28T20:03:31.4686395+08:00	0x03	0.3007	-0.4826	-0.4702	-0.6750	42.42	46.22	300.71
2026-05-28T20:03:31.5001400+08:00	0x02	0.3974	0.3695	-0.7903	0.2847	195.47	314.55	54.12
2026-05-28T20:03:31.5001400+08:00	0x01	0.0718	0.6030	-0.4971	0.6198	313.10	68.78	43.51
2026-05-28T20:03:31.5310569+08:00	0x03	0.3025	-0.4816	-0.4668	-0.6772	41.81	46.33	300.76
2026-05-28T20:03:31.5480119+08:00	0x04	0.1281	-0.4799	-0.2664	-0.8261	21.02	55.04	332.15
2026-05-28T20:03:31.5839932+08:00	0x03	0.3025	-0.4816	-0.4668	-0.6772	41.81	46.33	300.76
2026-05-28T20:03:31.5839932+08:00	0x02	0.3983	0.3705	-0.7895	0.2843	195.25	314.30	54.24
2026-05-28T20:03:31.5974366+08:00	0x01	0.0738	0.6033	-0.4980	0.6185	313.09	68.79	43.81
2026-05-28T20:03:31.6479875+08:00	0x02	0.3964	0.3726	-0.7903	0.2817	194.88	314.39	54.33
2026-05-28T20:03:31.6689353+08:00	0x01	0.0737	0.6068	-0.4996	0.6138	313.08	69.36	44.17
2026-05-28T20:03:31.6689353+08:00	0x04	0.1296	-0.4806	-0.2590	-0.8277	20.09	55.30	332.39
2026-05-28T20:03:31.7641712+08:00	0x01	0.0737	0.6108	-0.5045	0.6057	312.65	69.95	44.88
2026-05-28T20:03:31.8476903+08:00	0x01	0.0712	0.6164	-0.5153	0.5911	311.34	70.66	46.02
2026-05-28T20:03:31.8665588+08:00	0x03	0.3436	-0.4488	-0.5032	-0.6537	53.61	33.73	295.73
2026-05-28T20:03:31.8808872+08:00	0x04	0.1791	-0.4604	-0.2990	-0.8165	23.12	51.55	325.41
2026-05-28T20:03:31.9170152+08:00	0x03	0.3696	-0.4090	-0.5289	-0.6453	66.24	19.24	294.54
2026-05-28T20:03:31.9170152+08:00	0x04	0.2306	-0.4323	-0.3218	-0.8101	25.13	46.73	319.31
2026-05-28T20:03:31.9637983+08:00	0x01	0.0616	0.6172	-0.5315	0.5769	308.51	70.38	46.64
2026-05-28T20:03:31.9807774+08:00	0x03	0.3696	-0.4090	-0.5289	-0.6453	66.24	19.24	294.54
2026-05-28T20:03:32.0147600+08:00	0x04	0.2571	-0.4152	-0.3276	-0.8088	25.84	43.90	316.54
2026-05-28T20:03:32.0147600+08:00	0x03	0.4004	-0.3621	-0.5544	-0.6334	81.07	2.04	294.67
2026-05-28T20:03:32.0309573+08:00	0x03	0.3062	-0.4796	-0.4666	-0.6771	41.89	45.91	300.43
2026-05-28T20:03:32.0649601+08:00	0x01	0.0606	0.6084	-0.5502	0.5688	305.04	68.01	47.60
2026-05-28T20:03:32.0812467+08:00	0x03	0.4004	-0.3621	-0.5544	-0.6334	81.07	2.04	294.67
2026-05-28T20:03:32.0812467+08:00	0x02	0.3883	0.3841	-0.7923	0.2720	193.39	314.78	55.08
2026-05-28T20:03:32.1147821+08:00	0x03	0.3062	-0.4796	-0.4666	-0.6771	41.89	45.91	300.43
2026-05-28T20:03:32.1147821+08:00	0x04	0.2565	-0.4195	-0.3165	-0.8112	24.05	45.10	317.03
2026-05-28T20:03:32.1317378+08:00	0x03	0.4120	-0.3489	-0.5664	-0.6226	87.43	355.57	294.72
2026-05-28T20:03:32.1476946+08:00	0x03	0.3231	-0.4695	-0.4798	-0.6670	45.52	42.07	298.16
2026-05-28T20:03:32.1646493+08:00	0x02	0.3560	0.3929	-0.8110	0.2473	192.05	318.82	54.43
2026-05-28T20:03:32.1812256+08:00	0x01	0.0564	0.6076	-0.5575	0.5629	303.65	67.66	47.81
2026-05-28T20:03:32.1812256+08:00	0x03	0.4120	-0.3489	-0.5664	-0.6226	87.43	355.57	294.72
2026-05-28T20:03:32.2142092+08:00	0x04	0.2556	-0.4258	-0.3052	-0.8125	22.17	46.61	317.53
2026-05-28T20:03:32.2307431+08:00	0x03	0.4225	-0.3436	-0.5736	-0.6119	92.10	351.03	294.32
2026-05-28T20:03:32.2677770+08:00	0x03	0.3231	-0.4695	-0.4798	-0.6670	45.52	42.07	298.16
2026-05-28T20:03:32.2677770+08:00	0x01	0.0593	0.6063	-0.5626	0.5589	302.88	67.13	48.46
2026-05-28T20:03:32.2867198+08:00	0x02	0.3558	0.3898	-0.8143	0.2417	191.35	318.57	53.78
2026-05-28T20:03:32.2867198+08:00	0x03	0.4225	-0.3436	-0.5736	-0.6119	92.10	351.03	294.32
2026-05-28T20:03:32.3307143+08:00	0x04	0.2479	-0.4308	-0.2889	-0.8182	20.05	48.00	319.11
2026-05-28T20:03:32.3307143+08:00	0x03	0.4275	-0.3393	-0.5763	-0.6082	94.15	348.81	294.33
2026-05-28T20:03:32.3486666+08:00	0x02	0.3632	0.3951	-0.8045	0.2544	192.35	317.87	55.14
2026-05-28T20:03:32.3848562+08:00	0x01	0.0592	0.6076	-0.5616	0.5586	303.12	67.41	48.46
2026-05-28T20:03:32.3848562+08:00	0x02	0.3567	0.3876	-0.8151	0.2411	191.30	318.44	53.50
2026-05-28T20:03:32.3848562+08:00	0x03	0.4275	-0.3393	-0.5763	-0.6082	94.15	348.81	294.33
2026-05-28T20:03:32.4058814+08:00	0x02	0.3736	0.3984	-0.7949	0.2644	192.74	316.47	56.19
2026-05-28T20:03:32.4309636+08:00	0x04	0.2382	-0.4347	-0.2749	-0.8239	18.48	49.00	320.85
2026-05-28T20:03:32.4805024+08:00	0x01	0.0576	0.6100	-0.5583	0.5594	303.73	68.04	48.20
2026-05-28T20:03:32.4977178+08:00	0x02	0.3573	0.3875	-0.8145	0.2426	191.49	318.45	53.57
2026-05-28T20:03:32.4977178+08:00	0x03	0.4257	-0.3368	-0.5807	-0.6067	95.06	348.19	294.81
2026-05-28T20:03:32.5392380+08:00	0x01	0.0549	0.6129	-0.5536	0.5611	304.52	68.84	47.75
2026-05-28T20:03:32.5392380+08:00	0x04	0.2250	-0.4398	-0.2593	-0.8299	16.92	50.14	323.02
2026-05-28T20:03:32.5517423+08:00	0x02	0.3575	0.3892	-0.8130	0.2445	191.66	318.47	53.86
2026-05-28T20:03:32.5517423+08:00	0x03	0.4257	-0.3368	-0.5807	-0.6067	95.06	348.19	294.81
2026-05-28T20:03:32.5974163+08:00	0x03	0.4247	-0.3387	-0.5824	-0.6048	95.36	348.28	294.75
2026-05-28T20:03:32.6370318+08:00	0x02	0.3575	0.3910	-0.8117	0.2460	191.80	318.50	54.15
2026-05-28T20:03:32.6370318+08:00	0x01	0.0530	0.6156	-0.5502	0.5617	305.12	69.52	47.47
2026-05-28T20:03:32.6470040+08:00	0x04	0.2102	-0.4480	-0.2454	-0.8336	15.59	51.60	325.22
2026-05-28T20:03:32.6649569+08:00	0x03	0.4247	-0.3387	-0.5824	-0.6048	95.36	348.28	294.75
2026-05-28T20:03:32.7182305+08:00	0x03	0.4178	-0.3445	-0.5877	-0.6012	95.43	349.49	294.87
2026-05-28T20:03:32.7361777+08:00	0x02	0.3578	0.3917	-0.8128	0.2409	190.91	318.05	54.00
2026-05-28T20:03:32.7361777+08:00	0x01	0.0529	0.6179	-0.5493	0.5601	305.41	69.99	47.57
2026-05-28T20:03:32.7501434+08:00	0x04	0.1804	-0.4472	-0.2414	-0.8422	16.68	51.23	328.69
2026-05-28T20:03:32.7644901+08:00	0x03	0.4178	-0.3445	-0.5877	-0.6012	95.43	349.49	294.87
2026-05-28T20:03:32.8149865+08:00	0x03	0.3783	-0.3491	-0.6100	-0.6024	93.69	355.03	298.15
2026-05-28T20:03:32.8356919+08:00	0x04	0.3024	-0.3705	-0.3300	-0.8139	27.59	36.64	312.54
2026-05-28T20:03:32.8540113+08:00	0x02	0.3550	0.3924	-0.8172	0.2281	189.11	317.63	53.46
2026-05-28T20:03:32.8540113+08:00	0x01	0.0487	0.6218	-0.5445	0.5608	306.17	71.00	47.04
2026-05-28T20:03:32.8639848+08:00	0x03	0.3783	-0.3491	-0.6100	-0.6024	93.69	355.03	298.15
2026-05-28T20:03:32.9009508+08:00	0x04	0.2912	-0.3301	-0.3313	-0.8346	30.56	30.31	315.19
2026-05-28T20:03:32.9310501+08:00	0x03	0.3480	-0.3162	-0.6327	-0.6153	94.38	354.76	304.07
2026-05-28T20:03:32.9481467+08:00	0x01	0.0480	0.6221	-0.5518	0.5533	305.04	70.80	47.71
2026-05-28T20:03:32.9481467+08:00	0x02	0.3528	0.3852	-0.8267	0.2091	186.85	317.10	51.67
2026-05-28T20:03:32.9806514+08:00	0x03	0.3480	-0.3162	-0.6327	-0.6153	94.38	354.76	304.07
2026-05-28T20:03:33.0024538+08:00	0x04	0.3806	-0.2058	-0.3864	-0.8146	48.95	3.77	308.83
2026-05-28T20:03:33.0312190+08:00	0x03	0.2665	-0.3015	-0.6516	-0.6431	89.25	3.43	312.64
2026-05-28T20:03:33.0471765+08:00	0x02	0.3446	0.3782	-0.8415	0.1736	182.76	316.72	49.12
2026-05-28T20:03:33.0471765+08:00	0x01	0.0400	0.6237	-0.5500	0.5541	305.01	71.31	46.91
2026-05-28T20:03:33.0872076+08:00	0x03	0.2391	-0.2542	-0.6805	-0.6443	93.07	0.17	319.15
2026-05-28T20:03:33.0971795+08:00	0x04	0.3780	-0.2096	-0.3849	-0.8155	48.31	4.65	308.93
2026-05-28T20:03:33.1477233+08:00	0x03	0.2391	-0.2542	-0.6805	-0.6443	93.07	0.17	319.15
2026-05-28T20:03:33.1477233+08:00	0x02	0.3373	0.3703	-0.8537	0.1427	179.49	316.66	46.76
2026-05-28T20:03:33.1649007+08:00	0x01	0.0316	0.6251	-0.5478	0.5552	304.98	71.82	46.05
2026-05-28T20:03:33.1979863+08:00	0x03	0.2233	-0.2125	-0.6889	-0.6560	93.47	357.96	324.14
2026-05-28T20:03:33.2149398+08:00	0x04	0.5454	-0.1034	-0.3930	-0.7331	78.27	324.17	298.25
2026-05-28T20:03:33.2480017+08:00	0x03	0.2233	-0.2125	-0.6889	-0.6560	93.47	357.96	324.14
2026-05-28T20:03:33.2649565+08:00	0x02	0.3357	0.3660	-0.8579	0.1319	178.41	316.59	45.77
2026-05-28T20:03:33.2649565+08:00	0x01	0.0219	0.6357	-0.5439	0.5473	305.67	74.15	45.68
2026-05-28T20:03:33.2972210+08:00	0x03	0.2257	-0.2005	-0.6823	-0.6659	92.30	357.13	324.96
2026-05-28T20:03:33.3143862+08:00	0x04	0.1519	-0.3513	-0.1661	-0.9088	12.25	39.75	336.87
2026-05-28T20:03:33.3476744+08:00	0x03	0.2257	-0.2005	-0.6823	-0.6659	92.30	357.13	324.96
2026-05-28T20:03:33.3650845+08:00	0x02	0.3434	0.3548	-0.8608	0.1236	177.53	315.51	44.09
2026-05-28T20:03:33.3650845+08:00	0x01	0.0303	0.6335	-0.5564	0.5368	304.13	73.16	47.52
2026-05-28T20:03:33.4145884+08:00	0x03	0.2022	-0.2349	-0.6568	-0.6874	86.08	4.06	324.08
2026-05-28T20:03:33.4145884+08:00	0x04	0.2438	-0.3538	-0.1643	-0.8879	8.21	40.99	326.69
2026-05-28T20:03:33.4305471+08:00	0x01	0.0302	0.6383	-0.5648	0.5221	303.16	73.84	48.82
2026-05-28T20:03:33.4681642+08:00	0x03	0.2022	-0.2349	-0.6568	-0.6874	86.08	4.06	324.08
2026-05-28T20:03:33.4681642+08:00	0x02	0.3464	0.3469	-0.8640	0.1146	176.70	315.02	42.75
2026-05-28T20:03:33.5175597+08:00	0x03	0.1807	-0.2639	-0.6408	-0.6980	81.91	9.76	323.81
2026-05-28T20:03:33.5175597+08:00	0x01	0.0337	0.6385	-0.5786	0.5063	301.14	73.29	50.63
2026-05-28T20:03:33.5315243+08:00	0x04	0.1462	-0.3481	-0.0862	-0.9220	3.47	40.78	340.76
2026-05-28T20:03:33.5315243+08:00	0x02	0.3428	0.3400	-0.8701	0.0992	175.38	315.26	41.27
2026-05-28T20:03:33.5649557+08:00	0x03	0.1807	-0.2639	-0.6408	-0.6980	81.91	9.76	323.81
2026-05-28T20:03:33.6247927+08:00	0x04	0.0825	-0.2897	-0.0387	-0.9528	1.51	33.68	349.66
2026-05-28T20:03:33.6247927+08:00	0x01	0.0343	0.6435	-0.5836	0.4940	300.71	74.13	51.73
2026-05-28T20:03:33.6478280+08:00	0x02	0.3397	0.3411	-0.8730	0.0785	172.85	314.84	40.46
2026-05-28T20:03:33.7312112+08:00	0x04	0.0293	-0.2070	-0.0469	-0.9768	4.58	23.76	355.60
2026-05-28T20:03:33.7521638+08:00	0x01	0.0443	0.6515	-0.5813	0.4855	302.29	75.78	53.17
