timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:02:09.3776743+08:00	0x07	-0.2407	-0.3184	0.4961	-0.7711	302.65	20.32	43.41
2026-05-19T16:02:09.8773480+08:00	0x06	0.1074	0.3961	-0.2958	0.8626	332.07	43.07	24.81
2026-05-19T16:02:09.9605218+08:00	0x07	-0.2412	-0.3310	0.4887	-0.7704	304.38	22.42	44.04
2026-05-19T16:02:10.3491400+08:00	0x06	0.2003	0.3782	-0.4821	0.7645	307.85	31.29	42.13
2026-05-19T16:02:10.4696181+08:00	0x07	-0.2341	-0.3176	0.4905	-0.7770	303.70	20.97	42.48
2026-05-19T16:02:10.7832266+08:00	0x06	0.2171	0.3554	-0.5149	0.7493	301.31	25.32	43.73
2026-05-19T16:02:10.9784031+08:00	0x07	-0.2484	-0.3388	0.4821	-0.7688	305.69	23.51	45.12
2026-05-19T16:02:11.5186408+08:00	0x07	-0.2549	-0.3497	0.4833	-0.7611	305.87	24.56	46.54
2026-05-19T16:02:12.0615380+08:00	0x07	-0.2566	-0.3655	0.4763	-0.7574	307.82	27.21	47.47
2026-05-19T16:02:12.6116730+08:00	0x06	0.2330	0.3694	-0.5228	0.7321	300.16	25.66	46.67
2026-05-19T16:02:13.0554218+08:00	0x06	0.2715	0.4071	-0.5475	0.6788	295.85	26.11	54.53
2026-05-19T16:02:13.1451788+08:00	0x07	-0.2816	-0.4241	0.4404	-0.7395	317.71	38.21	52.19
2026-05-19T16:02:13.7281154+08:00	0x07	-0.3719	-0.5270	0.3993	-0.6516	342.39	66.68	64.89
2026-05-19T16:02:14.2633265+08:00	0x07	-0.4322	-0.5868	0.3775	-0.5712	12.55	100.27	69.53
2026-05-19T16:02:14.8109834+08:00	0x07	-0.4693	-0.5201	0.4699	-0.5371	351.97	81.03	83.17
2026-05-19T16:02:15.3283538+08:00	0x06	0.2685	0.4381	-0.5072	0.6919	306.18	35.28	54.68
2026-05-19T16:02:15.3613827+08:00	0x07	-0.5123	-0.4635	0.5471	-0.4726	198.84	290.31	82.50
2026-05-19T16:02:15.7804965+08:00	0x06	-0.2878	0.6827	0.1995	0.6414	349.71	97.32	320.09
2026-05-19T16:02:15.9284502+08:00	0x07	-0.4861	-0.4947	0.5275	-0.4906	231.59	324.20	87.32
2026-05-19T16:02:16.2290271+08:00	0x06	-0.3789	0.6400	0.2827	0.6056	345.54	100.75	304.82
2026-05-19T16:02:16.4335229+08:00	0x07	-0.4779	-0.5127	0.5094	-0.4994	322.44	55.01	88.24
2026-05-19T16:02:16.9641326+08:00	0x07	-0.4807	-0.5179	0.5027	-0.4980	354.99	87.38	88.13
2026-05-19T16:02:17.5175331+08:00	0x07	-0.5071	-0.5268	0.4706	-0.4938	58.40	148.20	85.31
2026-05-19T16:02:18.0453037+08:00	0x06	-0.4464	0.6076	0.3324	0.5667	336.46	109.25	294.52
2026-05-19T16:02:18.5115464+08:00	0x06	-0.6152	0.5766	0.4270	0.3266	254.23	199.42	296.58
2026-05-19T16:02:18.6401503+08:00	0x07	-0.6752	-0.5593	0.3449	-0.3352	105.93	189.59	56.97
2026-05-19T16:02:19.1749240+08:00	0x07	-0.6883	-0.5428	0.3545	-0.3254	111.05	194.08	56.39
2026-05-19T16:02:19.7003567+08:00	0x07	-0.6989	-0.5309	0.3622	-0.3139	114.93	197.74	55.42
2026-05-19T16:02:20.2498098+08:00	0x07	-0.7030	-0.5246	0.3602	-0.3175	115.98	197.83	55.52
2026-05-19T16:02:20.7299679+08:00	0x07	-0.7100	-0.5144	0.3632	-0.3152	118.47	199.61	55.21
2026-05-19T16:02:21.2299974+08:00	0x06	-0.6130	0.5792	0.4291	0.3234	254.50	199.73	296.67
2026-05-19T16:02:21.3130719+08:00	0x07	-0.7143	-0.5079	0.3641	-0.3149	119.93	200.47	55.06
2026-05-19T16:02:21.8633586+08:00	0x07	-0.7184	-0.5031	0.3663	-0.3108	121.26	201.64	54.60
2026-05-19T16:02:22.3959054+08:00	0x07	-0.7199	-0.5007	0.3691	-0.3080	122.05	202.53	54.40
2026-05-19T16:02:22.9302281+08:00	0x07	-0.7232	-0.4998	0.3650	-0.3067	122.05	202.10	53.94
2026-05-19T16:02:23.4651338+08:00	0x07	-0.7224	-0.5013	0.3661	-0.3047	121.89	202.24	53.83
2026-05-19T16:02:23.9629354+08:00	0x06	-0.6236	0.5794	0.4277	0.3041	252.76	201.94	298.97
2026-05-19T16:02:24.4099626+08:00	0x06	-0.6262	0.5782	0.4291	0.2990	251.94	202.92	299.46
2026-05-19T16:02:24.5513867+08:00	0x07	-0.7218	-0.5027	0.3616	-0.3091	121.15	201.10	54.08
2026-05-19T16:02:25.0811207+08:00	0x07	-0.7231	-0.5009	0.3606	-0.3103	121.41	201.04	54.09
2026-05-19T16:02:25.6183543+08:00	0x07	-0.7276	-0.5373	0.3227	-0.2790	113.92	194.93	48.83
2026-05-19T16:02:26.1640700+08:00	0x07	-0.5916	-0.4196	0.5568	-0.4049	171.91	260.74	71.14
2026-05-19T16:02:26.6687921+08:00	0x06	-0.5632	0.5150	0.4451	0.4685	259.37	186.52	279.54
2026-05-19T16:02:27.1335163+08:00	0x06	-0.5706	0.5067	0.4499	0.4641	250.82	194.69	279.79
2026-05-19T16:02:27.2355372+08:00	0x07	-0.6650	-0.2733	0.6498	-0.2467	176.63	267.33	43.10
2026-05-19T16:02:27.5812747+08:00	0x06	-0.5784	0.4968	0.4568	0.4583	241.02	204.20	280.27
2026-05-19T16:02:27.7709423+08:00	0x07	-0.6634	-0.2780	0.6475	-0.2517	176.58	267.23	43.94
2026-05-19T16:02:28.3649927+08:00	0x07	-0.6986	-0.1490	0.6885	-0.1253	177.79	268.72	22.35
2026-05-19T16:02:28.8983643+08:00	0x07	-0.8755	-0.1754	0.4418	-0.0872	166.01	231.33	17.91
2026-05-19T16:02:29.3986751+08:00	0x06	-0.6716	0.5368	0.4178	0.2938	242.18	207.18	302.53
2026-05-19T16:02:29.8531172+08:00	0x06	-0.6674	0.5486	0.4087	0.2942	245.43	204.32	302.73
2026-05-19T16:02:29.9650849+08:00	0x07	-0.8379	-0.2769	0.4450	-0.1521	157.67	229.87	30.09
2026-05-19T16:02:30.5195736+08:00	0x07	-0.8260	-0.3122	0.4349	-0.1764	154.00	227.39	34.26
2026-05-19T16:02:31.1075689+08:00	0x07	-0.8198	-0.3259	0.4332	-0.1847	152.51	226.66	35.81
2026-05-19T16:02:31.6479863+08:00	0x07	-0.8133	-0.3408	0.4279	-0.1986	150.85	225.29	37.92
2026-05-19T16:02:32.1324281+08:00	0x06	-0.6572	0.5664	0.4069	0.2859	249.14	202.66	303.21
2026-05-19T16:02:32.1838688+08:00	0x07	-0.8088	-0.3547	0.4200	-0.2088	148.93	223.49	39.47
2026-05-19T16:02:32.5816877+08:00	0x06	-0.6550	0.5688	0.4075	0.2854	249.65	202.49	303.13
2026-05-19T16:02:32.7662307+08:00	0x07	-0.8051	-0.3657	0.4144	-0.2153	147.32	222.12	40.53
2026-05-19T16:02:33.2993942+08:00	0x07	-0.8033	-0.3714	0.4118	-0.2171	146.43	221.45	40.90
2026-05-19T16:02:33.8491489+08:00	0x07	-0.8013	-0.3773	0.4116	-0.2147	145.52	221.18	40.90
2026-05-19T16:02:34.3990429+08:00	0x06	-0.6522	0.5710	0.4090	0.2853	250.09	202.45	302.95
2026-05-19T16:02:34.8492613+08:00	0x06	-0.6466	0.5761	0.4098	0.2865	251.38	201.78	302.58
2026-05-19T16:02:34.9759799+08:00	0x07	-0.7984	-0.3855	0.4041	-0.2251	144.21	219.51	42.14
2026-05-19T16:02:35.3182721+08:00	0x06	-0.6436	0.5808	0.4073	0.2873	252.67	200.74	302.55
2026-05-19T16:02:35.5250111+08:00	0x07	-0.7988	-0.3850	0.4031	-0.2263	144.25	219.36	42.22
2026-05-19T16:02:35.7523240+08:00	0x06	-0.6420	0.5831	0.4066	0.2875	253.27	200.33	302.52
2026-05-19T16:02:36.0498429+08:00	0x07	-0.7994	-0.3851	0.4019	-0.2261	144.18	219.18	42.14
2026-05-19T16:02:36.5375241+08:00	0x07	-0.7998	-0.3866	0.3995	-0.2262	143.83	218.75	42.13
2026-05-19T16:02:37.1164573+08:00	0x06	-0.6351	0.5848	0.4099	0.2944	254.11	199.77	301.43
2026-05-19T16:02:37.1354074+08:00	0x07	-0.8012	-0.3863	0.3997	-0.2216	143.78	218.86	41.60
2026-05-19T16:02:37.5661517+08:00	0x06	-0.6338	0.5837	0.4129	0.2950	253.78	200.25	301.13
2026-05-19T16:02:37.6667923+08:00	0x07	-0.8007	-0.3860	0.3997	-0.2238	143.87	218.84	41.84
2026-05-19T16:02:38.0201640+08:00	0x06	-0.6366	0.5800	0.4156	0.2926	252.52	201.43	301.29
2026-05-19T16:02:38.2049692+08:00	0x07	-0.7980	-0.3944	0.3950	-0.2273	142.46	217.65	42.40
2026-05-19T16:02:38.4760556+08:00	0x06	-0.6372	0.5808	0.4141	0.2920	252.73	201.18	301.45
2026-05-19T16:02:38.7995307+08:00	0x07	-0.7964	-0.4002	0.3902	-0.2309	141.42	216.56	42.85
2026-05-19T16:02:38.9331766+08:00	0x06	-0.6416	0.5752	0.4197	0.2852	250.60	203.45	301.92
2026-05-19T16:02:39.3265492+08:00	0x07	-0.7936	-0.4038	0.3906	-0.2336	140.93	216.36	43.33
2026-05-19T16:02:39.8501099+08:00	0x06	-0.6337	0.5827	0.4138	0.2960	253.56	200.41	300.97
2026-05-19T16:02:39.8671572+08:00	0x07	-0.7964	-0.3992	0.3944	-0.2253	141.68	217.36	42.36
2026-05-19T16:02:40.3005833+08:00	0x06	-0.6326	0.5836	0.4143	0.2960	253.75	200.37	300.90
2026-05-19T16:02:40.4016001+08:00	0x07	-0.7975	-0.3983	0.3938	-0.2242	141.76	217.33	42.17
2026-05-19T16:02:40.7561070+08:00	0x06	-0.6266	0.5849	0.4161	0.3035	254.68	199.53	299.87
2026-05-19T16:02:40.9447168+08:00	0x07	-0.8041	-0.3943	0.3914	-0.2115	141.99	217.44	40.45
2026-05-19T16:02:41.2004652+08:00	0x06	-0.6278	0.5803	0.4218	0.3021	253.10	201.18	299.68
2026-05-19T16:02:41.4837939+08:00	0x07	-0.8021	-0.4014	0.3867	-0.2144	140.78	216.36	40.88
2026-05-19T16:02:42.0683470+08:00	0x07	-0.8008	-0.4027	0.3902	-0.2104	140.69	216.88	40.64
2026-05-19T16:02:42.5708470+08:00	0x06	-0.6238	0.5826	0.4159	0.3138	255.07	198.53	298.82
2026-05-19T16:02:43.0173905+08:00	0x06	-0.6265	0.5811	0.4163	0.3107	254.35	199.22	299.18
2026-05-19T16:02:43.1010125+08:00	0x07	-0.8022	-0.3982	0.3938	-0.2069	141.44	217.70	40.21
2026-05-19T16:02:43.4702995+08:00	0x06	-0.6276	0.5863	0.4053	0.3131	256.44	196.58	299.74
2026-05-19T16:02:43.6335226+08:00	0x07	-0.8011	-0.3960	0.3994	-0.2046	141.98	218.66	40.10
2026-05-19T16:02:43.9279452+08:00	0x06	-0.6307	0.5846	0.4037	0.3122	255.94	196.75	300.02
2026-05-19T16:02:44.2338161+08:00	0x07	-0.8001	-0.3928	0.4044	-0.2050	142.70	219.53	40.21
2026-05-19T16:02:44.7726954+08:00	0x07	-0.8054	-0.3847	0.4037	-0.2009	143.72	219.88	39.37
2026-05-19T16:02:45.2938704+08:00	0x06	-0.6320	0.5806	0.4126	0.3053	253.88	199.44	300.11
2026-05-19T16:02:45.3048771+08:00	0x07	-0.8044	-0.3873	0.4008	-0.2057	143.33	219.25	39.89
2026-05-19T16:02:45.7534175+08:00	0x06	-0.6309	0.5808	0.4134	0.3063	253.96	199.42	299.93
2026-05-19T16:02:45.8513517+08:00	0x07	-0.8063	-0.3852	0.3999	-0.2039	143.54	219.25	39.56
2026-05-19T16:02:46.2167249+08:00	0x06	-0.6324	0.5789	0.4164	0.3028	253.03	200.54	300.12
2026-05-19T16:02:46.3885291+08:00	0x07	-0.8042	-0.3879	0.3961	-0.2142	143.20	218.38	40.68
2026-05-19T16:02:46.6512594+08:00	0x06	-0.6320	0.5746	0.4270	0.2968	250.92	203.40	300.02
2026-05-19T16:02:46.9181237+08:00	0x07	-0.8091	-0.3894	0.3843	-0.2147	142.43	216.59	40.30
2026-05-19T16:02:47.1096529+08:00	0x06	-0.5959	0.4921	0.5731	0.2725	216.76	244.87	297.27
2026-05-19T16:02:47.4511831+08:00	0x07	-0.7070	-0.4386	0.2944	-0.4702	116.76	180.58	67.39
2026-05-19T16:02:48.0337097+08:00	0x06	-0.5973	0.4948	0.5689	0.2734	217.81	243.59	297.18
2026-05-19T16:02:48.4822045+08:00	0x06	-0.2949	0.5607	0.7352	0.2409	174.72	320.36	284.84
2026-05-19T16:02:48.6345540+08:00	0x07	-0.7110	-0.4376	0.2975	-0.4631	118.47	182.58	66.77
2026-05-19T16:02:48.9182837+08:00	0x06	-0.3194	0.5640	0.7166	0.2577	177.74	313.74	283.37
2026-05-19T16:02:49.1696809+08:00	0x07	-0.6622	-0.1017	0.4242	-0.6093	238.21	283.15	63.28
2026-05-19T16:02:49.3699574+08:00	0x06	-0.3295	0.5661	0.7113	0.2551	182.52	308.29	283.25
2026-05-19T16:02:49.7185604+08:00	0x07	-0.6733	-0.0939	0.4753	-0.5586	228.46	278.07	57.29
2026-05-19T16:02:49.8328149+08:00	0x06	-0.3628	0.5430	0.7077	0.2698	182.61	303.73	285.37
2026-05-19T16:02:50.2021641+08:00	0x07	-0.6887	-0.1962	0.5921	-0.3697	194.47	267.82	47.86
2026-05-19T16:02:50.7293476+08:00	0x07	-0.6724	-0.3171	0.5947	-0.3061	174.18	260.14	52.07
2026-05-19T16:02:50.7512874+08:00	0x06	-0.5115	0.4532	0.5618	0.4662	158.70	293.44	279.54
2026-05-19T16:02:51.1896255+08:00	0x06	-0.5077	0.4565	0.5669	0.4609	159.54	293.62	279.73
2026-05-19T16:02:51.3202939+08:00	0x07	-0.6730	-0.3135	0.5948	-0.3081	174.83	260.41	51.98
2026-05-19T16:02:51.6527541+08:00	0x06	-0.3481	0.4286	0.4728	0.6867	48.50	33.62	297.95
2026-05-19T16:02:51.8031407+08:00	0x07	-0.8333	0.0463	0.5483	0.0527	181.12	246.61	352.03
2026-05-19T16:02:52.1192119+08:00	0x06	-0.4581	0.3077	0.5188	0.6529	83.94	349.35	293.44
2026-05-19T16:02:52.3454397+08:00	0x07	-0.7777	-0.1254	0.6098	0.0874	162.44	256.05	0.98
2026-05-19T16:02:52.5519182+08:00	0x06	-0.5247	0.3648	0.4732	0.6064	89.53	343.54	281.02
2026-05-19T16:02:52.8866395+08:00	0x07	-0.6487	-0.3275	0.6844	-0.0590	156.15	266.22	31.66
2026-05-19T16:02:53.4866542+08:00	0x06	-0.5107	0.3851	0.4599	0.6159	72.28	1.46	280.47
2026-05-19T16:02:53.9202759+08:00	0x06	-0.5148	0.3884	0.4559	0.6135	71.17	2.45	279.70
2026-05-19T16:02:54.0190081+08:00	0x07	-0.6456	-0.2756	0.7107	-0.0466	161.06	270.93	26.86
2026-05-19T16:02:54.3693338+08:00	0x06	-0.5239	0.3760	0.4731	0.6003	88.88	345.25	280.02
2026-05-19T16:02:54.5554041+08:00	0x07	-0.6444	-0.2956	0.7024	-0.0634	160.35	269.66	29.80
2026-05-19T16:02:54.8207632+08:00	0x06	-0.5351	0.3618	0.4859	0.5887	103.68	330.37	280.97
2026-05-19T16:02:55.0941101+08:00	0x07	-0.6400	-0.3136	0.6965	-0.0833	160.12	268.91	32.92
2026-05-19T16:02:55.2864001+08:00	0x06	-0.5371	0.3585	0.4904	0.5852	107.09	327.11	281.39
2026-05-19T16:02:55.6772357+08:00	0x07	-0.6402	-0.3136	0.6958	-0.0874	160.44	268.87	33.25
2026-05-19T16:02:56.1871863+08:00	0x06	-0.5330	0.3599	0.4927	0.5862	105.48	329.12	281.61
2026-05-19T16:02:56.6366751+08:00	0x06	-0.5353	0.3621	0.4864	0.5881	104.02	330.10	280.96
2026-05-19T16:02:56.7535562+08:00	0x07	-0.6405	-0.3088	0.6975	-0.0889	161.10	269.23	33.00
2026-05-19T16:02:57.1047800+08:00	0x06	-0.5395	0.3597	0.4848	0.5869	106.10	327.62	280.85
2026-05-19T16:02:57.3044693+08:00	0x07	-0.6413	-0.3194	0.6919	-0.0895	159.88	268.17	33.83
2026-05-19T16:02:57.5638335+08:00	0x06	-0.5355	0.3599	0.4813	0.5934	101.17	332.22	280.91
2026-05-19T16:02:57.7764237+08:00	0x07	-0.6464	-0.3014	0.6969	-0.0752	160.57	268.84	31.15
2026-05-19T16:02:57.9878734+08:00	0x07	-0.6477	-0.3002	0.6961	-0.0757	160.67	268.70	31.07
2026-05-19T16:02:58.0296467+08:00	0x06	-0.5290	0.3623	0.4820	0.5971	97.20	336.51	281.18
2026-05-19T16:02:58.4557966+08:00	0x06	-0.5307	0.3607	0.4846	0.5945	99.68	334.16	281.32
2026-05-19T16:02:58.5374299+08:00	0x07	-0.6479	-0.3038	0.6943	-0.0770	160.37	268.39	31.44
2026-05-19T16:02:59.0747918+08:00	0x07	-0.6517	-0.3062	0.6897	-0.0757	159.80	267.51	31.40
2026-05-19T16:02:59.6713694+08:00	0x07	-0.6481	-0.2959	0.6977	-0.0741	161.01	268.98	30.60
2026-05-19T16:03:00.2045246+08:00	0x07	-0.6480	-0.3053	0.6935	-0.0781	160.28	268.25	31.64
2026-05-19T16:03:00.7383325+08:00	0x06	-0.5287	0.3573	0.4897	0.5941	100.75	333.31	281.99
2026-05-19T16:03:00.7543300+08:00	0x07	-0.6470	-0.3035	0.6952	-0.0766	160.40	268.55	31.41
2026-05-19T16:03:01.1880270+08:00	0x06	-0.5298	0.3562	0.4909	0.5928	102.00	332.07	282.07
2026-05-19T16:03:01.2817336+08:00	0x07	-0.6471	-0.3021	0.6958	-0.0762	160.53	268.66	31.26
2026-05-19T16:03:01.6384325+08:00	0x06	-0.5313	0.3544	0.4939	0.5901	104.26	329.95	282.28
2026-05-19T16:03:01.8051153+08:00	0x07	-0.6473	-0.3009	0.6962	-0.0759	160.63	268.72	31.15
2026-05-19T16:03:02.4057299+08:00	0x07	-0.6474	-0.3053	0.6941	-0.0767	160.19	268.33	31.54
2026-05-19T16:03:02.8889409+08:00	0x07	-0.6471	-0.3094	0.6925	-0.0778	159.82	268.05	31.95
2026-05-19T16:03:03.4551300+08:00	0x06	-0.5318	0.3553	0.4910	0.5914	103.28	330.71	282.03
2026-05-19T16:03:03.9059226+08:00	0x06	-0.5326	0.3552	0.4901	0.5916	103.33	330.55	281.95
2026-05-19T16:03:04.0218863+08:00	0x07	-0.6462	-0.3056	0.6948	-0.0795	160.44	268.53	31.84
2026-05-19T16:03:04.3712344+08:00	0x06	-0.5331	0.3553	0.4881	0.5927	102.68	331.00	281.81
2026-05-19T16:03:04.6184148+08:00	0x07	-0.6442	-0.3054	0.6968	-0.0794	160.55	268.89	31.86
2026-05-19T16:03:05.1577175+08:00	0x07	-0.6443	-0.3043	0.6971	-0.0799	160.71	268.96	31.82
2026-05-19T16:03:05.6890946+08:00	0x07	-0.6455	-0.3039	0.6962	-0.0790	160.62	268.78	31.67
2026-05-19T16:03:06.1832211+08:00	0x06	-0.5325	0.3570	0.4863	0.5937	101.47	332.18	281.61
2026-05-19T16:03:06.6316385+08:00	0x06	-0.5304	0.3574	0.4867	0.5950	100.30	333.44	281.74
2026-05-19T16:03:06.7563344+08:00	0x07	-0.6466	-0.3046	0.6951	-0.0773	160.35	268.53	31.56
2026-05-19T16:03:07.0894817+08:00	0x06	-0.5295	0.3584	0.4876	0.5945	100.26	333.68	281.74
2026-05-19T16:03:07.3556742+08:00	0x07	-0.6469	-0.3036	0.6951	-0.0783	160.53	268.56	31.56
