timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:46:19.3602107+08:00	0x07	-0.4744	-0.4769	0.4988	-0.5466	299.44	26.84	83.88
2026-05-09T15:46:19.4519218+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:19.5904332+08:00	0x06	-0.3512	-0.0262	0.9274	0.1258	165.40	318.81	357.72
2026-05-09T15:46:19.6173457+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:19.6514261+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:19.8076656+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:19.8993671+08:00	0x07	-0.4748	-0.4748	0.5012	-0.5458	295.87	23.31	83.86
2026-05-09T15:46:19.9906761+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:20.0435693+08:00	0x06	-0.2077	0.0150	0.9566	0.2038	157.28	336.81	353.49
2026-05-09T15:46:20.1653632+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:20.2210452+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:46:20.3538401+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:20.5459496+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:20.5769745+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:20.6068948+08:00	0x07	-0.5083	-0.6094	0.3983	-0.4601	56.75	149.02	72.39
2026-05-09T15:46:20.7372495+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:20.8886469+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:21.0014002+08:00	0x07	-0.4556	-0.6432	0.3716	-0.4904	35.69	129.71	67.67
2026-05-09T15:46:21.1560595+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:21.2044532+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:21.3329431+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:21.4317858+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:21.5324262+08:00	0x07	-0.4135	-0.6680	0.3457	-0.5131	25.25	120.39	62.40
2026-05-09T15:46:21.6457040+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:21.7006345+08:00	0x06	-0.1868	0.0241	0.9567	0.2219	155.22	339.53	352.58
2026-05-09T15:46:21.8835857+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:21.9236408+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:21.9750392+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:22.0772511+08:00	0x07	-0.3703	-0.7017	0.3058	-0.5263	20.16	116.83	54.98
2026-05-09T15:46:22.2378833+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:22.2694531+08:00	0x06	-0.1840	0.0279	0.9533	0.2380	153.39	340.07	351.90
2026-05-09T15:46:22.3848877+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:46:22.5085998+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:22.5831612+08:00	0x07	-0.3910	-0.7496	0.2778	-0.4562	31.64	132.61	50.64
2026-05-09T15:46:22.7676955+08:00	0x06	-0.1342	0.0364	0.9579	0.2512	151.58	346.05	352.12
2026-05-09T15:46:22.8214846+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:22.8523619+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:22.9148366+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:22.9473779+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:23.0388050+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:23.1294999+08:00	0x07	-0.3846	-0.7410	0.2963	-0.4638	29.17	130.62	52.75
2026-05-09T15:46:23.2384142+08:00	0x06	-0.1283	0.0298	0.9579	0.2550	151.01	346.57	352.96
2026-05-09T15:46:23.4394239+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:23.4675218+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:23.5616940+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:23.6726090+08:00	0x07	-0.3863	-0.7518	0.2904	-0.4485	31.02	133.63	51.56
2026-05-09T15:46:23.7487279+08:00	0x06	-0.1285	0.0359	0.9587	0.2512	151.53	346.68	352.34
2026-05-09T15:46:23.7847505+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:23.9172894+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:24.0165536+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:24.1583571+08:00	0x07	-0.3796	-0.7167	0.3037	-0.5001	24.51	122.98	54.58
2026-05-09T15:46:24.1994909+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:24.3243008+08:00	0x06	-0.1361	0.0369	0.9564	0.2558	151.05	345.88	351.94
2026-05-09T15:46:24.4395204+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:24.4822177+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:24.5504234+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:24.6911331+08:00	0x07	-0.3831	-0.7210	0.3001	-0.4934	25.96	124.67	54.16
2026-05-09T15:46:24.8117869+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:24.9755209+08:00	0x06	-0.1348	0.0381	0.9566	0.2556	151.07	346.06	351.85
2026-05-09T15:46:24.9895271+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:25.1227850+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:25.2344925+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:25.2854747+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:25.4043838+08:00	0x06	-0.1335	0.0418	0.9574	0.2525	151.48	346.29	351.52
2026-05-09T15:46:25.5662868+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:25.6757240+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:25.7595947+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:46:25.8535370+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:25.9801851+08:00	0x06	-0.1344	0.0433	0.9580	0.2495	151.86	346.20	351.38
2026-05-09T15:46:26.0296643+08:00	0x07	-0.3784	-0.7238	0.2890	-0.4994	25.36	123.52	52.78
2026-05-09T15:46:26.1105478+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:26.2425334+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:26.3036324+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:46:26.5013141+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:26.6260903+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:26.6595766+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:26.7176653+08:00	0x06	-0.1338	0.0436	0.9581	0.2495	151.85	346.27	351.36
2026-05-09T15:46:26.8664083+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:26.9483245+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:27.0795102+08:00	0x06	-0.1343	0.0428	0.9576	0.2513	151.63	346.20	351.40
2026-05-09T15:46:27.1448925+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:27.2744541+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:27.3845025+08:00	0x07	-0.3824	-0.7325	0.2824	-0.4873	27.47	126.28	51.84
2026-05-09T15:46:27.4873245+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:27.5966358+08:00	0x06	-0.1297	0.0417	0.9586	0.2502	151.72	346.69	351.67
2026-05-09T15:46:27.6755944+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:27.7174827+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:27.8726328+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:27.9675399+08:00	0x07	-0.3724	-0.7399	0.2874	-0.4809	26.23	126.80	51.58
2026-05-09T15:46:28.0643211+08:00	0x06	-0.1313	0.0393	0.9582	0.2512	151.58	346.45	351.88
2026-05-09T15:46:28.2460356+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:28.3745512+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:28.4557256+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:28.5682791+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:28.6852443+08:00	0x06	-0.1321	0.0370	0.9575	0.2536	151.29	346.32	352.08
2026-05-09T15:46:28.8108776+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:28.8613713+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:28.9154752+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:28.9872726+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:29.0589820+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:29.2691786+08:00	0x06	-0.1317	0.0386	0.9577	0.2529	151.39	346.41	351.92
2026-05-09T15:46:29.3896596+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:29.4218581+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:29.4395020+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:29.5258888+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:29.6416320+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:29.6626023+08:00	0x07	-0.3768	-0.7377	0.2874	-0.4808	26.90	127.07	51.85
2026-05-09T15:46:29.7966325+08:00	0x06	-0.1319	0.0387	0.9575	0.2537	151.28	346.39	351.89
2026-05-09T15:46:29.8804498+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:29.9077294+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:29.9744153+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:30.1130263+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:30.1735543+08:00	0x07	-0.3783	-0.7373	0.2891	-0.4793	27.18	127.41	52.09
2026-05-09T15:46:30.2477422+08:00	0x06	-0.1325	0.0401	0.9573	0.2539	151.28	346.36	351.72
2026-05-09T15:46:30.4207104+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:30.5112711+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:30.5501591+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:30.7658708+08:00	0x07	-0.3768	-0.7375	0.2857	-0.4822	26.88	126.86	51.69
2026-05-09T15:46:30.8181879+08:00	0x06	-0.1326	0.0391	0.9582	0.2506	151.66	346.30	351.87
2026-05-09T15:46:30.9379276+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:31.0109399+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:31.0883357+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:31.2075036+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:46:31.3042995+08:00	0x07	-0.3762	-0.7374	0.2863	-0.4824	26.75	126.77	51.75
2026-05-09T15:46:31.3348544+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:31.3717195+08:00	0x06	-0.1328	0.0401	0.9574	0.2531	151.38	346.32	351.72
2026-05-09T15:46:31.5212646+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:31.6103508+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:31.7978472+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:31.9003740+08:00	0x07	-0.3800	-0.7356	0.2898	-0.4802	27.33	127.34	52.30
2026-05-09T15:46:31.9143821+08:00	0x06	-0.1334	0.0389	0.9565	0.2565	150.97	346.25	351.78
2026-05-09T15:46:32.0264813+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:32.0855150+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:32.1584471+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:32.1913988+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:32.3335558+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:32.4244981+08:00	0x07	-0.3810	-0.7354	0.2898	-0.4796	27.53	127.50	52.34
2026-05-09T15:46:32.4432706+08:00	0x06	-0.1334	0.0387	0.9563	0.2572	150.89	346.25	351.80
2026-05-09T15:46:32.5915358+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:32.6097173+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:32.6825919+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:32.7445870+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:32.9103910+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:32.9736794+08:00	0x07	-0.3797	-0.7365	0.2881	-0.4799	27.39	127.40	52.08
2026-05-09T15:46:33.1500046+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:33.1984148+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:33.2667484+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:33.3022760+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:33.4096839+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:33.5455891+08:00	0x06	-0.1341	0.0398	0.9566	0.2554	151.11	346.19	351.68
2026-05-09T15:46:33.6384437+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:33.7062107+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:46:33.7910120+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:33.8554445+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:33.9645852+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:33.9953211+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:34.0908895+08:00	0x07	-0.3808	-0.7362	0.2875	-0.4800	27.60	127.47	52.08
2026-05-09T15:46:34.1238131+08:00	0x06	-0.1343	0.0399	0.9566	0.2555	151.10	346.17	351.66
2026-05-09T15:46:34.2396841+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:34.3374188+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:46:34.3673689+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:46:34.4004258+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:34.5143134+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:34.6226587+08:00	0x06	-0.1343	0.0408	0.9565	0.2557	151.09	346.19	351.57
2026-05-09T15:46:34.6542426+08:00	0x07	-0.3807	-0.7365	0.2866	-0.4800	27.63	127.48	51.98
2026-05-09T15:46:34.8983480+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:46:34.9362473+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:46:34.9758365+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:46:35.0897455+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:46:35.1709858+08:00	0x07	-0.3834	-0.7359	0.2867	-0.4787	28.16	127.89	52.11
