timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:43:56.4682009+08:00	0x03	-0.2897	0.0989	0.6510	0.6946	91.04	343.56	327.91
2026-05-21T20:43:56.8179820+08:00	0x04	0.6851	-0.3335	-0.5567	0.3310	235.92	260.70	4.72
2026-05-21T20:43:57.0133827+08:00	0x03	-0.3311	0.0892	0.6981	0.6286	103.33	335.40	327.26
2026-05-21T20:43:57.0881148+08:00	0x01	-0.3612	-0.0339	0.7606	-0.5384	242.25	325.16	26.14
2026-05-21T20:43:57.3973352+08:00	0x04	0.6762	-0.3762	-0.5510	0.3124	238.55	258.60	0.45
2026-05-21T20:43:57.5238165+08:00	0x02	-0.8498	-0.2277	0.3828	0.2820	140.72	234.88	342.25
2026-05-21T20:43:57.6184347+08:00	0x01	-0.3576	-0.0352	0.7621	-0.5386	242.32	325.64	26.04
2026-05-21T20:43:57.9180527+08:00	0x04	0.6531	-0.4148	-0.5646	0.2873	240.46	258.57	354.66
2026-05-21T20:43:58.0309258+08:00	0x02	-0.8510	-0.2320	0.3771	0.2824	140.33	234.26	342.20
2026-05-21T20:43:58.1467300+08:00	0x03	-0.3295	0.0993	0.6677	0.6601	97.59	337.96	325.42
2026-05-21T20:43:58.4817002+08:00	0x04	0.6345	-0.4355	-0.5803	0.2665	240.95	259.22	350.38
2026-05-21T20:43:58.6010966+08:00	0x02	-0.8555	-0.2328	0.3715	0.2754	140.82	233.16	342.65
2026-05-21T20:43:58.6290080+08:00	0x03	-0.3414	0.0988	0.6530	0.6688	96.08	337.23	324.15
2026-05-21T20:43:58.7527623+08:00	0x01	-0.3710	-0.0262	0.7394	-0.5612	245.53	324.32	27.07
2026-05-21T20:43:58.9969187+08:00	0x04	0.6080	-0.4469	-0.6212	0.2117	237.64	261.65	342.68
2026-05-21T20:43:59.1639565+08:00	0x03	-0.2773	0.0863	0.6193	0.7295	84.72	345.33	329.24
2026-05-21T20:43:59.1849049+08:00	0x02	-0.7794	-0.2980	0.4874	0.2574	133.97	246.74	353.64
2026-05-21T20:43:59.2662539+08:00	0x01	-0.3178	-0.0195	0.6781	-0.6624	262.19	333.06	26.58
2026-05-21T20:43:59.5824507+08:00	0x04	0.3173	-0.2326	-0.8535	0.3417	228.00	314.58	349.62
2026-05-21T20:43:59.6847879+08:00	0x02	-0.7820	-0.2961	0.4840	0.2580	134.13	246.36	353.29
2026-05-21T20:43:59.7187104+08:00	0x03	-0.0120	0.2042	0.5992	0.7741	73.02	18.23	344.74
2026-05-21T20:43:59.8428734+08:00	0x01	0.0081	-0.3087	0.6845	-0.6604	273.96	27.36	24.33
2026-05-21T20:44:00.0473351+08:00	0x04	0.3273	-0.2400	-0.8489	0.3387	228.17	313.04	349.30
2026-05-21T20:44:00.2361066+08:00	0x03	-0.0181	0.2496	0.6554	0.7126	81.38	20.78	339.33
2026-05-21T20:44:00.2644637+08:00	0x02	-0.3914	-0.3000	0.7877	0.3693	123.82	301.50	10.58
2026-05-21T20:44:00.3158729+08:00	0x01	0.0382	-0.3684	0.6972	-0.6137	271.61	34.86	27.83
2026-05-21T20:44:00.5791680+08:00	0x04	0.1620	-0.1533	-0.8518	0.4740	239.56	334.92	353.82
2026-05-21T20:44:00.7805857+08:00	0x02	-0.1967	-0.1091	0.9535	0.2008	154.57	335.01	7.41
2026-05-21T20:44:00.8831410+08:00	0x03	-0.1957	0.5051	0.6251	0.5620	74.31	38.02	301.63
2026-05-21T20:44:01.1359413+08:00	0x04	0.1350	-0.1916	-0.8377	0.4932	243.38	334.99	349.17
2026-05-21T20:44:01.2693463+08:00	0x02	-0.0969	-0.4327	0.8573	0.2616	132.55	327.11	43.72
2026-05-21T20:44:01.3654593+08:00	0x03	-0.1906	0.4982	0.6272	0.5676	74.92	37.14	302.72
2026-05-21T20:44:01.4988271+08:00	0x01	0.0373	-0.3666	0.6969	-0.6152	271.67	34.64	27.72
2026-05-21T20:44:01.6745692+08:00	0x04	0.1276	-0.3656	-0.8642	0.3212	230.94	326.95	326.63
2026-05-21T20:44:01.8199796+08:00	0x02	-0.1893	-0.5116	0.8092	0.2182	124.90	307.41	48.19
2026-05-21T20:44:01.9128020+08:00	0x03	-0.2766	0.5258	0.6985	0.3989	115.78	6.44	287.21
2026-05-21T20:44:01.9716745+08:00	0x01	-0.3456	-0.5823	0.6245	-0.3892	257.28	14.61	85.08
2026-05-21T20:44:02.2440856+08:00	0x04	0.1358	-0.3531	-0.8517	0.3627	235.65	325.68	329.81
2026-05-21T20:44:02.4645120+08:00	0x02	-0.1932	-0.4997	0.8140	0.2244	125.61	308.32	46.62
2026-05-21T20:44:02.5205920+08:00	0x01	-0.3419	-0.5936	0.6226	-0.3783	262.13	20.86	86.23
2026-05-21T20:44:02.7980430+08:00	0x04	0.1500	-0.3562	-0.8367	0.3879	239.50	323.06	331.33
2026-05-21T20:44:03.0184805+08:00	0x02	-0.1970	-0.5037	0.8056	0.2419	122.56	306.48	45.75
2026-05-21T20:44:03.0703431+08:00	0x03	-0.3064	0.5199	0.6952	0.3905	124.54	355.79	285.80
2026-05-21T20:44:03.3304776+08:00	0x04	0.1559	-0.3562	-0.8284	0.4032	241.60	321.98	332.32
2026-05-21T20:44:03.5304801+08:00	0x03	-0.3087	0.5177	0.6989	0.3851	127.45	353.17	285.98
2026-05-21T20:44:03.5524299+08:00	0x02	-0.1961	-0.5025	0.8050	0.2470	122.10	306.55	45.41
2026-05-21T20:44:03.6520459+08:00	0x01	-0.3368	-0.6025	0.6121	-0.3859	289.72	48.21	85.95
2026-05-21T20:44:03.9034309+08:00	0x04	0.1396	-0.3768	-0.8169	0.4138	244.45	321.43	330.00
2026-05-21T20:44:04.1382242+08:00	0x03	-0.2611	0.5389	0.6946	0.3986	110.42	13.31	286.89
2026-05-21T20:44:04.2689241+08:00	0x01	-0.3234	-0.6068	0.6060	-0.4000	301.38	59.76	83.79
2026-05-21T20:44:04.4378217+08:00	0x04	0.1336	-0.3223	-0.8549	0.3840	236.19	327.83	333.35
2026-05-21T20:44:04.5868689+08:00	0x02	-0.2046	-0.4845	0.8114	0.2550	123.19	307.65	42.99
2026-05-21T20:44:04.6497805+08:00	0x03	-0.2759	0.5345	0.6883	0.4054	110.78	10.97	286.35
2026-05-21T20:44:04.7357843+08:00	0x01	-0.3186	-0.6035	0.6054	-0.4096	299.81	57.69	82.62
2026-05-21T20:44:05.0100809+08:00	0x04	0.1362	-0.3299	-0.8441	0.4002	238.88	326.46	333.39
2026-05-21T20:44:05.2108435+08:00	0x02	-0.2068	-0.4842	0.8108	0.2556	123.08	307.40	42.80
2026-05-21T20:44:05.2489104+08:00	0x01	-0.3185	-0.6045	0.6040	-0.4102	301.37	59.20	82.56
2026-05-21T20:44:05.5228733+08:00	0x04	0.1460	-0.3310	-0.8370	0.4105	240.47	325.04	334.26
2026-05-21T20:44:05.7850170+08:00	0x02	-0.2090	-0.4805	0.8113	0.2592	123.02	307.47	42.17
2026-05-21T20:44:06.0943700+08:00	0x04	0.1551	-0.3466	-0.8220	0.4244	243.61	322.34	334.01
2026-05-21T20:44:06.3018718+08:00	0x02	-0.2001	-0.4840	0.8088	0.2675	121.79	307.76	42.52
2026-05-21T20:44:06.3841720+08:00	0x03	-0.2789	0.5207	0.6959	0.4084	114.08	6.99	287.72
2026-05-21T20:44:06.5530182+08:00	0x04	0.1592	-0.3447	-0.8186	0.4309	244.38	321.92	334.71
2026-05-21T20:44:06.8699693+08:00	0x02	-0.2154	-0.4902	0.8033	0.2608	121.31	305.33	42.47
2026-05-21T20:44:07.0688991+08:00	0x04	0.1575	-0.3414	-0.8200	0.4316	244.19	322.37	334.92
2026-05-21T20:44:07.3454804+08:00	0x02	-0.2237	-0.4649	0.8128	0.2705	123.05	307.24	39.40
2026-05-21T20:44:07.3961550+08:00	0x01	-0.3185	-0.5940	0.6229	-0.3972	280.26	39.33	83.21
2026-05-21T20:44:07.4494859+08:00	0x03	-0.2759	0.5182	0.7004	0.4060	115.22	6.32	288.21
2026-05-21T20:44:07.6592824+08:00	0x04	0.1565	-0.3367	-0.8201	0.4354	244.32	322.80	335.42
2026-05-21T20:44:07.9356670+08:00	0x03	-0.2815	0.5078	0.7027	0.4113	116.56	3.88	289.06
2026-05-21T20:44:08.1858491+08:00	0x04	0.2071	-0.2971	-0.7912	0.4928	249.49	319.93	344.57
2026-05-21T20:44:08.4374444+08:00	0x02	-0.2255	-0.5826	0.7388	0.2529	106.89	289.26	48.32
2026-05-21T20:44:08.4869094+08:00	0x03	-0.3079	0.4139	0.7508	0.4127	130.98	345.54	298.89
2026-05-21T20:44:08.5091136+08:00	0x01	-0.3057	-0.4900	0.4284	-0.6950	326.45	51.54	57.64
2026-05-21T20:44:08.7320873+08:00	0x04	0.2643	-0.1821	-0.6382	0.6997	272.64	323.28	7.90
2026-05-21T20:44:09.0132921+08:00	0x02	-0.2613	-0.6196	0.7061	0.2219	101.85	278.45	49.38
2026-05-21T20:44:09.0507883+08:00	0x01	-0.3663	-0.5084	0.4087	-0.6636	336.87	60.24	64.37
2026-05-21T20:44:09.3123674+08:00	0x04	0.2778	-0.1504	-0.6530	0.6884	269.59	324.56	10.72
2026-05-21T20:44:09.5449345+08:00	0x03	-0.3738	0.3128	0.8110	0.3237	153.92	322.42	311.47
2026-05-21T20:44:09.6827692+08:00	0x01	-0.4337	-0.5595	0.5015	-0.4973	353.68	91.15	83.02
2026-05-21T20:44:09.8348445+08:00	0x04	0.2670	-0.1295	-0.6807	0.6698	265.96	326.90	10.45
2026-05-21T20:44:10.1033237+08:00	0x02	-0.2822	-0.4555	0.8223	0.1916	131.79	303.69	39.87
2026-05-21T20:44:10.4010603+08:00	0x04	0.2444	-0.1307	-0.7050	0.6528	263.42	328.67	7.75
2026-05-21T20:44:10.6287786+08:00	0x02	-0.2188	-0.4816	0.8469	0.0546	150.22	316.13	52.36
2026-05-21T20:44:10.6839216+08:00	0x03	-0.3999	0.2771	0.8205	0.2999	157.91	317.05	316.00
2026-05-21T20:44:10.9214963+08:00	0x04	0.2261	-0.1272	-0.7155	0.6486	262.70	330.55	6.39
2026-05-21T20:44:11.1870495+08:00	0x02	-0.2208	-0.4810	0.8464	0.0588	149.54	315.62	52.03
2026-05-21T20:44:11.2364667+08:00	0x01	-0.2753	-0.5186	0.3760	-0.7169	335.86	59.94	51.69
2026-05-21T20:44:11.4954459+08:00	0x04	0.2581	-0.1421	-0.7274	0.6197	258.89	326.27	6.50
2026-05-21T20:44:11.7083156+08:00	0x02	0.0978	-0.6643	0.7292	-0.1323	255.67	72.83	70.54
2026-05-21T20:44:11.8181827+08:00	0x03	-0.4149	0.2930	0.8405	0.1885	174.43	309.52	319.53
2026-05-21T20:44:12.0694898+08:00	0x04	0.2562	-0.1450	-0.7323	0.6141	258.18	326.21	5.87
2026-05-21T20:44:12.2956244+08:00	0x01	-0.2805	-0.5205	0.3803	-0.7112	335.79	60.29	52.64
2026-05-21T20:44:12.2966234+08:00	0x02	0.5450	-0.1104	0.8092	0.1897	168.33	65.58	22.67
2026-05-21T20:44:12.3644715+08:00	0x03	-0.4089	0.3291	0.8303	0.1875	176.61	308.94	315.59
2026-05-21T20:44:12.5846945+08:00	0x04	0.2682	-0.1766	-0.7135	0.6228	260.64	322.79	4.71
2026-05-21T20:44:12.7995581+08:00	0x01	0.0751	-0.6190	0.6018	-0.4990	290.86	72.57	42.07
2026-05-21T20:44:12.9347443+08:00	0x03	-0.4158	0.3265	0.8266	0.1928	176.21	308.14	315.57
2026-05-21T20:44:13.1687616+08:00	0x04	0.2665	-0.1812	-0.7145	0.6210	260.60	322.59	4.14
2026-05-21T20:44:13.3916733+08:00	0x01	-0.3941	-0.5241	0.5292	-0.5385	309.49	46.44	78.27
2026-05-21T20:44:13.4350996+08:00	0x03	-0.4207	0.3076	0.8286	0.2042	173.75	308.62	317.03
2026-05-21T20:44:13.6868176+08:00	0x04	0.2297	-0.1557	-0.7289	0.6259	260.31	327.95	3.47
2026-05-21T20:44:13.9509430+08:00	0x02	-0.3300	-0.4706	0.7723	0.2705	119.41	293.93	33.25
2026-05-21T20:44:14.0287305+08:00	0x03	-0.3944	0.3109	0.8306	0.2407	167.38	314.44	315.06
2026-05-21T20:44:14.2631841+08:00	0x04	0.2341	-0.1335	-0.7284	0.6299	260.12	329.21	5.76
2026-05-21T20:44:14.4704371+08:00	0x02	-0.3710	-0.4293	0.7444	0.3522	114.46	292.63	22.19
2026-05-21T20:44:14.5539597+08:00	0x03	-0.4003	0.2887	0.8345	0.2450	166.00	314.24	317.31
2026-05-21T20:44:14.5842027+08:00	0x01	-0.4706	-0.4930	0.5493	-0.4834	235.21	330.28	85.32
2026-05-21T20:44:14.7343632+08:00	0x04	0.2269	-0.1389	-0.7252	0.6351	261.07	329.50	4.98
2026-05-21T20:44:15.0500934+08:00	0x03	-0.4025	0.2858	0.8297	0.2607	163.88	314.66	316.83
2026-05-21T20:44:15.3498888+08:00	0x04	0.2081	-0.1186	-0.7127	0.6593	264.08	332.90	6.04
2026-05-21T20:44:15.5822752+08:00	0x03	-0.4044	0.2713	0.8335	0.2609	163.26	314.63	318.45
2026-05-21T20:44:15.6749700+08:00	0x01	-0.4770	-0.4848	0.5483	-0.4867	231.73	325.71	84.79
2026-05-21T20:44:15.8361332+08:00	0x04	0.2038	-0.1257	-0.7171	0.6545	263.57	332.71	4.97
2026-05-21T20:44:16.1510895+08:00	0x02	-0.3698	-0.4306	0.7453	0.3498	114.60	292.65	22.53
2026-05-21T20:44:16.1710485+08:00	0x03	-0.4103	0.2666	0.8315	0.2629	163.11	313.86	318.77
2026-05-21T20:44:16.4369465+08:00	0x04	0.2544	-0.2290	-0.7345	0.5859	257.96	320.02	357.80
2026-05-21T20:44:16.7192097+08:00	0x03	-0.3988	0.3107	0.8173	0.2764	162.67	315.52	313.24
2026-05-21T20:44:17.0212961+08:00	0x04	0.2216	-0.1795	-0.7285	0.6228	260.81	326.86	0.83
2026-05-21T20:44:17.2387567+08:00	0x02	-0.4089	-0.3879	0.7098	0.4225	110.45	291.88	11.84
2026-05-21T20:44:17.2387567+08:00	0x01	-0.4772	-0.4930	0.5475	-0.4791	224.64	319.47	85.58
2026-05-21T20:44:17.4558361+08:00	0x03	-0.3839	0.3162	0.8160	0.2947	159.18	318.95	312.08
2026-05-21T20:44:17.5344632+08:00	0x04	0.1965	-0.2049	-0.7504	0.5969	258.23	327.25	355.82
2026-05-21T20:44:17.7242093+08:00	0x03	-0.3835	0.3054	0.8212	0.2919	159.13	318.98	313.48
2026-05-21T20:44:17.8059105+08:00	0x01	-0.4764	-0.4968	0.5447	-0.4792	225.82	320.74	86.11
2026-05-21T20:44:18.1214420+08:00	0x04	0.2254	-0.1719	-0.7086	0.6462	263.92	327.17	2.73
2026-05-21T20:44:18.2717751+08:00	0x03	-0.3898	0.2666	0.8276	0.3035	156.38	318.90	317.32
2026-05-21T20:44:18.3218197+08:00	0x01	-0.4772	-0.4968	0.5446	-0.4784	223.97	318.89	86.13
2026-05-21T20:44:18.5713778+08:00	0x04	0.2288	-0.1646	-0.7091	0.6464	263.66	327.44	3.57
2026-05-21T20:44:18.7886569+08:00	0x02	-0.4141	-0.3822	0.7041	0.4321	109.88	291.78	10.39
2026-05-21T20:44:18.8684104+08:00	0x03	-0.3859	0.2637	0.8292	0.3065	155.64	319.65	317.63
2026-05-21T20:44:19.2029987+08:00	0x04	0.2236	-0.1569	-0.7146	0.6440	263.02	328.48	3.66
2026-05-21T20:44:19.3552708+08:00	0x02	-0.4152	-0.3801	0.7030	0.4347	109.77	291.84	9.99
2026-05-21T20:44:19.6780703+08:00	0x04	0.2205	-0.1404	-0.7194	0.6435	262.37	330.02	4.69
2026-05-21T20:44:19.8858774+08:00	0x03	-0.3888	0.2685	0.8268	0.3053	156.14	319.13	317.05
2026-05-21T20:44:19.9879876+08:00	0x01	-0.4789	-0.4948	0.5479	-0.4751	218.37	313.46	85.69
2026-05-21T20:44:20.2880538+08:00	0x04	0.2175	-0.1352	-0.7206	0.6443	262.32	330.70	4.90
2026-05-21T20:44:20.4517246+08:00	0x02	-0.4168	-0.3765	0.7015	0.4386	109.65	291.96	9.36
2026-05-21T20:44:20.4849521+08:00	0x03	-0.3927	0.2642	0.8262	0.3055	156.19	318.55	317.43
2026-05-21T20:44:20.5588635+08:00	0x01	-0.4807	-0.4944	0.5467	-0.4750	216.41	311.31	85.74
2026-05-21T20:44:20.8668048+08:00	0x04	0.2194	-0.1375	-0.7199	0.6440	262.34	330.35	4.86
2026-05-21T20:44:20.9516551+08:00	0x03	-0.3936	0.2625	0.8262	0.3060	156.11	318.44	317.58
2026-05-21T20:44:21.1375709+08:00	0x01	-0.4792	-0.4963	0.5461	-0.4752	217.92	312.97	85.95
2026-05-21T20:44:21.3393310+08:00	0x04	0.2364	-0.1526	-0.7165	0.6383	262.01	327.63	4.77
2026-05-21T20:44:21.4890611+08:00	0x03	-0.3811	0.2657	0.8335	0.2991	156.47	320.04	317.86
2026-05-21T20:44:21.6545571+08:00	0x01	-0.4828	-0.4939	0.5464	-0.4738	212.80	307.60	85.68
2026-05-21T20:44:21.9650133+08:00	0x04	0.2344	-0.1399	-0.7089	0.6504	263.37	328.85	6.12
2026-05-21T20:44:22.0240819+08:00	0x02	-0.4188	-0.3750	0.7001	0.4403	109.58	291.87	8.98
2026-05-21T20:44:22.0356420+08:00	0x03	-0.3840	0.2347	0.8457	0.2869	157.19	319.13	321.88
2026-05-21T20:44:22.2402372+08:00	0x01	-0.4817	-0.4943	0.5450	-0.4760	216.20	310.87	85.87
2026-05-21T20:44:22.4378655+08:00	0x04	0.2425	-0.1265	-0.7066	0.6527	263.27	329.16	7.92
2026-05-21T20:44:22.5307081+08:00	0x03	-0.3843	0.2228	0.8491	0.2858	156.92	319.06	323.27
2026-05-21T20:44:22.8059279+08:00	0x01	-0.4825	-0.4912	0.5451	-0.4783	218.40	312.72	85.62
2026-05-21T20:44:22.9392449+08:00	0x04	0.2379	-0.1256	-0.7091	0.6517	263.11	329.63	7.58
2026-05-21T20:44:23.1117945+08:00	0x02	-0.4215	-0.3688	0.6992	0.4443	109.66	292.11	8.12
2026-05-21T20:44:23.1307034+08:00	0x03	-0.3902	0.2191	0.8487	0.2819	157.58	318.05	323.71
2026-05-21T20:44:23.2174855+08:00	0x01	-0.4823	-0.4909	0.5460	-0.4778	218.11	312.51	85.52
2026-05-21T20:44:23.5151536+08:00	0x04	0.2475	-0.1332	-0.7083	0.6475	262.70	328.15	7.58
2026-05-21T20:44:23.5867477+08:00	0x03	-0.3930	0.2129	0.8503	0.2779	157.98	317.51	324.51
2026-05-21T20:44:23.6328603+08:00	0x02	-0.4215	-0.3682	0.6994	0.4445	109.70	292.17	8.07
2026-05-21T20:44:23.7857871+08:00	0x01	-0.4837	-0.4901	0.5460	-0.4773	216.27	310.58	85.44
2026-05-21T20:44:23.9948897+08:00	0x04	0.2470	-0.1304	-0.7090	0.6475	262.61	328.41	7.76
2026-05-21T20:44:24.1884595+08:00	0x03	-0.3902	0.2102	0.8539	0.2728	158.42	317.74	325.12
2026-05-21T20:44:24.2025199+08:00	0x02	-0.4224	-0.3660	0.7001	0.4445	109.89	292.26	7.87
2026-05-21T20:44:24.3719176+08:00	0x01	-0.4823	-0.4894	0.5492	-0.4756	216.33	310.96	85.13
2026-05-21T20:44:24.6183391+08:00	0x04	0.2552	-0.1371	-0.7089	0.6431	262.15	327.11	7.69
2026-05-21T20:44:24.7357582+08:00	0x03	-0.3893	0.2093	0.8550	0.2713	158.53	317.82	325.31
2026-05-21T20:44:24.9811557+08:00	0x01	-0.4821	-0.4895	0.5490	-0.4759	216.77	311.40	85.15
2026-05-21T20:44:25.1868091+08:00	0x04	0.2530	-0.1379	-0.7108	0.6417	261.98	327.24	7.39
2026-05-21T20:44:25.2727349+08:00	0x03	-0.3913	0.2085	0.8543	0.2713	158.58	317.54	325.35
2026-05-21T20:44:25.2896859+08:00	0x02	-0.4236	-0.3641	0.6981	0.4479	109.66	292.28	7.40
2026-05-21T20:44:25.5640836+08:00	0x01	-0.4827	-0.4895	0.5483	-0.4761	216.31	310.84	85.21
2026-05-21T20:44:25.7097134+08:00	0x04	0.2521	-0.1384	-0.7138	0.6385	261.52	327.25	7.14
2026-05-21T20:44:25.8546547+08:00	0x03	-0.3899	0.2153	0.8521	0.2748	158.34	317.84	324.47
2026-05-21T20:44:25.8905604+08:00	0x02	-0.4245	-0.3629	0.6974	0.4492	109.62	292.28	7.17
2026-05-21T20:44:26.0938289+08:00	0x01	-0.4820	-0.4895	0.5487	-0.4764	217.26	311.85	85.18
2026-05-21T20:44:26.2857423+08:00	0x04	0.2428	-0.1326	-0.7170	0.6399	261.54	328.55	6.93
2026-05-21T20:44:26.3865817+08:00	0x02	-0.4249	-0.3631	0.6967	0.4498	109.53	292.23	7.10
2026-05-21T20:44:26.6635257+08:00	0x01	-0.4670	-0.5016	0.5500	-0.4774	234.05	330.20	85.99
2026-05-21T20:44:26.7521154+08:00	0x04	0.2382	-0.1238	-0.7238	0.6357	260.65	329.60	7.10
2026-05-21T20:44:26.9630198+08:00	0x02	-0.2724	-0.5794	0.6331	0.4349	86.71	281.97	29.79
2026-05-21T20:44:27.1351523+08:00	0x01	-0.1449	-0.6421	0.4801	-0.5798	323.28	77.57	51.69
2026-05-21T20:44:27.3786765+08:00	0x04	0.2506	-0.1100	-0.7312	0.6248	258.62	329.34	8.76
2026-05-21T20:44:27.4384755+08:00	0x02	-0.2773	-0.5735	0.6357	0.4359	87.52	282.45	29.18
2026-05-21T20:44:27.5244565+08:00	0x03	-0.3379	0.2471	0.8552	0.3057	152.76	326.68	321.01
2026-05-21T20:44:27.7506351+08:00	0x01	-0.1551	-0.6391	0.4833	-0.5779	323.38	77.09	52.84
2026-05-21T20:44:27.8411898+08:00	0x04	0.1966	-0.1361	-0.7321	0.6378	261.40	332.48	2.95
2026-05-21T20:44:28.0487592+08:00	0x02	0.3219	-0.3637	0.6594	0.5738	98.37	0.77	58.11
2026-05-21T20:44:28.1072863+08:00	0x03	-0.3104	0.3899	0.8286	0.2552	162.27	327.93	306.44
2026-05-21T20:44:28.3236564+08:00	0x01	0.2725	-0.7087	0.4909	-0.4272	294.64	99.94	27.58
2026-05-21T20:44:28.4755745+08:00	0x04	0.2375	-0.1751	-0.7171	0.6314	261.86	325.78	2.80
2026-05-21T20:44:28.5224948+08:00	0x02	0.4749	-0.1859	0.6069	0.6097	108.41	36.08	53.57
2026-05-21T20:44:28.6038211+08:00	0x03	-0.3486	0.3554	0.8228	0.2742	161.18	323.10	309.10
2026-05-21T20:44:28.7870121+08:00	0x01	0.2464	-0.6204	0.6880	-0.2848	264.42	81.06	45.50
2026-05-21T20:44:28.9369581+08:00	0x04	0.2633	-0.2044	-0.6991	0.6326	263.33	321.14	2.71
2026-05-21T20:44:29.1344017+08:00	0x03	-0.3566	0.3353	0.8077	0.3287	152.44	325.67	309.09
2026-05-21T20:44:29.1550199+08:00	0x02	0.4264	-0.0372	0.6018	0.6742	96.44	36.16	38.31
2026-05-21T20:44:29.3033599+08:00	0x01	0.2481	-0.5881	0.7027	-0.3143	261.42	75.55	42.11
2026-05-21T20:44:29.5084538+08:00	0x04	0.2108	-0.2209	-0.7285	0.6132	261.33	324.61	356.37
2026-05-21T20:44:29.6839209+08:00	0x03	-0.3272	0.4115	0.8215	0.2210	170.55	321.51	304.85
2026-05-21T20:44:29.8776544+08:00	0x01	0.1307	-0.5543	0.6825	-0.4580	272.54	62.90	39.56
2026-05-21T20:44:30.0378249+08:00	0x04	0.2251	-0.1722	-0.7631	0.5808	254.57	327.07	359.93
2026-05-21T20:44:30.1871452+08:00	0x02	0.2190	-0.2006	0.8041	0.5150	117.72	10.02	33.24
2026-05-21T20:44:30.3900826+08:00	0x01	0.1258	-0.5722	0.6612	-0.4685	277.01	65.96	39.71
2026-05-21T20:44:30.6028154+08:00	0x04	0.2083	-0.1789	-0.7552	0.5952	256.85	328.15	358.73
2026-05-21T20:44:30.7482945+08:00	0x03	-0.3333	0.3672	0.8432	0.2074	170.74	321.12	310.75
2026-05-21T20:44:30.8703954+08:00	0x01	0.1274	-0.5822	0.6517	-0.4692	278.84	67.87	39.74
2026-05-21T20:44:31.1210137+08:00	0x04	0.1963	-0.1809	-0.7341	0.6244	261.09	329.06	358.83
2026-05-21T20:44:31.2931442+08:00	0x02	0.2476	-0.2009	0.8159	0.4822	123.45	14.79	34.52
2026-05-21T20:44:31.2931442+08:00	0x03	-0.3234	0.3488	0.8366	0.2717	159.39	327.29	310.59
2026-05-21T20:44:31.4653829+08:00	0x01	0.1293	-0.5726	0.6481	-0.4852	279.25	66.75	38.07
2026-05-21T20:44:31.6931774+08:00	0x04	0.2512	-0.1482	-0.6989	0.6530	264.04	326.72	6.95
2026-05-21T20:44:31.8217410+08:00	0x03	-0.3312	0.2989	0.8326	0.3282	150.09	329.45	314.35
2026-05-21T20:44:32.0700507+08:00	0x01	0.1293	-0.5729	0.6482	-0.4847	279.24	66.79	38.12
2026-05-21T20:44:32.2047130+08:00	0x04	0.2470	-0.1900	-0.6761	0.6677	267.93	323.90	4.18
2026-05-21T20:44:32.3712356+08:00	0x02	0.2468	-0.2009	0.8156	0.4832	123.28	14.64	34.49
2026-05-21T20:44:32.5510213+08:00	0x01	-0.0939	-0.4017	0.4480	-0.7932	312.44	39.98	30.59
2026-05-21T20:44:32.6897032+08:00	0x04	0.2402	-0.1789	-0.6932	0.6556	265.61	325.34	3.84
2026-05-21T20:44:32.9377332+08:00	0x02	-0.3764	-0.4569	0.8059	0.0068	148.64	296.01	47.00
2026-05-21T20:44:32.9706494+08:00	0x03	-0.3477	0.3169	0.8324	0.2929	156.93	324.80	313.01
2026-05-21T20:44:33.1041961+08:00	0x01	-0.2230	-0.3182	0.4594	-0.7987	308.94	23.49	40.43
2026-05-21T20:44:33.2542897+08:00	0x04	0.2203	-0.2000	-0.7101	0.6381	263.93	325.38	359.84
2026-05-21T20:44:33.4612803+08:00	0x02	-0.4628	-0.4439	0.7672	0.0149	144.39	283.80	41.86
2026-05-21T20:44:33.5047728+08:00	0x03	-0.3440	0.3423	0.8260	0.2867	158.39	324.89	310.30
2026-05-21T20:44:33.6275264+08:00	0x01	-0.2388	-0.3118	0.4599	-0.7964	308.43	21.83	41.85
2026-05-21T20:44:33.8877830+08:00	0x04	0.2025	-0.2129	-0.6917	0.6598	267.78	325.86	358.43
2026-05-21T20:44:34.0553621+08:00	0x03	-0.3481	0.3369	0.8274	0.2840	158.95	324.06	310.95
2026-05-21T20:44:34.2075547+08:00	0x01	-0.2432	-0.3136	0.4547	-0.7974	309.28	22.16	42.30
2026-05-21T20:44:34.3467143+08:00	0x04	0.2025	-0.2046	-0.6896	0.6645	268.10	326.54	359.25
2026-05-21T20:44:34.5541072+08:00	0x02	-0.4807	-0.4369	0.7602	0.0149	144.38	281.85	40.53
2026-05-21T20:44:34.6221121+08:00	0x03	-0.3471	0.3443	0.8274	0.2764	160.31	323.65	310.40
2026-05-21T20:44:34.7237380+08:00	0x01	-0.2425	-0.3328	0.4352	-0.8006	313.24	25.96	42.69
2026-05-21T20:44:34.9709521+08:00	0x04	0.2038	-0.2271	-0.7002	0.6454	266.34	324.59	356.85
2026-05-21T20:44:35.1043878+08:00	0x03	-0.3606	0.3650	0.8291	0.2221	170.62	317.36	310.06
2026-05-21T20:44:35.1929369+08:00	0x01	-0.2437	-0.3393	0.4241	-0.8035	315.30	27.49	42.80
2026-05-21T20:44:35.4382611+08:00	0x04	0.2143	-0.2168	-0.7064	0.6388	264.84	324.55	358.14
2026-05-21T20:44:35.7088405+08:00	0x03	-0.3533	0.3522	0.8305	0.2478	165.50	320.61	310.52
