timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:14:00.0482640+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:00.0762173+08:00	0x06	-0.7217	-0.0363	0.6906	0.0293	174.68	267.46	0.45
2026-05-07T21:14:00.1383393+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:00.1642886+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:00.4204749+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:00.4666434+08:00	0x07	-0.5582	-0.4595	0.5763	-0.3811	165.61	261.21	72.74
2026-05-07T21:14:00.5328260+08:00	0x06	-0.7239	-0.0358	0.6880	0.0376	174.06	267.11	359.70
2026-05-07T21:14:00.6420090+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:00.7000770+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:00.9313572+08:00	0x07	-0.6115	-0.3871	0.6237	-0.2954	168.71	264.91	57.58
2026-05-07T21:14:00.9776366+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:01.0364870+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:14:01.1082943+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:01.2033173+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:01.2997620+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:01.5152435+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:01.5656684+08:00	0x07	-0.6340	-0.3448	0.6455	-0.2501	169.82	266.31	49.66
2026-05-07T21:14:01.7387328+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:01.7996972+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:01.8395211+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:02.0387182+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:02.0856501+08:00	0x07	-0.6566	-0.2894	0.6692	-0.1932	170.90	267.79	39.86
2026-05-07T21:14:02.1935790+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:02.3077945+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:02.3696650+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:02.5693620+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:02.6199058+08:00	0x07	-0.6729	-0.2415	0.6841	-0.1447	171.42	268.51	31.67
2026-05-07T21:14:02.7371817+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:02.7856555+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:02.8942458+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:03.1105444+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:03.1408684+08:00	0x07	-0.6838	-0.2078	0.6909	-0.1095	171.51	268.64	25.91
2026-05-07T21:14:03.3179951+08:00	0x06	-0.7252	-0.0416	0.6856	0.0486	172.70	266.83	359.23
2026-05-07T21:14:03.3490831+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:14:03.4832242+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:03.6618479+08:00	0x07	-0.6941	-0.1734	0.6949	-0.0734	171.51	268.56	20.05
2026-05-07T21:14:03.6949136+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:03.7606164+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:14:03.8159190+08:00	0x06	-0.7252	-0.0449	0.6854	0.0475	172.52	266.79	359.57
2026-05-07T21:14:03.9773341+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:04.0072572+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:04.1876213+08:00	0x07	-0.7013	-0.1265	0.7011	-0.0238	171.53	269.08	12.17
2026-05-07T21:14:04.2437229+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:04.2779345+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:04.4025297+08:00	0x06	-0.7248	-0.0452	0.6856	0.0499	172.30	266.86	359.41
2026-05-07T21:14:04.4601377+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:04.5729032+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:04.7380945+08:00	0x07	-0.7057	-0.1003	0.7014	0.0049	171.39	269.07	7.68
2026-05-07T21:14:04.9373278+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:05.0697885+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:05.2154510+08:00	0x07	-0.7081	-0.0817	0.7009	0.0245	171.34	269.06	4.58
2026-05-07T21:14:05.3234887+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:05.4152241+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:05.6208639+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:05.6424779+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:05.7618565+08:00	0x06	-0.7257	-0.0461	0.6845	0.0513	172.12	266.70	359.35
2026-05-07T21:14:05.8227610+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:05.8997299+08:00	0x09	-0.0178	-0.0853	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:06.0828655+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:06.1452134+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:06.2142902+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:06.3483512+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:06.4541331+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:06.6249104+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:06.6704560+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:06.7546029+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:06.9229203+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:06.9710455+08:00	0x07	-0.7147	-0.0147	0.6939	0.0869	171.81	268.73	354.04
2026-05-07T21:14:07.1298394+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:07.2490888+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:07.2899784+08:00	0x06	-0.7284	-0.0430	0.6819	0.0517	172.35	266.29	359.05
2026-05-07T21:14:07.4709552+08:00	0x07	-0.7156	0.0004	0.6913	0.1002	171.99	268.60	351.72
2026-05-07T21:14:07.4976302+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:07.6986309+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:07.7660483+08:00	0x06	-0.7290	-0.0451	0.6813	0.0483	172.44	266.16	359.49
2026-05-07T21:14:07.9325262+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:08.0722894+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:08.2871610+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:08.3263515+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:08.4258704+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:14:08.5398562+08:00	0x07	-0.7147	0.0420	0.6847	0.1364	172.47	268.51	345.37
2026-05-07T21:14:08.6186748+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:08.8088513+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:08.8655834+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:08.9034818+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:09.0267309+08:00	0x07	-0.7137	0.0593	0.6812	0.1518	172.65	268.45	342.70
2026-05-07T21:14:09.0883390+08:00	0x06	-0.7289	-0.0445	0.6817	0.0461	172.66	266.19	359.62
2026-05-07T21:14:09.1508181+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:09.2671429+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:09.3739640+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:09.4380666+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:09.5334224+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:09.5783108+08:00	0x07	-0.7122	0.0761	0.6772	0.1685	172.67	268.41	339.93
2026-05-07T21:14:09.6982189+08:00	0x09	-0.0177	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:09.7884998+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:09.8540296+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:09.9457467+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:09.9746702+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:10.0136021+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:10.1611572+08:00	0x07	-0.7103	0.0972	0.6710	0.1893	172.73	268.26	336.46
2026-05-07T21:14:10.2390932+08:00	0x09	-0.0177	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:10.4224891+08:00	0x06	-0.7296	-0.0472	0.6808	0.0446	172.55	266.04	359.96
2026-05-07T21:14:10.5150555+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:10.6131297+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:10.6989675+08:00	0x07	-0.7064	0.1158	0.6661	0.2097	172.55	268.41	333.22
2026-05-07T21:14:10.8134698+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:11.0539113+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:11.0727687+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:11.1056807+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:11.2684069+08:00	0x06	-0.7287	-0.0480	0.6815	0.0469	172.31	266.17	359.83
2026-05-07T21:14:11.3582002+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:11.4199612+08:00	0x07	-0.7032	0.1315	0.6608	0.2271	172.39	268.45	330.45
2026-05-07T21:14:11.5127721+08:00	0x06	-0.7293	-0.0474	0.6808	0.0483	172.25	266.08	359.67
2026-05-07T21:14:11.5917094+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:11.6246573+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:11.7723116+08:00	0x07	-0.6992	0.1517	0.6531	0.2481	172.33	268.37	326.97
2026-05-07T21:14:11.8884554+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:12.0871822+08:00	0x06	-0.7300	-0.0455	0.6811	0.0339	173.54	265.98	0.71
2026-05-07T21:14:12.1569787+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:12.1964568+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:14:12.3204259+08:00	0x07	-0.6873	0.1677	0.6641	0.2418	173.74	269.94	326.28
2026-05-07T21:14:12.4411053+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:12.6230458+08:00	0x06	-0.6757	-0.0694	0.7302	-0.0732	180.77	274.52	11.55
2026-05-07T21:14:12.6619666+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:12.7499379+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:12.8405038+08:00	0x07	-0.5960	0.3429	0.7080	0.1610	194.23	274.25	317.35
2026-05-07T21:14:13.0043449+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:13.0320069+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:13.2050565+08:00	0x06	-0.6271	0.0698	0.7517	-0.1918	202.30	281.87	7.80
2026-05-07T21:14:13.2562645+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:13.3088678+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:13.4570224+08:00	0x07	-0.5991	0.3379	0.7072	0.1635	193.58	274.18	317.63
2026-05-07T21:14:13.5099903+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.18
2026-05-07T21:14:13.5480400+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:13.7044858+08:00	0x06	-0.6263	0.0550	0.7492	-0.2081	202.77	282.29	10.27
2026-05-07T21:14:13.7904377+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:13.9650605+08:00	0x07	-0.4499	0.5588	0.6203	0.3172	212.10	261.80	281.87
2026-05-07T21:14:14.0448153+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:14.2567092+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:14.2953628+08:00	0x06	-0.6201	0.0404	0.7518	-0.2207	203.02	283.48	12.29
2026-05-07T21:14:14.4941408+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:14.6303945+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:14.6668299+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:14.7911876+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:14.8171184+08:00	0x06	-0.6194	0.0417	0.7531	-0.2180	202.85	283.55	11.96
2026-05-07T21:14:14.8968114+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:14.9942432+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:15.1042577+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.61	0.76
2026-05-07T21:14:15.1878940+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:15.2138244+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:15.3658714+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:15.3987196+08:00	0x06	-0.6139	0.0320	0.7566	-0.2228	202.73	284.52	13.01
2026-05-07T21:14:15.4599629+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:15.4749316+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:15.5603295+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.62	0.77
2026-05-07T21:14:15.5862601+08:00	0x07	-0.3465	0.6271	0.5589	0.4175	13.39	101.03	277.98
2026-05-07T21:14:15.7101311+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:15.8282559+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:15.9013255+08:00	0x06	-0.6127	0.0357	0.7575	-0.2226	202.99	284.64	12.63
2026-05-07T21:14:16.0041612+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:16.0298744+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:16.1268550+08:00	0x07	-0.1537	0.6859	0.4526	0.5487	27.77	88.89	307.86
2026-05-07T21:14:16.2889207+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:16.4576692+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:16.4969265+08:00	0x06	-0.6078	0.0381	0.7601	-0.2268	203.61	285.34	12.58
2026-05-07T21:14:16.5168727+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:16.5428033+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:16.5807832+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:16.7404702+08:00	0x07	-0.1025	0.7032	0.4205	0.5641	27.83	90.82	315.01
2026-05-07T21:14:16.8657507+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:17.0533568+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:17.1315441+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:17.2577483+08:00	0x07	-0.0624	0.7170	0.3752	0.5841	26.15	92.61	322.34
2026-05-07T21:14:17.3724124+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:17.4183612+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:17.5396051+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:17.5671541+08:00	0x06	-0.6099	0.0663	0.7653	-0.1946	202.47	284.44	7.81
2026-05-07T21:14:17.6480374+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:17.7474943+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:17.8362563+08:00	0x07	-0.0422	0.7234	0.3555	0.5904	25.75	93.48	325.66
2026-05-07T21:14:17.9421349+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:18.0529163+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:18.1641084+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:18.3048995+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.61	0.77
2026-05-07T21:14:18.3576886+08:00	0x07	-0.0231	0.7324	0.3332	0.5933	24.95	94.95	328.97
2026-05-07T21:14:18.4857313+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:18.5313274+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:18.5943242+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:18.6560792+08:00	0x06	-0.6223	0.0581	0.7570	-0.1907	201.42	282.78	8.59
2026-05-07T21:14:18.7163239+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:18.8152066+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:14:18.9154705+08:00	0x07	-0.0235	0.7355	0.3367	0.5875	25.06	95.58	328.47
2026-05-07T21:14:19.0817661+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:19.2320596+08:00	0x06	-0.6203	0.0532	0.7585	-0.1925	201.26	283.16	9.10
2026-05-07T21:14:19.3108480+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:19.4000955+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:19.4627344+08:00	0x07	-0.0270	0.7402	0.3349	0.5824	24.34	96.57	328.18
2026-05-07T21:14:19.6476088+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:19.6987600+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:19.7929562+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:19.9443223+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:20.0338243+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:20.1820804+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.18
2026-05-07T21:14:20.2492953+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:20.3611343+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:14:20.3935517+08:00	0x06	-0.6212	0.0273	0.7574	-0.1990	200.04	283.39	11.89
2026-05-07T21:14:20.4642696+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:20.6045229+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:20.7350787+08:00	0x06	-0.6298	0.0042	0.7496	-0.2038	198.72	282.33	14.50
2026-05-07T21:14:20.7890176+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:20.8887513+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:21.0018453+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:21.1352613+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:21.2206434+08:00	0x07	-0.0654	0.7182	0.3381	0.6047	22.43	92.78	325.62
2026-05-07T21:14:21.3292542+08:00	0x06	-0.6340	-0.0024	0.7504	-0.1869	196.61	281.65	13.92
2026-05-07T21:14:21.3492008+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.19
2026-05-07T21:14:21.4426999+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:14:21.6116684+08:00	0x07	-0.0820	0.7116	0.3560	0.6002	22.96	91.88	322.77
2026-05-07T21:14:21.6878744+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:21.8520372+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.84	350.19
2026-05-07T21:14:21.9050325+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:22.0192075+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:14:22.1162560+08:00	0x07	-0.1360	0.6848	0.3979	0.5952	23.96	87.97	315.02
2026-05-07T21:14:22.2090716+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:14:22.3246581+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:22.3509293+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.19
2026-05-07T21:14:22.4379714+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:14:22.5702416+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:14:22.6563899+08:00	0x07	-0.1440	0.6780	0.4060	0.5956	24.63	86.76	313.78
2026-05-07T21:14:22.7380777+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:14:22.8089836+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:14:22.8932910+08:00	0x09	-0.0178	-0.0852	-0.9960	0.0218	182.35	1.85	350.19
2026-05-07T21:14:23.0033979+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:14:23.0666986+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:14:23.2138195+08:00	0x07	-0.1586	0.6733	0.4199	0.5876	25.11	86.25	311.25
