timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:06:12.3576265+08:00	0x06	-0.6571	0.0163	0.7505	0.0691	175.25	277.87	353.38
2026-05-14T15:06:12.4611995+08:00	0x07	-0.2158	-0.8283	0.1485	-0.4953	13.71	121.59	27.37
2026-05-14T15:06:12.9536159+08:00	0x07	-0.4438	-0.8449	0.2158	-0.2065	52.18	169.16	33.23
2026-05-14T15:06:13.4914725+08:00	0x07	-0.5729	-0.7707	0.2290	-0.1592	73.58	181.16	32.37
2026-05-14T15:06:14.0247629+08:00	0x07	-0.6975	-0.6596	0.2538	-0.1188	96.75	193.17	30.03
2026-05-14T15:06:14.0678804+08:00	0x06	-0.6376	0.0562	0.7598	0.1139	174.01	280.70	346.67
2026-05-14T15:06:14.6117529+08:00	0x07	-0.7708	-0.5739	0.2640	-0.0821	111.28	200.26	25.45
2026-05-14T15:06:14.6446511+08:00	0x06	-0.6367	0.0635	0.7589	0.1211	173.89	280.79	345.49
2026-05-14T15:06:15.1479573+08:00	0x07	-0.8202	-0.5037	0.2657	-0.0538	121.39	204.11	20.85
2026-05-14T15:06:15.2254693+08:00	0x06	-0.6352	0.0702	0.7584	0.1278	173.76	280.96	344.40
2026-05-14T15:06:15.6796395+08:00	0x07	-0.8526	-0.4479	0.2666	-0.0362	128.68	206.27	17.49
2026-05-14T15:06:15.7389602+08:00	0x06	-0.6348	0.0699	0.7586	0.1293	173.59	281.04	344.32
2026-05-14T15:06:16.2265230+08:00	0x07	-0.8692	-0.4154	0.2670	-0.0242	132.67	207.42	15.30
2026-05-14T15:06:16.3192727+08:00	0x06	-0.6347	0.0708	0.7584	0.1304	173.56	281.05	344.17
2026-05-14T15:06:16.8087242+08:00	0x07	-0.8804	-0.3914	0.2671	-0.0181	135.56	208.03	13.94
2026-05-14T15:06:17.3459185+08:00	0x07	-0.8907	-0.3641	0.2718	-0.0100	138.80	209.24	12.46
2026-05-14T15:06:17.8677632+08:00	0x06	-0.6354	0.0559	0.7614	0.1162	173.75	281.05	346.54
2026-05-14T15:06:17.8885995+08:00	0x07	-0.8877	-0.3625	0.2832	-0.0189	139.33	210.24	13.82
2026-05-14T15:06:18.4216907+08:00	0x07	-0.8917	-0.3556	0.2800	-0.0053	139.80	210.44	12.04
2026-05-14T15:06:18.4916545+08:00	0x06	-0.6301	0.0503	0.7663	0.1150	173.35	281.89	347.18
2026-05-14T15:06:18.9018237+08:00	0x07	-0.8922	-0.3490	0.2862	-0.0153	140.91	210.90	13.13
2026-05-14T15:06:19.0676635+08:00	0x06	-0.5901	0.0246	0.7991	0.1128	171.17	287.88	350.07
2026-05-14T15:06:19.4345173+08:00	0x07	-0.8943	-0.3430	0.2874	0.0010	141.23	211.66	11.27
2026-05-14T15:06:19.5371099+08:00	0x06	-0.5796	0.0168	0.8072	0.1110	170.69	289.37	351.04
2026-05-14T15:06:19.9735706+08:00	0x07	-0.8937	-0.3377	0.2953	-0.0067	142.16	212.37	12.21
2026-05-14T15:06:20.1613996+08:00	0x06	-0.5783	0.0148	0.8078	0.1132	170.34	289.56	351.10
2026-05-14T15:06:20.5132609+08:00	0x07	-0.8950	-0.3296	0.3005	0.0012	142.96	213.32	11.30
2026-05-14T15:06:20.6321172+08:00	0x06	-0.5785	0.0124	0.8078	0.1120	170.30	289.52	351.40
2026-05-14T15:06:21.0465750+08:00	0x07	-0.8958	-0.3263	0.3018	0.0025	143.33	213.55	11.09
2026-05-14T15:06:21.2010104+08:00	0x06	-0.5782	0.0115	0.8085	0.1093	170.49	289.55	351.66
2026-05-14T15:06:21.5843203+08:00	0x07	-0.8949	-0.3246	0.3063	0.0017	143.60	214.07	11.29
2026-05-14T15:06:21.7398676+08:00	0x06	-0.5777	0.0112	0.8086	0.1109	170.32	289.63	351.59
2026-05-14T15:06:22.1257628+08:00	0x07	-0.8938	-0.3258	0.3083	0.0010	143.50	214.27	11.48
2026-05-14T15:06:22.2955249+08:00	0x06	-0.5786	0.0114	0.8079	0.1109	170.34	289.49	351.56
2026-05-14T15:06:22.7053342+08:00	0x07	-0.8948	-0.3234	0.3078	0.0022	143.74	214.27	11.25
2026-05-14T15:06:22.8157731+08:00	0x06	-0.5786	0.0125	0.8078	0.1123	170.29	289.51	351.36
2026-05-14T15:06:23.2476386+08:00	0x07	-0.8947	-0.3226	0.3089	0.0032	143.82	214.44	11.16
2026-05-14T15:06:23.3878467+08:00	0x06	-0.5783	0.0128	0.8078	0.1135	170.18	289.55	351.25
2026-05-14T15:06:23.8372992+08:00	0x07	-0.8939	-0.3242	0.3096	0.0026	143.65	214.48	11.31
2026-05-14T15:06:23.9783223+08:00	0x06	-0.5775	0.0117	0.8085	0.1129	170.16	289.66	351.41
2026-05-14T15:06:24.3763417+08:00	0x07	-0.8939	-0.3241	0.3096	0.0043	143.61	214.54	11.13
2026-05-14T15:06:24.4810998+08:00	0x06	-0.5774	0.0108	0.8086	0.1125	170.13	289.67	351.53
2026-05-14T15:06:24.9691379+08:00	0x07	-0.8971	-0.3202	0.3030	0.0297	143.24	214.63	8.10
2026-05-14T15:06:25.0517918+08:00	0x06	-0.5746	0.0159	0.8085	0.1262	169.13	290.13	350.17
2026-05-14T15:06:25.4965485+08:00	0x07	-0.8919	-0.3310	0.3074	0.0203	142.30	214.74	9.63
2026-05-14T15:06:25.5300989+08:00	0x06	-0.5719	0.0112	0.8121	0.1155	169.82	290.47	351.36
2026-05-14T15:06:26.0462915+08:00	0x06	-0.5717	0.0091	0.8127	0.1122	170.00	290.48	351.78
2026-05-14T15:06:26.6141003+08:00	0x06	-0.5717	0.0078	0.8129	0.1108	170.04	290.46	352.00
2026-05-14T15:06:26.6357705+08:00	0x07	-0.8905	-0.3309	0.3119	0.0129	142.57	215.01	10.57
2026-05-14T15:06:27.1320758+08:00	0x06	-0.5717	0.0081	0.8128	0.1116	169.99	290.47	351.90
2026-05-14T15:06:27.1702011+08:00	0x07	-0.8909	-0.3308	0.3110	0.0141	142.54	214.95	10.40
2026-05-14T15:06:27.7162149+08:00	0x07	-0.8907	-0.3314	0.3109	0.0107	142.57	214.82	10.78
2026-05-14T15:06:28.2913453+08:00	0x06	-0.5732	0.0042	0.8126	0.1058	170.30	290.23	352.63
2026-05-14T15:06:28.2984408+08:00	0x07	-0.8900	-0.3299	0.3146	0.0093	142.83	215.22	11.01
2026-05-14T15:06:28.8016835+08:00	0x06	-0.5736	0.0045	0.8121	0.1072	170.18	290.18	352.52
2026-05-14T15:06:28.8814811+08:00	0x07	-0.8911	-0.3276	0.3136	0.0152	142.91	215.31	10.28
2026-05-14T15:06:29.2803733+08:00	0x06	-0.5731	0.0034	0.8126	0.1060	170.23	290.23	352.70
2026-05-14T15:06:29.4200727+08:00	0x07	-0.8900	-0.3290	0.3155	0.0113	142.88	215.40	10.81
2026-05-14T15:06:29.8961569+08:00	0x06	-0.5729	0.0026	0.8130	0.1041	170.35	290.25	352.91
2026-05-14T15:06:29.9541231+08:00	0x07	-0.8892	-0.3304	0.3164	0.0088	142.80	215.41	11.15
2026-05-14T15:06:30.3617982+08:00	0x06	-0.5729	0.0022	0.8129	0.1046	170.28	290.25	352.92
2026-05-14T15:06:30.5509877+08:00	0x07	-0.8900	-0.3286	0.3158	0.0129	142.88	215.50	10.64
2026-05-14T15:06:30.9389855+08:00	0x06	-0.5727	0.0030	0.8130	0.1049	170.30	290.29	352.82
2026-05-14T15:06:31.0307894+08:00	0x07	-0.8900	-0.3289	0.3155	0.0126	142.85	215.44	10.67
2026-05-14T15:06:31.4573861+08:00	0x06	-0.5728	0.0034	0.8126	0.1076	170.07	290.29	352.60
2026-05-14T15:06:31.8179211+08:00	0x07	-0.8897	-0.3321	0.3131	0.0124	142.47	215.12	10.71
2026-05-14T15:06:32.0303875+08:00	0x06	-0.5721	-0.0024	0.8139	0.1009	170.33	290.33	353.60
2026-05-14T15:06:32.3131335+08:00	0x07	-0.8881	-0.3331	0.3166	0.0102	142.45	215.45	11.12
2026-05-14T15:06:32.5492017+08:00	0x06	-0.5720	-0.0002	0.8133	0.1061	169.98	290.37	353.05
2026-05-14T15:06:32.6909577+08:00	0x07	-0.8909	-0.3268	0.3150	0.0143	143.04	215.47	10.39
2026-05-14T15:06:33.1317894+08:00	0x06	-0.5725	0.0014	0.8129	0.1076	169.94	290.32	352.80
2026-05-14T15:06:33.2313611+08:00	0x07	-0.8910	-0.3284	0.3134	0.0112	142.94	215.16	10.71
2026-05-14T15:06:33.5967773+08:00	0x06	-0.5729	0.0007	0.8129	0.1051	170.13	290.25	353.02
2026-05-14T15:06:33.7686631+08:00	0x07	-0.8898	-0.3306	0.3145	0.0063	142.83	215.11	11.35
2026-05-14T15:06:34.2149699+08:00	0x06	-0.5885	-0.0263	0.8080	0.0044	177.81	287.82	2.14
2026-05-14T15:06:34.3463777+08:00	0x07	-0.7435	-0.3528	0.5001	-0.2693	157.15	237.36	48.89
2026-05-14T15:08:02.6043286+08:00	0x06	-0.6166	-0.0401	0.7861	-0.0157	178.58	283.71	4.73
2026-05-14T15:08:02.6043286+08:00	0x07	-0.7495	-0.3528	0.4954	-0.2614	156.28	236.28	47.85
2026-05-14T15:08:02.6043286+08:00	0x07	-0.6890	-0.3801	0.5523	-0.2753	158.56	246.64	53.05
2026-05-14T15:08:02.6043286+08:00	0x07	-0.6875	-0.4913	0.5061	-0.1726	132.42	230.87	47.27
2026-05-14T15:08:02.6043286+08:00	0x07	-0.7202	-0.4361	0.5047	-0.1907	141.46	233.31	45.64
2026-05-14T15:08:02.6043286+08:00	0x06	-0.6158	-0.0397	0.7867	-0.0151	178.56	283.84	4.65
2026-05-14T15:08:02.6043286+08:00	0x07	-0.7456	-0.3846	0.5171	-0.1694	148.37	237.53	40.57
2026-05-14T15:08:02.6043286+08:00	0x07	-0.7842	-0.3030	0.5297	-0.1122	155.75	241.53	29.80
2026-05-14T15:08:02.6043286+08:00	0x06	-0.1197	-0.0613	0.9899	-0.0449	184.30	346.50	7.59
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8087	-0.2830	0.5081	-0.0884	155.94	238.76	25.50
2026-05-14T15:08:02.6043286+08:00	0x06	-0.1001	-0.0154	0.9940	0.0411	175.14	348.44	1.28
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8220	-0.2684	0.4965	-0.0762	156.59	237.42	23.06
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0945	-0.0141	0.9932	0.0665	172.25	349.07	0.88
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8301	-0.2601	0.4885	-0.0679	156.87	236.49	21.52
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0926	-0.0112	0.9929	0.0738	171.45	349.31	0.50
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8404	-0.2543	0.4748	-0.0610	156.83	234.76	20.12
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0932	-0.0097	0.9924	0.0792	170.85	349.25	0.26
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8474	-0.2576	0.4597	-0.0648	156.30	232.66	20.29
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0937	-0.0103	0.9917	0.0879	169.85	349.18	0.23
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8461	-0.2654	0.4568	-0.0712	155.67	232.09	21.28
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0925	-0.0094	0.9914	0.0925	169.33	349.33	0.09
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8438	-0.2697	0.4579	-0.0745	155.35	232.13	21.88
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8406	-0.2721	0.4625	-0.0741	155.19	232.73	22.11
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8372	-0.2706	0.4695	-0.0737	155.51	233.70	22.18
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0879	-0.0134	0.9916	0.0942	169.10	349.81	0.57
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8391	-0.2720	0.4655	-0.0725	155.19	233.15	22.02
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0892	-0.0125	0.9913	0.0956	168.94	349.67	0.44
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8383	-0.2728	0.4664	-0.0734	155.16	233.24	22.18
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0887	-0.0123	0.9912	0.0971	168.77	349.73	0.41
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8385	-0.2727	0.4660	-0.0735	155.17	233.19	22.17
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0887	-0.0118	0.9911	0.0986	168.60	349.74	0.34
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8387	-0.2724	0.4658	-0.0735	155.21	233.17	22.14
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0886	-0.0117	0.9910	0.0996	168.49	349.75	0.31
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8384	-0.2722	0.4665	-0.0736	155.24	233.26	22.17
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0882	-0.0117	0.9910	0.0999	168.46	349.79	0.32
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8384	-0.2719	0.4667	-0.0736	155.28	233.29	22.17
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0881	-0.0117	0.9909	0.1006	168.38	349.80	0.31
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8385	-0.2716	0.4667	-0.0736	155.32	233.30	22.15
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0881	-0.0116	0.9909	0.1015	168.28	349.80	0.29
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8387	-0.2712	0.4665	-0.0736	155.35	233.28	22.11
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0881	-0.0113	0.9907	0.1026	168.16	349.81	0.25
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8374	-0.2742	0.4670	-0.0740	155.05	233.29	22.34
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0878	-0.0128	0.9908	0.1021	168.20	349.82	0.43
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8397	-0.2701	0.4653	-0.0739	155.46	233.13	22.05
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0896	-0.0086	0.9905	0.1037	168.06	349.68	359.91
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8407	-0.2690	0.4641	-0.0748	155.61	232.97	22.05
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0902	-0.0070	0.9901	0.1070	167.69	349.62	359.69
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8391	-0.2717	0.4653	-0.0752	155.35	233.10	22.27
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0902	-0.0078	0.9902	0.1063	167.77	349.62	359.79
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8394	-0.2701	0.4657	-0.0752	155.53	233.17	22.20
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0902	-0.0071	0.9901	0.1074	167.65	349.62	359.69
2026-05-14T15:08:02.6043286+08:00	0x07	-0.8402	-0.2699	0.4643	-0.0751	155.52	232.99	22.14
2026-05-14T15:08:02.6043286+08:00	0x06	-0.0907	-0.0069	0.9899	0.1086	167.51	349.57	359.65
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8402	-0.2702	0.4641	-0.0752	155.49	232.96	22.16
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0904	-0.0070	0.9899	0.1087	167.50	349.60	359.66
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8398	-0.2705	0.4645	-0.0755	155.48	233.01	22.22
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0904	-0.0068	0.9898	0.1100	167.36	349.60	359.63
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8399	-0.2700	0.4647	-0.0756	155.55	233.03	22.21
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0904	-0.0068	0.9897	0.1104	167.31	349.60	359.63
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8395	-0.2702	0.4653	-0.0760	155.55	233.11	22.28
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0903	-0.0071	0.9897	0.1106	167.28	349.61	359.66
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8391	-0.2704	0.4658	-0.0762	155.56	233.18	22.32
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0902	-0.0074	0.9897	0.1106	167.28	349.62	359.69
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8389	-0.2705	0.4660	-0.0763	155.55	233.20	22.34
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0902	-0.0076	0.9897	0.1106	167.27	349.61	359.72
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8388	-0.2704	0.4663	-0.0761	155.56	233.25	22.33
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0902	-0.0074	0.9897	0.1113	167.20	349.62	359.69
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8388	-0.2700	0.4667	-0.0761	155.62	233.31	22.31
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0903	-0.0076	0.9897	0.1108	167.25	349.61	359.71
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8389	-0.2701	0.4664	-0.0760	155.59	233.26	22.30
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0902	-0.0078	0.9898	0.1098	167.36	349.62	359.74
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8386	-0.2705	0.4668	-0.0756	155.54	233.31	22.29
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0909	-0.0087	0.9899	0.1089	167.46	349.53	359.85
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8356	-0.2777	0.4680	-0.0751	154.74	233.36	22.68
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0915	-0.0106	0.9899	0.1075	167.60	349.43	0.08
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8395	-0.2726	0.4644	-0.0728	155.12	232.98	22.06
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0914	-0.0099	0.9899	0.1081	167.54	349.45	359.99
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8390	-0.2716	0.4658	-0.0736	155.30	233.17	22.11
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0908	-0.0095	0.9896	0.1109	167.21	349.52	359.93
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8395	-0.2703	0.4655	-0.0735	155.43	233.16	22.03
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0912	-0.0080	0.9892	0.1141	166.87	349.50	359.71
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8395	-0.2701	0.4655	-0.0749	155.52	233.15	22.16
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0910	-0.0079	0.9892	0.1150	166.77	349.52	359.70
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8395	-0.2722	0.4643	-0.0747	155.24	232.95	22.22
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0908	-0.0075	0.9892	0.1149	166.78	349.55	359.66
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8402	-0.2699	0.4643	-0.0753	155.53	232.99	22.16
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0907	-0.0076	0.9892	0.1146	166.81	349.56	359.67
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8400	-0.2703	0.4644	-0.0751	155.48	232.99	22.16
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0898	-0.0086	0.9895	0.1132	166.96	349.65	359.81
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8381	-0.2713	0.4670	-0.0766	155.51	233.33	22.45
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0887	-0.0095	0.9895	0.1142	166.84	349.77	359.91
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8389	-0.2699	0.4666	-0.0756	155.60	233.29	22.25
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0892	-0.0085	0.9893	0.1150	166.76	349.72	359.78
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8391	-0.2698	0.4663	-0.0757	155.61	233.25	22.24
2026-05-14T15:08:02.6053255+08:00	0x06	-0.0895	-0.0084	0.9892	0.1157	166.68	349.69	359.76
2026-05-14T15:08:02.6053255+08:00	0x07	-0.8393	-0.2698	0.4658	-0.0757	155.60	233.20	22.24
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0892	-0.0082	0.9891	0.1168	166.55	349.72	359.74
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8394	-0.2697	0.4658	-0.0756	155.61	233.19	22.22
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0895	-0.0080	0.9890	0.1171	166.52	349.70	359.71
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8393	-0.2697	0.4659	-0.0759	155.62	233.20	22.26
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0895	-0.0077	0.9890	0.1173	166.51	349.70	359.67
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8392	-0.2697	0.4660	-0.0759	155.62	233.22	22.26
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0897	-0.0078	0.9890	0.1176	166.47	349.68	359.68
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8394	-0.2695	0.4658	-0.0761	155.66	233.19	22.26
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0895	-0.0075	0.9889	0.1180	166.42	349.70	359.64
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8391	-0.2696	0.4662	-0.0763	155.67	233.25	22.30
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0897	-0.0074	0.9889	0.1185	166.36	349.68	359.62
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8396	-0.2696	0.4654	-0.0761	155.63	233.14	22.26
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0892	-0.0067	0.9889	0.1189	166.32	349.74	359.54
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8393	-0.2692	0.4661	-0.0767	155.73	233.23	22.32
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0895	-0.0067	0.9888	0.1189	166.32	349.71	359.54
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8393	-0.2706	0.4654	-0.0766	155.55	233.11	22.36
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0895	-0.0059	0.9884	0.1224	165.94	349.72	359.41
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8402	-0.2696	0.4641	-0.0771	155.64	232.95	22.32
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0893	-0.0067	0.9888	0.1193	166.29	349.73	359.54
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8384	-0.2710	0.4666	-0.0772	155.56	233.27	22.48
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0886	-0.0065	0.9887	0.1206	166.14	349.82	359.51
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8374	-0.2699	0.4688	-0.0780	155.77	233.58	22.57
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0879	-0.0067	0.9888	0.1207	166.12	349.90	359.55
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8371	-0.2692	0.4698	-0.0781	155.88	233.73	22.56
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0879	-0.0067	0.9888	0.1207	166.12	349.90	359.54
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8366	-0.2687	0.4708	-0.0785	155.98	233.87	22.60
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0904	-0.0065	0.9883	0.1224	165.93	349.61	359.47
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8387	-0.2686	0.4673	-0.0776	155.86	233.39	22.41
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0906	-0.0067	0.9882	0.1234	165.82	349.59	359.48
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8397	-0.2680	0.4659	-0.0772	155.88	233.23	22.29
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0910	-0.0056	0.9880	0.1248	165.66	349.56	359.34
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8399	-0.2677	0.4658	-0.0773	155.91	233.21	22.29
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0909	-0.0058	0.9880	0.1249	165.65	349.57	359.36
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8399	-0.2682	0.4654	-0.0775	155.85	233.15	22.32
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0911	-0.0056	0.9878	0.1258	165.55	349.55	359.32
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8400	-0.2685	0.4650	-0.0778	155.82	233.09	22.36
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0913	-0.0053	0.9878	0.1261	165.52	349.52	359.28
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8395	-0.2689	0.4657	-0.0780	155.80	233.18	22.42
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0908	-0.0052	0.9877	0.1268	165.43	349.59	359.26
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8393	-0.2684	0.4663	-0.0784	155.90	233.27	22.45
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0903	-0.0050	0.9876	0.1280	165.30	349.65	359.25
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8390	-0.2677	0.4672	-0.0792	156.04	233.38	22.52
2026-05-14T15:08:02.6063233+08:00	0x06	-0.0899	-0.0050	0.9877	0.1282	165.28	349.69	359.25
2026-05-14T15:08:02.6063233+08:00	0x07	-0.8398	-0.2682	0.4654	-0.0786	155.91	233.15	22.44
