timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T14:30:43.8473966+08:00	0x07	-0.8896	-0.2673	0.3701	0.0157	150.38	222.59	9.78
2026-05-14T14:30:43.9932446+08:00	0x06	-0.1324	-0.0656	0.9850	-0.0890	189.19	345.39	8.79
2026-05-14T14:30:44.3830669+08:00	0x07	-0.8864	-0.2804	0.3682	0.0077	149.17	222.04	11.12
2026-05-14T14:30:44.5569519+08:00	0x06	-0.1352	-0.0636	0.9858	-0.0765	187.77	344.95	8.40
2026-05-14T14:30:44.8645442+08:00	0x07	-0.8835	-0.2900	0.3680	0.0015	148.32	221.76	12.17
2026-05-14T14:30:45.0858765+08:00	0x06	-0.1359	-0.0621	0.9864	-0.0689	186.90	344.80	8.12
2026-05-14T14:30:45.4026711+08:00	0x07	-0.8809	-0.2977	0.3680	-0.0034	147.61	221.55	13.01
2026-05-14T14:30:45.6590080+08:00	0x06	-0.1364	-0.0610	0.9868	-0.0622	186.15	344.69	7.89
2026-05-14T14:30:45.9341660+08:00	0x07	-0.8795	-0.3022	0.3676	-0.0062	147.18	221.38	13.48
2026-05-14T14:30:46.1707165+08:00	0x06	-0.1371	-0.0606	0.9869	-0.0592	185.81	344.58	7.81
