timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:02.2791220+08:00	0x01	-0.4857	0.2463	0.6706	0.5038	130.37	315.27	304.95
2026-05-28T20:02:02.2950796+08:00	0x02	-0.4739	0.3075	0.6067	0.5592	115.59	327.42	295.42
2026-05-28T20:02:02.3810247+08:00	0x01	-0.4849	0.2412	0.6764	0.4992	131.11	314.88	305.87
2026-05-28T20:02:02.4161367+08:00	0x02	-0.4708	0.3087	0.6115	0.5560	116.15	327.58	295.70
2026-05-28T20:02:02.4790986+08:00	0x01	-0.4858	0.2368	0.6802	0.4953	131.83	314.30	306.55
2026-05-28T20:02:02.5119823+08:00	0x02	-0.4743	0.3019	0.6117	0.5565	116.68	326.42	296.20
2026-05-28T20:02:02.5863133+08:00	0x01	-0.4854	0.2345	0.6813	0.4953	131.78	314.30	306.84
2026-05-28T20:02:02.6122436+08:00	0x02	-0.4723	0.3033	0.6090	0.5604	115.38	327.53	296.00
2026-05-28T20:02:02.6958801+08:00	0x01	-0.4874	0.2305	0.6823	0.4938	132.13	313.74	307.26
2026-05-28T20:02:02.7158298+08:00	0x02	-0.4732	0.3027	0.6082	0.5608	115.37	327.39	295.97
2026-05-28T20:02:02.7965323+08:00	0x01	-0.4893	0.2290	0.6833	0.4911	132.71	313.17	307.47
2026-05-28T20:02:02.8122764+08:00	0x02	-0.4747	0.3040	0.6070	0.5602	115.60	327.12	295.72
2026-05-28T20:02:02.8961162+08:00	0x01	-0.4898	0.2303	0.6834	0.4900	132.97	313.03	307.37
2026-05-28T20:02:02.9321225+08:00	0x02	-0.4748	0.3075	0.6053	0.5601	115.42	327.41	295.30
2026-05-28T20:02:02.9788069+08:00	0x02	-0.4734	0.3109	0.6033	0.5614	114.71	328.21	294.94
2026-05-28T20:02:02.9957624+08:00	0x01	-0.4900	0.2309	0.6828	0.4903	132.94	313.03	307.28
2026-05-28T20:02:03.0793504+08:00	0x02	-0.4728	0.3126	0.6026	0.5617	114.46	328.53	294.77
2026-05-28T20:02:03.1124293+08:00	0x01	-0.4905	0.2305	0.6828	0.4900	133.03	312.90	307.31
2026-05-28T20:02:03.1621327+08:00	0x01	-0.4906	0.2305	0.6826	0.4901	133.02	312.89	307.29
2026-05-28T20:02:03.1811729+08:00	0x02	-0.4715	0.3149	0.6020	0.5623	114.01	329.12	294.59
2026-05-28T20:02:03.2624054+08:00	0x01	-0.4906	0.2309	0.6824	0.4902	133.02	312.91	307.24
2026-05-28T20:02:03.2974790+08:00	0x02	-0.4706	0.3172	0.6007	0.5632	113.50	329.70	294.35
2026-05-28T20:02:03.3639629+08:00	0x01	-0.4908	0.2308	0.6827	0.4896	133.14	312.82	307.27
2026-05-28T20:02:03.3958767+08:00	0x02	-0.4700	0.3186	0.6005	0.5630	113.40	329.92	294.23
2026-05-28T20:02:03.4662216+08:00	0x01	-0.4910	0.2305	0.6834	0.4887	133.31	312.71	307.36
2026-05-28T20:02:03.4901594+08:00	0x02	-0.4699	0.3195	0.6002	0.5629	113.35	330.01	294.14
2026-05-28T20:02:03.5830886+08:00	0x01	-0.4916	0.2299	0.6837	0.4879	133.47	312.54	307.43
2026-05-28T20:02:03.6032673+08:00	0x02	-0.4702	0.3196	0.6001	0.5627	113.41	329.95	294.11
2026-05-28T20:02:03.6790776+08:00	0x01	-0.4916	0.2295	0.6843	0.4872	133.59	312.48	307.52
2026-05-28T20:02:03.7129857+08:00	0x02	-0.4698	0.3205	0.5998	0.5629	113.28	330.12	294.03
2026-05-28T20:02:03.7786602+08:00	0x01	-0.4920	0.2288	0.6850	0.4861	133.79	312.32	307.64
2026-05-28T20:02:03.8128981+08:00	0x02	-0.4697	0.3212	0.5994	0.5630	113.19	330.25	293.95
2026-05-28T20:02:03.8668930+08:00	0x02	-0.4688	0.3229	0.5989	0.5632	112.90	330.65	293.81
2026-05-28T20:02:03.8958160+08:00	0x03	0.4368	0.2171	-0.6766	0.5517	241.93	326.16	50.87
2026-05-28T20:02:03.8958160+08:00	0x01	-0.4918	0.2289	0.6855	0.4856	133.87	312.31	307.68
2026-05-28T20:02:03.9127706+08:00	0x03	0.4362	0.2172	-0.6766	0.5522	242.05	326.30	50.85
2026-05-28T20:02:03.9817686+08:00	0x02	-0.4682	0.3241	0.5984	0.5636	112.62	330.98	293.70
2026-05-28T20:02:03.9962497+08:00	0x01	-0.4915	0.2288	0.6859	0.4854	133.88	312.35	307.73
2026-05-28T20:02:04.0291607+08:00	0x03	0.4361	0.2169	-0.6766	0.5522	242.06	326.30	50.82
2026-05-28T20:02:04.0791942+08:00	0x02	-0.4675	0.3253	0.5979	0.5640	112.34	331.32	293.59
2026-05-28T20:02:04.0801898+08:00	0x03	0.4361	0.2169	-0.6766	0.5522	242.06	326.30	50.82
2026-05-28T20:02:04.0951505+08:00	0x01	-0.4912	0.2288	0.6863	0.4851	133.92	312.38	307.76
2026-05-28T20:02:04.1460991+08:00	0x03	0.4357	0.2167	-0.6770	0.5521	242.06	326.34	50.77
2026-05-28T20:02:04.1620232+08:00	0x01	-0.4907	0.2288	0.6866	0.4852	133.86	312.47	307.77
2026-05-28T20:02:04.1791446+08:00	0x02	-0.4665	0.3266	0.5977	0.5643	112.04	331.72	293.52
2026-05-28T20:02:04.1960418+08:00	0x03	0.4357	0.2167	-0.6770	0.5521	242.06	326.34	50.77
2026-05-28T20:02:04.2465886+08:00	0x03	0.4351	0.2161	-0.6777	0.5519	242.04	326.36	50.65
2026-05-28T20:02:04.2465886+08:00	0x01	-0.4908	0.2276	0.6870	0.4851	133.87	312.42	307.91
2026-05-28T20:02:04.2851540+08:00	0x02	-0.4660	0.3267	0.5977	0.5647	111.86	331.91	293.54
2026-05-28T20:02:04.2851540+08:00	0x03	0.4351	0.2161	-0.6777	0.5519	242.04	326.36	50.65
2026-05-28T20:02:04.3620271+08:00	0x01	-0.4926	0.2229	0.6889	0.4829	134.26	311.88	308.48
2026-05-28T20:02:04.3789378+08:00	0x02	-0.4669	0.3243	0.5966	0.5665	111.61	331.80	293.66
2026-05-28T20:02:04.3957998+08:00	0x03	0.4358	0.2120	-0.6798	0.5505	241.66	325.90	50.17
2026-05-28T20:02:04.4463230+08:00	0x03	0.4358	0.2120	-0.6798	0.5505	241.66	325.90	50.17
2026-05-28T20:02:04.4622801+08:00	0x01	-0.4924	0.2157	0.6933	0.4799	134.58	311.57	309.49
2026-05-28T20:02:04.4824764+08:00	0x02	-0.4662	0.3216	0.5947	0.5706	110.56	332.38	293.87
2026-05-28T20:02:04.5038424+08:00	0x03	0.4360	0.2100	-0.6805	0.5501	241.55	325.72	49.96
2026-05-28T20:02:04.5641313+08:00	0x03	0.4360	0.2100	-0.6805	0.5501	241.55	325.72	49.96
2026-05-28T20:02:04.5641313+08:00	0x01	-0.4877	0.2082	0.7017	0.4758	134.74	311.98	310.86
2026-05-28T20:02:04.5975539+08:00	0x02	-0.4611	0.3247	0.5894	0.5785	107.41	335.24	293.63
2026-05-28T20:02:04.6122126+08:00	0x03	0.4352	0.2088	-0.6808	0.5509	241.72	325.83	49.80
2026-05-28T20:02:04.6822592+08:00	0x01	-0.4843	0.1994	0.7122	0.4674	135.65	311.88	312.54
2026-05-28T20:02:04.6822592+08:00	0x03	0.4352	0.2088	-0.6808	0.5509	241.72	325.83	49.80
2026-05-28T20:02:04.7051975+08:00	0x02	-0.4580	0.3252	0.5856	0.5844	105.27	337.02	293.62
2026-05-28T20:02:04.7181629+08:00	0x03	0.4341	0.2081	-0.6803	0.5527	242.10	326.09	49.72
2026-05-28T20:02:04.7792341+08:00	0x01	-0.4829	0.1957	0.7178	0.4617	136.37	311.71	313.37
2026-05-28T20:02:04.7792341+08:00	0x03	0.4341	0.2081	-0.6803	0.5527	242.10	326.09	49.72
2026-05-28T20:02:04.7961881+08:00	0x02	-0.4566	0.3288	0.5813	0.5878	103.60	338.53	293.22
2026-05-28T20:02:04.8287362+08:00	0x03	0.4334	0.2070	-0.6791	0.5551	242.58	326.33	49.67
2026-05-28T20:02:04.8622100+08:00	0x02	-0.4501	0.3388	0.5811	0.5874	102.03	341.09	292.72
2026-05-28T20:02:04.8793287+08:00	0x01	-0.4839	0.1938	0.7207	0.4570	137.11	311.26	313.81
2026-05-28T20:02:04.8793287+08:00	0x03	0.4334	0.2070	-0.6791	0.5551	242.58	326.33	49.67
2026-05-28T20:02:04.9299944+08:00	0x03	0.4350	0.2023	-0.6787	0.5560	242.61	325.88	49.32
2026-05-28T20:02:04.9621587+08:00	0x02	-0.4463	0.3362	0.5968	0.5758	105.96	338.82	293.75
2026-05-28T20:02:04.9824097+08:00	0x01	-0.4789	0.1942	0.7251	0.4551	137.12	311.97	314.14
2026-05-28T20:02:04.9824097+08:00	0x03	0.4341	0.1983	-0.6807	0.5558	242.56	325.77	48.80
2026-05-28T20:02:05.0288911+08:00	0x01	-0.4766	0.1899	0.7289	0.4533	137.13	312.17	314.85
2026-05-28T20:02:05.0461463+08:00	0x03	0.4341	0.1983	-0.6807	0.5558	242.56	325.77	48.80
2026-05-28T20:02:05.0638865+08:00	0x02	-0.4451	0.3287	0.6148	0.5620	110.91	335.35	295.25
2026-05-28T20:02:05.0967481+08:00	0x03	0.4330	0.1917	-0.6851	0.5535	242.09	325.35	47.91
2026-05-28T20:02:05.1318855+08:00	0x01	-0.4754	0.1892	0.7285	0.4556	136.69	312.49	314.87
2026-05-28T20:02:05.1480927+08:00	0x03	0.4330	0.1917	-0.6851	0.5535	242.09	325.35	47.91
2026-05-28T20:02:05.1626570+08:00	0x02	-0.4426	0.3300	0.6168	0.5610	110.90	335.76	295.34
2026-05-28T20:02:05.2126795+08:00	0x03	0.4325	0.1891	-0.6874	0.5519	241.80	325.16	47.51
2026-05-28T20:02:05.2543757+08:00	0x01	-0.4758	0.1888	0.7262	0.4588	136.21	312.58	314.69
2026-05-28T20:02:05.2633485+08:00	0x03	0.4325	0.1891	-0.6874	0.5519	241.80	325.16	47.51
2026-05-28T20:02:05.2803060+08:00	0x02	-0.4412	0.3301	0.6153	0.5637	110.00	336.49	295.36
2026-05-28T20:02:05.3162100+08:00	0x03	0.4339	0.1856	-0.6887	0.5504	241.43	324.66	47.16
2026-05-28T20:02:05.3461277+08:00	0x01	-0.4747	0.1873	0.7238	0.4644	135.24	313.03	314.60
2026-05-28T20:02:05.3791476+08:00	0x03	0.4339	0.1856	-0.6887	0.5504	241.43	324.66	47.16
2026-05-28T20:02:05.4120019+08:00	0x03	0.4336	0.1841	-0.6888	0.5511	241.55	324.66	47.01
2026-05-28T20:02:05.4462161+08:00	0x01	-0.4712	0.1852	0.7230	0.4701	134.10	313.85	314.70
2026-05-28T20:02:05.4791276+08:00	0x03	0.4336	0.1841	-0.6888	0.5511	241.55	324.66	47.01
2026-05-28T20:02:05.4801244+08:00	0x02	-0.4260	0.3316	0.6254	0.5634	108.99	339.11	296.52
2026-05-28T20:02:05.5121979+08:00	0x04	0.2805	0.2809	-0.5330	0.7472	293.25	10.01	45.94
2026-05-28T20:02:05.5341067+08:00	0x03	0.4332	0.1814	-0.6895	0.5514	241.60	324.59	46.70
2026-05-28T20:02:05.5477596+08:00	0x01	-0.4667	0.1853	0.7234	0.4739	133.25	314.77	314.74
2026-05-28T20:02:05.5801829+08:00	0x04	0.2813	0.2799	-0.5304	0.7492	293.66	10.02	45.92
2026-05-28T20:02:05.5991378+08:00	0x03	0.4336	0.1785	-0.6898	0.5517	241.62	324.40	46.43
2026-05-28T20:02:05.5991378+08:00	0x02	-0.4159	0.3440	0.6269	0.5619	107.49	342.10	296.02
2026-05-28T20:02:05.6300494+08:00	0x03	0.4336	0.1785	-0.6898	0.5517	241.62	324.40	46.43
2026-05-28T20:02:05.6619646+08:00	0x01	-0.4643	0.1895	0.7219	0.4769	132.72	315.44	314.24
2026-05-28T20:02:05.6965029+08:00	0x03	0.4337	0.1774	-0.6891	0.5528	241.80	324.39	46.39
2026-05-28T20:02:05.7372678+08:00	0x03	0.4337	0.1774	-0.6891	0.5528	241.80	324.39	46.39
2026-05-28T20:02:05.7641922+08:00	0x01	-0.4664	0.1864	0.7228	0.4746	133.14	314.90	314.59
2026-05-28T20:02:05.7812436+08:00	0x04	0.2800	0.2787	-0.5290	0.7511	293.95	10.09	45.68
2026-05-28T20:02:05.7962098+08:00	0x02	-0.4161	0.3399	0.6346	0.5556	109.75	340.41	296.65
2026-05-28T20:02:05.7972072+08:00	0x03	0.4339	0.1765	-0.6889	0.5532	241.86	324.34	46.32
2026-05-28T20:02:05.8131861+08:00	0x04	0.2786	0.2772	-0.5269	0.7536	294.35	10.19	45.40
2026-05-28T20:02:05.8501515+08:00	0x02	-0.4181	0.3325	0.6374	0.5552	110.69	339.11	297.35
2026-05-28T20:02:05.8501515+08:00	0x03	0.4339	0.1765	-0.6889	0.5532	241.86	324.34	46.32
2026-05-28T20:02:05.8629003+08:00	0x01	-0.4680	0.1824	0.7238	0.4732	133.36	314.47	315.01
2026-05-28T20:02:05.8963530+08:00	0x03	0.4328	0.1763	-0.6888	0.5543	242.10	324.56	46.27
2026-05-28T20:02:05.9133072+08:00	0x04	0.2785	0.2752	-0.5253	0.7555	294.59	10.07	45.23
2026-05-28T20:02:05.9133072+08:00	0x04	0.2780	0.2750	-0.5219	0.7581	295.21	10.34	45.12
2026-05-28T20:02:05.9133072+08:00	0x01	-0.4716	0.1743	0.7252	0.4704	133.81	313.55	315.85
2026-05-28T20:02:05.9512061+08:00	0x02	-0.4196	0.3259	0.6411	0.5538	111.74	337.88	298.04
2026-05-28T20:02:05.9512061+08:00	0x03	0.4328	0.1763	-0.6888	0.5543	242.10	324.56	46.27
2026-05-28T20:02:05.9801285+08:00	0x04	0.2740	0.2748	-0.5148	0.7645	296.68	11.17	44.57
2026-05-28T20:02:06.0130405+08:00	0x03	0.4336	0.1733	-0.6892	0.5540	242.00	324.26	46.00
2026-05-28T20:02:06.0299948+08:00	0x01	-0.4664	0.1728	0.7258	0.4751	132.76	314.57	316.04
2026-05-28T20:02:06.0469506+08:00	0x02	-0.4109	0.3289	0.6448	0.5543	110.84	339.67	298.40
2026-05-28T20:02:06.0629080+08:00	0x03	0.4336	0.1733	-0.6892	0.5540	242.00	324.26	46.00
2026-05-28T20:02:06.0801730+08:00	0x04	0.2689	0.2759	-0.5096	0.7694	297.86	12.08	44.02
2026-05-28T20:02:06.1134655+08:00	0x04	0.2772	0.2753	-0.5186	0.7605	295.86	10.70	45.01
2026-05-28T20:02:06.1300979+08:00	0x03	0.4307	0.1752	-0.6866	0.5589	243.02	325.13	46.22
2026-05-28T20:02:06.1300979+08:00	0x01	-0.4627	0.1689	0.7270	0.4783	131.99	315.20	316.51
2026-05-28T20:02:06.1490550+08:00	0x02	-0.4070	0.3229	0.6515	0.5528	111.51	339.36	299.45
2026-05-28T20:02:06.1787027+08:00	0x03	0.4289	0.1756	-0.6837	0.5637	243.97	325.74	46.36
2026-05-28T20:02:06.1964462+08:00	0x04	0.2673	0.2749	-0.5032	0.7745	299.00	12.52	43.68
2026-05-28T20:02:06.2293770+08:00	0x03	0.4289	0.1756	-0.6837	0.5637	243.97	325.74	46.36
2026-05-28T20:02:06.2303728+08:00	0x01	-0.4637	0.1676	0.7271	0.4778	132.09	314.99	316.62
2026-05-28T20:02:06.2466615+08:00	0x04	0.2665	0.2738	-0.5002	0.7770	299.52	12.65	43.48
2026-05-28T20:02:06.2629247+08:00	0x02	-0.4085	0.3203	0.6535	0.5509	112.28	338.58	299.69
2026-05-28T20:02:06.2830907+08:00	0x03	0.4291	0.1740	-0.6824	0.5656	244.31	325.75	46.30
2026-05-28T20:02:06.3469945+08:00	0x01	-0.4668	0.1684	0.7262	0.4758	132.57	314.44	316.47
2026-05-28T20:02:06.3469945+08:00	0x04	0.2744	0.2758	-0.5164	0.7628	296.40	11.15	44.72
2026-05-28T20:02:06.3469945+08:00	0x03	0.4291	0.1740	-0.6824	0.5656	244.31	325.75	46.30
2026-05-28T20:02:06.3469945+08:00	0x04	0.2650	0.2734	-0.4996	0.7781	299.66	12.75	43.28
2026-05-28T20:02:06.3663963+08:00	0x02	-0.4117	0.3205	0.6528	0.5492	112.90	337.83	299.46
2026-05-28T20:02:06.3843778+08:00	0x03	0.4286	0.1725	-0.6827	0.5660	244.38	325.76	46.12
2026-05-28T20:02:06.4454210+08:00	0x01	-0.4662	0.1704	0.7264	0.4754	132.65	314.56	316.31
2026-05-28T20:02:06.4464165+08:00	0x03	0.4286	0.1725	-0.6827	0.5660	244.38	325.76	46.12
2026-05-28T20:02:06.4464165+08:00	0x04	0.2619	0.2730	-0.4990	0.7796	299.86	12.96	42.91
2026-05-28T20:02:06.4666269+08:00	0x02	-0.4116	0.3223	0.6526	0.5485	112.92	337.96	299.29
2026-05-28T20:02:06.4958572+08:00	0x03	0.4267	0.1715	-0.6835	0.5669	244.60	326.03	45.90
2026-05-28T20:02:06.5465409+08:00	0x01	-0.4657	0.1697	0.7270	0.4753	132.63	314.61	316.42
2026-05-28T20:02:06.5465409+08:00	0x03	0.4267	0.1715	-0.6835	0.5669	244.60	326.03	45.90
2026-05-28T20:02:06.5465409+08:00	0x04	0.2611	0.2717	-0.4995	0.7801	299.78	12.83	42.75
2026-05-28T20:02:06.5844560+08:00	0x02	-0.4105	0.3224	0.6532	0.5486	112.83	338.15	299.37
2026-05-28T20:02:06.5954259+08:00	0x03	0.4258	0.1696	-0.6846	0.5668	244.60	326.03	45.64
2026-05-28T20:02:06.6454804+08:00	0x01	-0.4663	0.1676	0.7276	0.4744	132.75	314.41	316.65
2026-05-28T20:02:06.6628914+08:00	0x03	0.4258	0.1696	-0.6846	0.5668	244.60	326.03	45.64
2026-05-28T20:02:06.6628914+08:00	0x04	0.2614	0.2717	-0.4990	0.7803	299.85	12.83	42.77
2026-05-28T20:02:06.6798459+08:00	0x02	-0.4113	0.3206	0.6538	0.5482	113.10	337.78	299.52
2026-05-28T20:02:06.7168799+08:00	0x03	0.4262	0.1685	-0.6851	0.5663	244.47	325.87	45.53
2026-05-28T20:02:06.7168799+08:00	0x02	-0.4118	0.3206	0.6543	0.5473	113.37	337.57	299.51
2026-05-28T20:02:06.7515833+08:00	0x01	-0.4668	0.1676	0.7277	0.4739	132.86	314.31	316.66
2026-05-28T20:02:06.7626514+08:00	0x04	0.2612	0.2731	-0.4975	0.7809	300.16	13.12	42.81
2026-05-28T20:02:06.7626514+08:00	0x03	0.4264	0.1694	-0.6847	0.5663	244.48	325.90	45.63
2026-05-28T20:02:06.8006001+08:00	0x01	-0.4667	0.1672	0.7280	0.4736	132.88	314.30	316.73
2026-05-28T20:02:06.8129878+08:00	0x03	0.4264	0.1694	-0.6847	0.5663	244.48	325.90	45.63
2026-05-28T20:02:06.8298712+08:00	0x02	-0.4120	0.3202	0.6543	0.5474	113.39	337.50	299.54
2026-05-28T20:02:06.8621874+08:00	0x04	0.2610	0.2740	-0.4955	0.7819	300.54	13.39	42.81
2026-05-28T20:02:06.8831802+08:00	0x03	0.4264	0.1705	-0.6841	0.5667	244.58	326.00	45.77
2026-05-28T20:02:06.9030375+08:00	0x01	-0.4667	0.1663	0.7285	0.4731	132.95	314.24	316.85
2026-05-28T20:02:06.9299645+08:00	0x03	0.4264	0.1705	-0.6841	0.5667	244.58	326.00	45.77
2026-05-28T20:02:06.9459216+08:00	0x02	-0.4119	0.3197	0.6550	0.5469	113.53	337.41	299.61
2026-05-28T20:02:06.9666662+08:00	0x04	0.2595	0.2742	-0.4943	0.7831	300.81	13.59	42.65
2026-05-28T20:02:06.9882913+08:00	0x03	0.4256	0.1705	-0.6839	0.5675	244.74	326.15	45.76
2026-05-28T20:02:07.0154859+08:00	0x01	-0.4672	0.1658	0.7289	0.4722	133.10	314.11	316.93
2026-05-28T20:02:07.0294398+08:00	0x03	0.4256	0.1705	-0.6839	0.5675	244.74	326.15	45.76
2026-05-28T20:02:07.0493327+08:00	0x02	-0.4125	0.3196	0.6548	0.5467	113.63	337.28	299.59
2026-05-28T20:02:07.0662895+08:00	0x04	0.2581	0.2740	-0.4935	0.7841	300.98	13.72	42.46
2026-05-28T20:02:07.0959995+08:00	0x03	0.4248	0.1699	-0.6841	0.5680	244.86	326.26	45.65
2026-05-28T20:02:07.1130190+08:00	0x01	-0.4678	0.1657	0.7287	0.4718	133.19	313.99	316.92
2026-05-28T20:02:07.1499244+08:00	0x02	-0.4129	0.3195	0.6547	0.5466	113.70	337.18	299.57
2026-05-28T20:02:07.1499244+08:00	0x03	0.4248	0.1699	-0.6841	0.5680	244.86	326.26	45.65
2026-05-28T20:02:07.1718637+08:00	0x04	0.2576	0.2742	-0.4929	0.7845	301.11	13.82	42.42
2026-05-28T20:02:07.1957958+08:00	0x03	0.4246	0.1694	-0.6844	0.5680	244.86	326.26	45.59
2026-05-28T20:02:07.2171815+08:00	0x01	-0.4677	0.1659	0.7287	0.4719	133.16	314.02	316.90
2026-05-28T20:02:07.2372171+08:00	0x04	0.2578	0.2752	-0.4923	0.7845	301.23	13.96	42.49
2026-05-28T20:02:07.2372171+08:00	0x02	-0.4126	0.3198	0.6545	0.5469	113.58	337.29	299.54
2026-05-28T20:02:07.2471931+08:00	0x03	0.4246	0.1694	-0.6844	0.5680	244.86	326.26	45.59
2026-05-28T20:02:07.2966515+08:00	0x03	0.4249	0.1700	-0.6845	0.5675	244.75	326.22	45.64
2026-05-28T20:02:07.3295177+08:00	0x01	-0.4672	0.1657	0.7290	0.4721	133.10	314.11	316.94
2026-05-28T20:02:07.3295177+08:00	0x04	0.2586	0.2761	-0.4921	0.7840	301.27	14.03	42.63
2026-05-28T20:02:07.3471576+08:00	0x02	-0.4116	0.3209	0.6546	0.5468	113.45	337.56	299.50
2026-05-28T20:02:07.3620167+08:00	0x03	0.4254	0.1708	-0.6848	0.5665	244.58	326.13	45.71
2026-05-28T20:02:07.4138774+08:00	0x03	0.4254	0.1708	-0.6848	0.5665	244.58	326.13	45.71
2026-05-28T20:02:07.4328275+08:00	0x01	-0.4671	0.1652	0.7304	0.4702	133.38	314.01	317.11
2026-05-28T20:02:07.4537713+08:00	0x04	0.2582	0.2776	-0.4913	0.7842	301.48	14.31	42.66
2026-05-28T20:02:07.4537713+08:00	0x02	-0.4120	0.3213	0.6561	0.5445	114.02	337.22	299.50
2026-05-28T20:02:07.4657385+08:00	0x03	0.4256	0.1715	-0.6851	0.5658	244.44	326.10	45.77
2026-05-28T20:02:07.5168510+08:00	0x03	0.4256	0.1715	-0.6851	0.5658	244.44	326.10	45.77
2026-05-28T20:02:07.5407848+08:00	0x01	-0.4674	0.1651	0.7314	0.4683	133.69	313.87	317.21
2026-05-28T20:02:07.5407848+08:00	0x04	0.2567	0.2785	-0.4908	0.7846	301.63	14.54	42.54
2026-05-28T20:02:07.5573510+08:00	0x02	-0.4128	0.3214	0.6567	0.5431	114.42	336.90	299.47
2026-05-28T20:02:07.5799767+08:00	0x03	0.4248	0.1722	-0.6854	0.5658	244.48	326.25	45.78
2026-05-28T20:02:07.6176786+08:00	0x03	0.4248	0.1722	-0.6854	0.5658	244.48	326.25	45.78
2026-05-28T20:02:07.6366266+08:00	0x01	-0.4676	0.1650	0.7317	0.4676	133.79	313.79	317.24
2026-05-28T20:02:07.6465993+08:00	0x04	0.2558	0.2781	-0.4901	0.7855	301.77	14.60	42.41
2026-05-28T20:02:07.6671010+08:00	0x02	-0.4132	0.3205	0.6573	0.5427	114.61	336.69	299.56
2026-05-28T20:02:07.6855788+08:00	0x03	0.4241	0.1720	-0.6855	0.5663	244.58	326.36	45.73
2026-05-28T20:02:07.6865757+08:00	0x01	-0.4674	0.1643	0.7320	0.4676	133.77	313.80	317.34
2026-05-28T20:02:07.7175289+08:00	0x02	-0.4128	0.3199	0.6574	0.5432	114.49	336.76	299.64
2026-05-28T20:02:07.7364702+08:00	0x03	0.4241	0.1720	-0.6855	0.5663	244.58	326.36	45.73
2026-05-28T20:02:07.7466672+08:00	0x04	0.2550	0.2778	-0.4889	0.7866	301.98	14.69	42.29
2026-05-28T20:02:07.7827123+08:00	0x03	0.4237	0.1715	-0.6853	0.5670	244.73	326.43	45.68
2026-05-28T20:02:07.7966743+08:00	0x01	-0.4677	0.1639	0.7326	0.4666	133.93	313.71	317.42
2026-05-28T20:02:07.8166296+08:00	0x02	-0.4132	0.3199	0.6576	0.5426	114.68	336.60	299.63
2026-05-28T20:02:07.8465410+08:00	0x03	0.4237	0.1715	-0.6853	0.5670	244.73	326.43	45.68
2026-05-28T20:02:07.8664923+08:00	0x04	0.2542	0.2784	-0.4885	0.7869	302.11	14.85	42.23
2026-05-28T20:02:07.8904262+08:00	0x03	0.4235	0.1715	-0.6853	0.5671	244.77	326.48	45.67
2026-05-28T20:02:07.9013957+08:00	0x01	-0.4679	0.1641	0.7329	0.4659	134.06	313.64	317.43
2026-05-28T20:02:07.9293196+08:00	0x02	-0.4135	0.3203	0.6577	0.5422	114.78	336.54	299.59
2026-05-28T20:02:07.9482733+08:00	0x03	0.4234	0.1719	-0.6852	0.5672	244.79	326.51	45.71
2026-05-28T20:02:07.9625685+08:00	0x04	0.2540	0.2790	-0.4873	0.7875	302.33	15.02	42.23
2026-05-28T20:02:07.9969487+08:00	0x01	-0.4682	0.1640	0.7330	0.4654	134.15	313.57	317.45
2026-05-28T20:02:08.0165390+08:00	0x03	0.4234	0.1719	-0.6852	0.5672	244.79	326.51	45.71
2026-05-28T20:02:08.0294837+08:00	0x02	-0.4135	0.3205	0.6577	0.5420	114.81	336.53	299.57
2026-05-28T20:02:08.0623950+08:00	0x03	0.4235	0.1720	-0.6849	0.5675	244.83	326.53	45.75
