timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:47:50.2738657+08:00	0x03	-0.0785	0.1928	0.7480	0.6303	98.18	7.83	337.21
2026-05-25T16:47:50.4914987+08:00	0x02	0.4437	-0.3817	-0.0074	-0.8108	331.67	62.80	313.52
2026-05-25T16:47:50.5937119+08:00	0x04	-0.1005	0.2982	0.3568	0.8796	38.06	29.46	337.07
2026-05-25T16:47:50.7078788+08:00	0x01	-0.1556	-0.4131	0.4938	-0.7492	307.20	37.33	39.88
2026-05-25T16:47:50.8075984+08:00	0x03	-0.0832	0.1974	0.7405	0.6369	96.93	8.04	336.52
2026-05-25T16:47:51.0595630+08:00	0x02	0.4262	-0.4093	-0.0376	-0.8059	335.55	64.33	314.14
2026-05-25T16:47:51.1074324+08:00	0x04	0.0611	0.0529	0.7949	0.6014	105.73	9.25	359.39
2026-05-25T16:47:51.2831408+08:00	0x01	-0.1841	-0.4472	0.4592	-0.7452	314.49	43.06	43.24
2026-05-25T16:47:51.5782357+08:00	0x02	0.3996	-0.4356	-0.0552	-0.8047	338.97	65.38	316.27
2026-05-25T16:47:51.6749270+08:00	0x04	0.0701	0.0764	0.5536	0.8263	67.83	11.77	1.79
2026-05-25T16:47:51.8131982+08:00	0x01	-0.2254	-0.4567	0.4447	-0.7368	318.21	44.47	47.59
2026-05-25T16:47:52.1588683+08:00	0x02	0.3222	-0.4730	-0.0277	-0.8196	341.84	65.51	326.34
2026-05-25T16:47:52.2583334+08:00	0x04	0.0699	0.0758	0.5619	0.8207	68.97	11.72	1.70
2026-05-25T16:47:52.3892135+08:00	0x01	-0.2476	-0.4707	0.4461	-0.7198	319.53	46.45	50.94
2026-05-25T16:47:52.4142476+08:00	0x03	-0.0608	0.1341	0.9065	0.3957	132.87	359.75	343.06
2026-05-25T16:47:52.6790838+08:00	0x02	0.3053	-0.4760	-0.0277	-0.8243	343.21	64.86	328.02
2026-05-25T16:47:52.7743275+08:00	0x04	0.0746	0.0691	0.3559	0.9290	42.39	10.50	5.13
2026-05-25T16:47:52.8411102+08:00	0x01	-0.2449	-0.4757	0.4388	-0.7219	321.01	47.83	50.45
2026-05-25T16:47:52.9245934+08:00	0x03	-0.0851	0.1386	0.9804	0.1109	168.31	351.83	343.11
2026-05-25T16:47:53.2625306+08:00	0x02	0.3157	-0.4742	-0.0422	-0.8208	343.90	64.97	326.07
2026-05-25T16:47:53.3414271+08:00	0x04	0.0753	0.0528	0.2117	0.9730	25.03	7.80	7.14
2026-05-25T16:47:53.4582436+08:00	0x03	-0.0881	0.1285	0.9846	0.0792	172.05	350.85	344.51
2026-05-25T16:47:53.4751528+08:00	0x01	-0.2427	-0.4781	0.4374	-0.7220	321.35	48.35	50.23
2026-05-25T16:47:53.7745641+08:00	0x02	0.3169	-0.4710	-0.0490	-0.8218	344.65	64.44	325.46
2026-05-25T16:47:53.8648190+08:00	0x04	0.0816	0.0365	0.0911	0.9918	10.89	5.07	8.92
2026-05-25T16:47:53.9410391+08:00	0x01	-0.2426	-0.4788	0.4369	-0.7218	321.48	48.51	50.23
2026-05-25T16:47:54.0640035+08:00	0x03	-0.0860	0.1262	0.9865	0.0588	174.40	350.77	344.98
2026-05-25T16:47:54.3416188+08:00	0x02	0.3203	-0.4704	-0.0569	-0.8203	345.22	64.40	324.62
2026-05-25T16:47:54.4679424+08:00	0x01	-0.2413	-0.4802	0.4355	-0.7221	321.76	48.85	50.07
2026-05-25T16:47:54.5909427+08:00	0x03	-0.0819	0.1220	0.9883	0.0417	176.31	350.99	345.64
2026-05-25T16:47:54.8084950+08:00	0x02	0.3204	-0.4688	-0.0589	-0.8210	345.50	64.12	324.46
2026-05-25T16:47:54.9586852+08:00	0x04	0.0879	0.0249	0.0115	0.9957	1.59	3.01	10.05
2026-05-25T16:47:55.0465912+08:00	0x01	-0.2391	-0.4821	0.4345	-0.7222	321.99	49.26	49.84
2026-05-25T16:47:55.1255077+08:00	0x03	-0.0790	0.1221	0.9887	0.0373	176.78	351.26	345.68
2026-05-25T16:47:55.4414116+08:00	0x02	0.3247	-0.4669	-0.1102	-0.8151	350.82	62.89	320.78
2026-05-25T16:47:55.5408727+08:00	0x04	0.1017	0.0028	-0.1092	0.9888	347.29	359.02	11.63
2026-05-25T16:47:55.6916964+08:00	0x03	-0.0597	0.1547	0.8789	0.4473	125.71	2.03	341.01
2026-05-25T16:47:56.0085236+08:00	0x02	0.2750	-0.4734	-0.0892	-0.8320	352.34	61.54	327.18
2026-05-25T16:47:56.1244359+08:00	0x01	-0.3039	-0.4585	0.4414	-0.7089	320.79	44.04	56.68
2026-05-25T16:47:56.2125957+08:00	0x03	-0.0604	0.1542	0.8846	0.4359	127.25	1.68	341.00
2026-05-25T16:47:56.5249957+08:00	0x02	0.2757	-0.4697	-0.0870	-0.8342	352.22	61.06	327.20
2026-05-25T16:47:56.5921015+08:00	0x01	-0.3208	-0.4440	0.4550	-0.7020	317.03	39.66	58.71
2026-05-25T16:47:56.7430056+08:00	0x03	-0.0055	0.1754	0.6421	0.7462	79.61	15.19	346.49
2026-05-25T16:47:57.0922675+08:00	0x04	0.0964	-0.0476	-0.2865	0.9520	325.83	351.51	8.99
2026-05-25T16:47:57.1091864+08:00	0x02	0.2707	-0.4702	-0.0799	-0.8362	351.82	61.04	328.14
2026-05-25T16:47:57.2927820+08:00	0x03	0.0106	0.1896	0.5654	0.8027	68.42	18.82	348.62
2026-05-25T16:47:57.6765465+08:00	0x02	0.2752	-0.4744	-0.0753	-0.8328	350.79	61.99	328.01
2026-05-25T16:47:57.6915053+08:00	0x01	-0.3274	-0.4348	0.4630	-0.6995	314.50	36.83	59.40
2026-05-25T16:47:57.8755252+08:00	0x03	0.0039	0.1939	0.5496	0.8126	66.14	19.05	348.07
2026-05-25T16:47:58.1927286+08:00	0x04	0.2021	0.1242	0.0100	0.9714	4.34	15.46	22.96
2026-05-25T16:47:58.2085408+08:00	0x02	0.2834	-0.4872	-0.0551	-0.8242	347.46	64.71	328.61
2026-05-25T16:47:58.6764041+08:00	0x02	0.2798	-0.4860	-0.0613	-0.8257	348.46	64.22	328.56
2026-05-25T16:47:58.7590692+08:00	0x04	0.1770	0.1074	0.1486	0.9670	20.02	15.89	18.09
2026-05-25T16:47:58.7931399+08:00	0x01	-0.3303	-0.4275	0.4608	-0.7041	314.26	35.57	59.23
2026-05-25T16:47:59.2785679+08:00	0x04	0.0935	0.0647	0.3942	0.9119	47.43	11.14	6.87
2026-05-25T16:47:59.3100688+08:00	0x02	0.2749	-0.4916	-0.0490	-0.8248	347.35	65.00	329.89
2026-05-25T16:47:59.5586835+08:00	0x03	0.0004	0.1982	0.5359	0.8207	64.19	19.46	347.77
2026-05-25T16:47:59.7611259+08:00	0x02	0.2513	-0.5204	-0.0006	-0.8161	343.40	68.64	335.74
2026-05-25T16:47:59.8589707+08:00	0x04	0.0962	0.0661	0.3872	0.9146	46.61	11.36	7.16
2026-05-25T16:47:59.8759237+08:00	0x01	-0.3348	-0.4128	0.4550	-0.7145	314.06	33.25	58.65
2026-05-25T16:48:00.0423037+08:00	0x03	-0.0529	0.1480	0.5767	0.8017	70.09	10.51	345.19
2026-05-25T16:48:00.2784795+08:00	0x02	0.1249	-0.5454	0.0604	-0.8266	346.21	67.81	351.91
2026-05-25T16:48:00.3895700+08:00	0x04	0.0545	-0.0362	0.6273	0.7760	77.94	0.70	7.47
2026-05-25T16:48:00.5882668+08:00	0x03	-0.0835	0.1259	0.5541	0.8186	67.23	6.78	343.96
2026-05-25T16:48:00.8423722+08:00	0x02	0.1430	-0.5392	0.0132	-0.8298	349.59	67.21	347.11
2026-05-25T16:48:00.9102840+08:00	0x01	-0.3732	-0.3823	0.4939	-0.6860	300.76	19.96	62.84
2026-05-25T16:48:01.1767391+08:00	0x03	-0.0837	0.1257	0.5417	0.8269	65.47	7.00	344.06
2026-05-25T16:48:01.4265432+08:00	0x02	0.1628	-0.5331	-0.0233	-0.8299	351.88	66.65	342.84
2026-05-25T16:48:01.5422492+08:00	0x01	-0.3756	-0.3802	0.4965	-0.6840	299.73	18.94	63.04
2026-05-25T16:48:01.7109354+08:00	0x03	-0.0818	0.1275	0.5362	0.8304	64.67	7.41	344.18
2026-05-25T16:48:02.0094403+08:00	0x01	-0.3734	-0.3815	0.4970	-0.6842	299.90	19.33	62.88
2026-05-25T16:48:02.3094048+08:00	0x03	-0.0810	0.1281	0.5340	0.8318	64.35	7.56	344.24
2026-05-25T16:48:02.5098817+08:00	0x04	-0.0099	-0.0587	0.1170	0.9913	13.49	353.19	359.66
2026-05-25T16:48:02.5469904+08:00	0x01	-0.3720	-0.3822	0.4965	-0.6848	300.19	19.67	62.76
2026-05-25T16:48:02.8423550+08:00	0x03	-0.0791	0.1351	0.5331	0.8314	64.15	8.40	344.01
2026-05-25T16:48:03.0932999+08:00	0x01	-0.2500	-0.3682	0.3809	-0.8105	323.47	33.93	43.30
2026-05-25T16:48:03.3933137+08:00	0x03	-0.0870	0.1313	0.5245	0.8367	63.04	7.70	343.54
2026-05-25T16:48:03.5943892+08:00	0x04	-0.0200	-0.0564	0.0107	0.9981	1.36	353.51	357.78
2026-05-25T16:48:03.6102352+08:00	0x02	0.1622	-0.5333	-0.0222	-0.8300	351.81	66.67	342.97
2026-05-25T16:48:03.9272109+08:00	0x03	-0.1028	0.1180	0.4882	0.8586	58.32	6.14	343.04
2026-05-25T16:48:04.1764453+08:00	0x02	0.5850	-0.4524	0.3939	-0.5459	270.32	95.61	343.61
2026-05-25T16:48:04.1953186+08:00	0x01	-0.2699	-0.3733	0.6253	-0.6299	277.04	12.99	53.80
2026-05-25T16:48:04.4602108+08:00	0x03	-0.1319	0.1000	0.4669	0.8686	56.01	3.06	341.18
2026-05-25T16:48:04.6937054+08:00	0x04	-0.0489	-0.0154	-0.0058	0.9987	359.42	358.26	354.38
2026-05-25T16:48:04.7106593+08:00	0x02	0.6552	-0.3497	0.3128	-0.5921	266.26	97.14	326.15
2026-05-25T16:48:05.0101710+08:00	0x03	-0.1415	0.0958	0.4504	0.8763	53.99	2.46	340.47
2026-05-25T16:48:05.2608368+08:00	0x04	-0.0360	-0.0162	0.0233	0.9989	2.75	358.04	355.92
2026-05-25T16:48:05.2773539+08:00	0x02	0.6921	-0.2384	0.2354	-0.6394	263.78	96.48	309.40
2026-05-25T16:48:05.3107862+08:00	0x01	-0.2715	-0.3642	0.5934	-0.6644	284.08	15.39	52.47
2026-05-25T16:48:05.5434734+08:00	0x03	-0.1446	0.1037	0.4623	0.8687	55.54	2.84	339.69
2026-05-25T16:48:05.7981485+08:00	0x04	-0.0359	-0.0166	0.0310	0.9987	3.63	357.96	355.95
2026-05-25T16:48:05.7981485+08:00	0x02	0.7294	-0.1088	0.1151	-0.6655	253.81	105.67	288.95
2026-05-25T16:48:06.0943528+08:00	0x03	-0.1452	0.1036	0.4594	0.8701	55.15	2.86	339.64
2026-05-25T16:48:06.2622847+08:00	0x04	-0.0365	-0.0159	0.0446	0.9982	5.19	357.99	355.90
2026-05-25T16:48:06.2780666+08:00	0x02	0.7550	-0.0352	0.1316	-0.6414	231.78	120.32	286.41
2026-05-25T16:48:06.6132370+08:00	0x03	-0.1435	0.1072	0.4671	0.8659	56.12	3.15	339.60
2026-05-25T16:48:06.7767498+08:00	0x04	-0.0249	-0.0298	0.0564	0.9976	6.56	356.42	357.34
2026-05-25T16:48:06.7937130+08:00	0x02	0.7063	-0.2333	0.1160	-0.6582	267.06	102.77	298.88
2026-05-25T16:48:07.1649510+08:00	0x03	-0.1258	0.1245	0.4653	0.8673	55.39	6.02	340.48
2026-05-25T16:48:07.3558946+08:00	0x04	-0.0071	-0.0345	0.0513	0.9981	5.90	356.00	359.39
2026-05-25T16:48:07.3674671+08:00	0x02	0.7422	-0.0263	0.0087	-0.6696	206.51	154.92	276.53
2026-05-25T16:48:07.6946323+08:00	0x03	-0.1268	0.1352	0.4740	0.8608	56.45	6.89	339.73
2026-05-25T16:48:07.8794492+08:00	0x04	-0.0034	-0.0347	0.0456	0.9984	5.24	356.01	359.79
2026-05-25T16:48:07.9302893+08:00	0x02	0.7417	-0.0326	0.0120	-0.6698	212.65	149.03	276.86
2026-05-25T16:48:08.2947600+08:00	0x03	-0.1274	0.1357	0.4786	0.8581	57.07	6.80	339.60
2026-05-25T16:48:08.4447126+08:00	0x04	-0.0051	-0.0405	0.0445	0.9982	5.12	355.34	359.62
2026-05-25T16:48:08.4609815+08:00	0x02	0.7576	0.1386	0.1949	-0.6074	186.80	145.74	283.03
2026-05-25T16:48:08.8294359+08:00	0x03	-0.1180	0.1321	0.4801	0.8591	57.23	6.91	340.75
2026-05-25T16:48:08.9869515+08:00	0x01	-0.2715	-0.3644	0.5944	-0.6634	283.87	15.32	52.51
2026-05-25T16:48:09.0114328+08:00	0x04	0.0049	-0.0497	0.0410	0.9979	4.67	354.33	0.79
2026-05-25T16:48:09.3113448+08:00	0x03	-0.1219	0.1452	0.4833	0.8547	57.53	8.00	339.60
2026-05-25T16:48:09.4947519+08:00	0x01	-0.3602	-0.3518	0.7975	-0.3323	207.48	325.34	53.19
2026-05-25T16:48:09.6453606+08:00	0x04	0.0156	-0.0445	0.0327	0.9984	3.66	354.95	1.95
2026-05-25T16:48:09.6453606+08:00	0x02	0.7500	0.2153	0.0583	-0.6227	117.76	219.69	286.43
2026-05-25T16:48:09.9113366+08:00	0x03	-0.1248	0.1511	0.4791	0.8556	56.90	8.56	339.00
2026-05-25T16:48:10.0831869+08:00	0x01	-0.3809	-0.3390	0.8171	-0.2691	196.18	317.49	49.37
2026-05-25T16:48:10.1305454+08:00	0x04	0.0136	-0.0536	0.0280	0.9981	3.12	353.90	1.73
2026-05-25T16:48:10.4952406+08:00	0x03	-0.1199	0.1523	0.4857	0.8523	57.75	8.80	339.37
2026-05-25T16:48:10.5950390+08:00	0x01	-0.4039	-0.2886	0.7361	-0.4602	227.32	327.03	52.81
2026-05-25T16:48:10.6799882+08:00	0x04	0.0223	-0.0484	0.0083	0.9985	0.82	354.47	2.60
2026-05-25T16:48:10.9789665+08:00	0x03	-0.1219	0.1633	0.4855	0.8502	57.58	9.85	338.54
2026-05-25T16:48:11.1610944+08:00	0x01	-0.4316	-0.3392	0.6862	-0.4772	229.03	325.93	61.34
2026-05-25T16:48:11.2123095+08:00	0x02	0.7505	0.2130	0.0625	-0.6225	119.02	218.29	286.06
2026-05-25T16:48:11.3121185+08:00	0x04	0.0244	-0.0557	-0.0016	0.9981	359.66	353.60	2.78
2026-05-25T16:48:11.5287329+08:00	0x03	-0.1168	0.1638	0.4777	0.8552	56.46	10.39	339.13
2026-05-25T16:48:11.6786143+08:00	0x01	-0.4780	-0.2885	0.7256	-0.4021	211.11	309.20	53.43
2026-05-25T16:48:11.7784793+08:00	0x02	0.6653	0.4444	-0.2130	-0.5608	88.34	250.28	326.16
2026-05-25T16:48:11.8787129+08:00	0x04	0.0242	-0.0624	0.0019	0.9978	0.04	352.85	2.78
2026-05-25T16:48:12.0809220+08:00	0x03	-0.1137	0.1668	0.4795	0.8540	56.64	10.83	339.26
2026-05-25T16:48:12.2614660+08:00	0x01	-0.4788	-0.2862	0.6934	-0.4560	220.45	313.14	56.48
2026-05-25T16:48:12.2947851+08:00	0x02	0.7352	0.3555	-0.1758	-0.5498	101.28	242.80	316.89
2026-05-25T16:48:12.3951439+08:00	0x04	0.0246	-0.0600	-0.0010	0.9979	359.72	353.11	2.80
2026-05-25T16:48:12.5948216+08:00	0x03	-0.1201	0.1634	0.4808	0.8531	56.92	10.09	338.78
2026-05-25T16:48:12.7426589+08:00	0x01	-0.2382	-0.3866	0.6732	-0.5836	268.11	12.52	52.99
2026-05-25T16:48:12.8812195+08:00	0x02	0.7315	0.3915	-0.2017	-0.5206	100.96	241.81	322.87
2026-05-25T16:48:13.1430627+08:00	0x03	-0.1231	0.1464	0.4789	0.8568	56.93	8.16	339.44
2026-05-25T16:48:13.2460360+08:00	0x01	-0.2368	-0.3643	0.7337	-0.5224	252.38	3.05	51.45
2026-05-25T16:48:13.3952822+08:00	0x02	0.5104	0.4843	-0.4861	-0.5183	89.63	270.56	356.66
2026-05-25T16:48:13.4341899+08:00	0x04	0.0026	-0.0522	0.0003	0.9986	0.02	354.01	0.30
2026-05-25T16:48:13.6837607+08:00	0x03	-0.1282	0.1421	0.4825	0.8547	57.54	7.33	339.12
2026-05-25T16:48:13.8287004+08:00	0x01	-0.2416	-0.3606	0.7062	-0.5594	259.50	5.71	51.22
2026-05-25T16:48:13.9617730+08:00	0x02	0.6322	0.3210	-0.3050	-0.6358	88.95	269.60	322.55
2026-05-25T16:48:14.0621321+08:00	0x04	0.0034	-0.0497	0.0000	0.9988	359.98	354.30	0.39
2026-05-25T16:48:14.2611085+08:00	0x03	-0.1311	0.1408	0.4825	0.8545	57.60	7.03	338.91
2026-05-25T16:48:14.3340046+08:00	0x01	-0.2770	-0.3454	0.6502	-0.6174	270.10	6.24	52.30
2026-05-25T16:48:14.4964786+08:00	0x02	0.6695	0.2546	-0.2716	-0.6427	93.66	267.83	313.75
2026-05-25T16:48:14.6482826+08:00	0x04	-0.0005	-0.0500	0.0002	0.9987	0.02	354.27	359.95
2026-05-25T16:48:14.7615109+08:00	0x03	-0.1294	0.1378	0.4860	0.8533	58.10	6.72	339.22
2026-05-25T16:48:14.9129135+08:00	0x01	-0.3055	-0.3525	0.6236	-0.6273	273.59	6.19	55.38
2026-05-25T16:48:15.0625708+08:00	0x02	0.7129	0.2580	-0.1921	-0.6232	98.45	255.90	307.88
2026-05-25T16:48:15.1625010+08:00	0x04	-0.0013	-0.0438	0.0018	0.9990	0.21	354.98	359.86
2026-05-25T16:48:15.3458882+08:00	0x03	-0.1377	0.1350	0.4857	0.8526	58.21	5.95	338.54
2026-05-25T16:48:15.4865143+08:00	0x01	-0.3826	-0.3644	0.5809	-0.6192	274.21	0.88	63.79
2026-05-25T16:48:15.6291042+08:00	0x02	0.7152	0.2843	-0.1487	-0.6210	96.47	251.93	306.52
2026-05-25T16:48:15.7280758+08:00	0x04	-0.0035	-0.0429	0.0090	0.9990	1.05	355.08	359.65
2026-05-25T16:48:15.8792091+08:00	0x03	-0.1379	0.1333	0.4897	0.8505	58.79	5.66	338.58
2026-05-25T16:48:16.0002337+08:00	0x01	-0.3037	-0.3585	0.6532	-0.5937	266.12	2.98	56.00
2026-05-25T16:48:16.1460075+08:00	0x02	0.6770	0.2270	-0.1509	-0.6837	85.79	267.82	301.00
2026-05-25T16:48:16.1931116+08:00	0x04	-0.0038	-0.0454	0.0063	0.9989	0.75	354.79	359.60
2026-05-25T16:48:16.4958732+08:00	0x03	-0.1369	0.1329	0.4850	0.8534	58.13	5.79	338.74
2026-05-25T16:48:16.5794475+08:00	0x01	-0.3202	-0.3195	0.6338	-0.6274	269.17	359.52	53.78
2026-05-25T16:48:16.7121876+08:00	0x04	0.0024	-0.0477	0.0034	0.9989	0.37	354.53	0.30
2026-05-25T16:48:16.7291519+08:00	0x02	0.6846	0.2485	-0.1406	-0.6707	87.50	263.39	301.96
2026-05-25T16:48:17.0127972+08:00	0x03	-0.1341	0.1437	0.5022	0.8421	60.35	6.63	338.27
2026-05-25T16:48:17.0961310+08:00	0x01	-0.1996	-0.3797	0.7864	-0.4444	239.95	2.13	50.77
2026-05-25T16:48:17.2469699+08:00	0x02	0.6432	0.1494	-0.1605	-0.7336	74.20	286.72	296.39
2026-05-25T16:48:17.6141256+08:00	0x03	-0.1325	0.1490	0.5015	0.8419	60.15	7.30	338.13
2026-05-25T16:48:17.8296774+08:00	0x04	0.0145	-0.0579	-0.0203	0.9980	357.58	353.32	1.53
2026-05-25T16:48:18.1487987+08:00	0x01	-0.1885	-0.3812	0.7891	-0.4433	240.35	3.63	50.23
2026-05-25T16:48:18.1662313+08:00	0x03	-0.1280	0.1527	0.5026	0.8412	60.20	7.93	338.36
2026-05-25T16:48:18.3797209+08:00	0x04	0.0202	-0.0616	-0.0324	0.9974	356.15	352.86	2.08
2026-05-25T16:48:18.5300978+08:00	0x02	0.6543	0.1860	-0.1357	-0.7204	76.29	279.52	296.85
2026-05-25T16:48:18.6299958+08:00	0x03	-0.1288	0.1567	0.4988	0.8426	59.62	8.40	338.08
2026-05-25T16:48:18.7633093+08:00	0x01	-0.2828	-0.3458	0.6012	-0.6626	281.03	11.13	52.24
2026-05-25T16:48:18.9138497+08:00	0x04	0.0183	-0.0592	-0.0376	0.9974	355.58	353.13	1.84
2026-05-25T16:48:19.1140173+08:00	0x02	0.7296	0.2496	-0.2455	-0.5875	105.83	253.81	312.72
2026-05-25T16:48:19.1813533+08:00	0x03	-0.1321	0.1517	0.5022	0.8411	60.20	7.60	338.01
2026-05-25T16:48:19.2304895+08:00	0x01	-0.3722	-0.3582	0.5648	-0.6436	280.46	4.97	62.09
2026-05-25T16:48:19.4673589+08:00	0x04	0.0168	-0.0666	-0.0342	0.9971	355.97	352.30	1.66
2026-05-25T16:48:19.4903362+08:00	0x02	0.7312	0.2770	-0.2491	-0.5715	105.65	251.89	315.75
2026-05-25T16:48:19.7179556+08:00	0x03	-0.1324	0.1534	0.5131	0.8341	61.73	7.46	337.77
2026-05-25T16:48:19.7468728+08:00	0x01	-0.3877	-0.3684	0.5690	-0.6247	276.96	2.55	64.63
2026-05-25T16:48:20.0007418+08:00	0x02	0.7329	0.2889	-0.2440	-0.5656	105.45	250.60	316.52
2026-05-25T16:48:20.2469654+08:00	0x03	-0.1277	0.1598	0.5119	0.8343	61.41	8.44	337.87
2026-05-25T16:48:20.3308940+08:00	0x01	-0.3938	-0.3720	0.5699	-0.6179	275.61	1.51	65.59
2026-05-25T16:48:20.5677108+08:00	0x04	0.0392	-0.0737	-0.0764	0.9936	350.92	351.22	3.82
2026-05-25T16:48:20.5866525+08:00	0x02	0.7341	0.2933	-0.2515	-0.5584	106.03	250.27	317.75
2026-05-25T16:48:20.7967468+08:00	0x03	-0.1360	0.1880	0.5344	0.8128	64.39	10.18	335.04
2026-05-25T16:48:20.8969583+08:00	0x01	-0.3896	-0.3896	0.5766	-0.6033	274.60	3.04	66.84
2026-05-25T16:48:21.0466688+08:00	0x02	0.7377	0.3034	-0.2567	-0.5458	106.82	249.01	319.50
2026-05-25T16:48:21.1472522+08:00	0x04	0.1484	0.1228	-0.0216	0.9810	359.64	14.22	17.25
2026-05-25T16:48:21.3305144+08:00	0x03	-0.2366	0.2592	0.6593	0.6650	88.57	2.49	318.98
2026-05-25T16:48:21.4201748+08:00	0x01	-0.3884	-0.3852	0.5666	-0.6162	278.02	4.93	66.23
2026-05-25T16:48:21.6636233+08:00	0x04	0.1046	0.1557	0.1581	0.9694	20.07	19.82	8.84
2026-05-25T16:48:21.6825702+08:00	0x02	0.7310	0.3068	-0.2683	-0.5474	105.98	250.57	320.53
2026-05-25T16:48:21.8649853+08:00	0x03	-0.2431	0.2528	0.6649	0.6595	90.17	0.78	318.95
2026-05-25T16:48:21.9868689+08:00	0x01	-0.3931	-0.3850	0.5675	-0.6126	276.81	3.70	66.71
2026-05-25T16:48:22.1310377+08:00	0x02	0.7314	0.3145	-0.2642	-0.5444	105.65	249.83	320.94
2026-05-25T16:48:22.4690358+08:00	0x03	-0.2493	0.2483	0.6650	0.6588	90.66	359.66	318.80
2026-05-25T16:48:22.7648051+08:00	0x02	0.7317	0.3114	-0.2662	-0.5448	105.90	250.05	320.84
2026-05-25T16:48:22.9985554+08:00	0x03	-0.2496	0.2490	0.6659	0.6575	90.87	359.62	318.71
2026-05-25T16:48:23.2307756+08:00	0x02	0.7317	0.3090	-0.2687	-0.5449	106.10	250.28	320.85
2026-05-25T16:48:23.3314510+08:00	0x04	0.1060	0.1548	0.1528	0.9703	19.48	19.70	9.11
2026-05-25T16:48:23.5312923+08:00	0x03	-0.2507	0.2465	0.6669	0.6570	91.16	359.21	318.84
2026-05-25T16:48:23.6518189+08:00	0x01	-0.4072	-0.3692	0.5602	-0.6197	275.89	0.19	66.69
2026-05-25T16:48:23.8483172+08:00	0x02	0.7287	0.3136	-0.2776	-0.5419	105.91	250.84	322.00
2026-05-25T16:48:24.0850200+08:00	0x03	-0.2672	0.2377	0.6685	0.6520	92.82	356.36	318.21
2026-05-25T16:48:24.1897316+08:00	0x01	-0.4226	-0.3584	0.5681	-0.6084	269.59	353.48	67.15
2026-05-25T16:48:24.4154094+08:00	0x04	0.0454	0.1861	0.4334	0.8806	51.52	21.61	355.34
2026-05-25T16:48:24.4483223+08:00	0x02	0.7280	0.3286	-0.2874	-0.5286	106.06	250.19	324.50
2026-05-25T16:48:24.6312378+08:00	0x03	-0.2706	0.2345	0.6761	0.6440	94.66	355.08	318.27
2026-05-25T16:48:24.7486159+08:00	0x01	-0.4274	-0.3680	0.5671	-0.6003	268.68	353.28	68.51
2026-05-25T16:48:24.8969791+08:00	0x02	0.7256	0.3389	-0.2851	-0.5267	105.21	249.86	325.17
