timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T20:53:16.7170741+08:00	0x09	0.1225	0.7247	-0.1883	0.6515	355.68	95.11	25.63
2026-06-03T20:53:16.9472214+08:00	0x07	-0.6778	0.2072	0.6758	0.2023	180.51	269.67	326.33
2026-06-03T20:53:17.2648503+08:00	0x09	0.1222	0.7251	-0.1871	0.6514	355.77	95.17	25.50
2026-06-03T20:53:17.2805827+08:00	0x08	0.4981	-0.5329	-0.4536	-0.5121	324.32	124.32	276.52
2026-06-03T20:53:17.4974030+08:00	0x07	-0.6785	0.2079	0.6766	0.1965	181.11	269.50	326.78
2026-06-03T20:53:17.5130454+08:00	0x05	0.5452	-0.3939	-0.4630	-0.5772	102.51	332.21	276.18
2026-06-03T20:53:17.7492527+08:00	0x08	0.5163	-0.5171	-0.4915	-0.4737	256.54	194.53	274.03
2026-06-03T20:53:18.0310493+08:00	0x07	-0.7390	0.1752	0.6357	0.1382	185.28	260.21	334.73
2026-06-03T20:53:18.0649605+08:00	0x06	-0.5632	0.0103	0.8249	-0.0467	185.09	291.45	2.04
2026-06-03T20:53:18.3338232+08:00	0x09	0.1676	0.7050	-0.1286	0.6770	3.90	93.15	24.10
2026-06-03T20:53:18.5629794+08:00	0x07	-0.5166	0.1586	0.8370	0.0859	181.23	296.41	339.25
2026-06-03T20:53:18.8329158+08:00	0x08	0.4519	-0.5438	-0.4963	-0.5038	4.99	89.85	275.71
2026-06-03T20:53:18.8824182+08:00	0x09	0.1929	0.7075	-0.1429	0.6647	5.36	94.87	27.30
2026-06-03T20:53:19.0969316+08:00	0x07	-0.5241	0.1593	0.8320	0.0876	181.30	295.35	339.09
2026-06-03T20:53:19.3224888+08:00	0x05	0.5415	-0.3889	-0.5066	-0.5467	126.90	312.00	279.56
2026-06-03T20:53:19.4631355+08:00	0x09	0.1752	0.7282	-0.1399	0.6477	4.70	97.76	25.51
2026-06-03T20:53:19.6308414+08:00	0x06	-0.5667	0.0093	0.8225	-0.0465	184.99	290.96	2.14
2026-06-03T20:53:19.7832034+08:00	0x05	0.5504	-0.3837	-0.4994	-0.5482	129.87	307.72	279.39
2026-06-03T20:53:19.9307872+08:00	0x08	0.4387	-0.5396	-0.4926	-0.5231	17.91	76.13	277.83
2026-06-03T20:53:19.9968398+08:00	0x09	0.1632	0.7313	-0.1332	0.6487	4.13	97.73	23.98
2026-06-03T20:53:20.1918861+08:00	0x07	-0.3260	0.0231	0.9144	-0.2387	207.04	322.32	6.51
2026-06-03T20:53:20.4973808+08:00	0x08	0.4227	-0.5514	-0.4787	-0.5368	14.54	79.52	280.97
2026-06-03T20:53:20.7634677+08:00	0x07	-0.3151	-0.1485	0.6944	-0.6297	258.23	341.70	37.08
2026-06-03T20:53:21.0309878+08:00	0x09	0.1706	0.7280	-0.1360	0.6499	4.53	97.48	24.82
2026-06-03T20:53:21.2971888+08:00	0x07	-0.2825	-0.2003	0.5650	-0.7489	285.40	358.55	40.50
2026-06-03T20:53:21.4969684+08:00	0x08	0.4011	-0.5638	-0.4644	-0.5528	13.93	80.36	284.73
2026-06-03T20:53:21.6152676+08:00	0x09	0.1743	0.7308	-0.1368	0.6457	4.95	98.18	25.15
2026-06-03T20:53:21.8374783+08:00	0x07	-0.2709	-0.2261	0.4805	-0.8029	301.10	7.79	40.71
2026-06-03T20:53:22.0016412+08:00	0x08	0.3935	-0.5704	-0.4567	-0.5580	12.53	81.84	286.26
2026-06-03T20:53:22.1535894+08:00	0x09	0.1770	0.7310	-0.1385	0.6443	5.10	98.36	25.51
2026-06-03T20:53:22.3835840+08:00	0x06	-0.2968	0.0676	0.9525	0.0039	181.89	325.26	352.47
2026-06-03T20:53:22.4835980+08:00	0x08	0.3901	-0.5746	-0.4517	-0.5600	11.34	83.07	287.05
2026-06-03T20:53:22.7142362+08:00	0x09	0.1784	0.7305	-0.1394	0.6443	5.15	98.35	25.69
2026-06-03T20:53:22.9844936+08:00	0x07	-0.2509	-0.2539	0.3999	-0.8442	315.34	17.02	38.81
2026-06-03T20:53:23.0482500+08:00	0x08	0.3895	-0.5734	-0.4520	-0.5614	11.95	82.37	287.12
2026-06-03T20:53:23.2337791+08:00	0x09	0.1740	0.7340	-0.1383	0.6418	4.93	98.77	25.24
2026-06-03T20:53:23.4684748+08:00	0x06	-0.3021	0.0685	0.9508	0.0009	182.30	324.59	352.48
2026-06-03T20:53:23.5138927+08:00	0x07	-0.2345	-0.2882	0.3110	-0.8748	329.59	26.34	36.13
2026-06-03T20:53:23.7033590+08:00	0x08	0.3855	-0.5729	-0.4514	-0.5651	13.05	81.23	287.64
2026-06-03T20:53:23.7648266+08:00	0x09	0.1739	0.7357	-0.1381	0.6398	5.02	99.10	25.20
2026-06-03T20:53:24.0504031+08:00	0x07	-0.2288	-0.2996	0.2819	-0.8823	333.93	29.18	34.94
2026-06-03T20:53:24.1516957+08:00	0x08	0.3820	-0.5744	-0.4496	-0.5674	13.20	81.12	288.19
2026-06-03T20:53:24.3140628+08:00	0x09	0.1718	0.7388	-0.1374	0.6370	4.99	99.57	24.95
2026-06-03T20:53:24.5981788+08:00	0x07	-0.2232	-0.3036	0.2635	-0.8880	336.42	30.49	33.80
2026-06-03T20:53:24.6648262+08:00	0x08	0.3829	-0.5754	-0.4486	-0.5666	12.55	81.78	288.16
2026-06-03T20:53:24.8983351+08:00	0x09	0.1692	0.7364	-0.1337	0.6413	4.89	98.96	24.45
2026-06-03T20:53:25.1312734+08:00	0x06	-0.3527	0.0419	0.9348	-0.0068	182.43	318.56	355.78
2026-06-03T20:53:25.2315765+08:00	0x05	0.5594	-0.4166	-0.4610	-0.5486	142.05	294.70	273.70
2026-06-03T20:53:25.2509995+08:00	0x08	0.3879	-0.5917	-0.4339	-0.5577	4.43	90.22	288.87
2026-06-03T20:53:25.4495770+08:00	0x09	0.1725	0.7107	-0.1298	0.6696	4.51	94.40	24.55
2026-06-03T20:53:25.7146728+08:00	0x06	-0.5750	0.0211	0.8174	-0.0285	184.06	289.75	359.90
2026-06-03T20:53:25.7146728+08:00	0x07	-0.2196	-0.3186	0.2486	-0.8880	338.86	33.10	33.25
2026-06-03T20:53:25.7490904+08:00	0x08	0.3915	-0.6042	-0.4196	-0.5528	358.47	96.16	289.97
2026-06-03T20:53:25.9842268+08:00	0x09	0.1884	0.6991	-0.1556	0.6720	3.53	93.14	28.08
2026-06-03T20:53:26.2321195+08:00	0x08	0.3881	-0.6090	-0.3985	-0.5654	356.69	96.46	292.44
2026-06-03T20:53:26.3336531+08:00	0x06	-0.6502	-0.0037	0.7597	-0.0054	180.20	278.88	0.73
2026-06-03T20:53:26.5651648+08:00	0x09	0.1928	0.7005	-0.2025	0.6566	0.29	93.79	32.47
2026-06-03T20:53:26.7817723+08:00	0x07	-0.2549	-0.5961	0.2275	-0.7266	358.01	78.01	39.92
2026-06-03T20:53:26.8144698+08:00	0x06	-0.6807	-0.0174	0.7323	0.0030	178.39	274.17	1.23
2026-06-03T20:53:27.0315649+08:00	0x05	0.5374	-0.4110	-0.4471	-0.5851	74.51	0.28	274.85
2026-06-03T20:53:27.1024894+08:00	0x09	0.1825	0.7030	-0.2063	0.6557	359.06	93.72	31.97
2026-06-03T20:53:27.3370674+08:00	0x06	-0.6835	-0.0197	0.7297	0.0072	177.85	273.73	1.09
2026-06-03T20:53:27.5068488+08:00	0x05	0.5409	-0.4067	-0.4489	-0.5835	81.98	352.56	274.86
2026-06-03T20:53:27.6340916+08:00	0x09	0.1710	0.7053	-0.2018	0.6577	358.38	93.55	30.64
2026-06-03T20:53:27.8058062+08:00	0x07	-0.4065	-0.5696	0.4246	-0.5745	355.41	86.18	71.95
2026-06-03T20:53:27.9153055+08:00	0x06	-0.6791	-0.0313	0.7333	-0.0043	177.93	274.34	2.96
2026-06-03T20:53:27.9502447+08:00	0x05	0.5746	-0.3988	-0.4584	-0.5483	151.15	283.57	275.28
2026-06-03T20:53:28.1698244+08:00	0x09	0.1475	0.7029	-0.1781	0.6727	357.93	92.03	26.66
2026-06-03T20:53:28.3851061+08:00	0x07	-0.6372	-0.3016	0.6504	-0.2828	178.56	270.51	48.83
2026-06-03T20:53:28.4660688+08:00	0x08	0.4674	-0.5597	-0.4390	-0.5249	340.67	109.69	280.85
2026-06-03T20:53:28.7667793+08:00	0x09	0.1484	0.7074	-0.1829	0.6665	357.82	92.89	27.16
2026-06-03T20:53:28.9329302+08:00	0x07	-0.6820	-0.1396	0.7063	-0.1285	179.45	271.90	21.87
2026-06-03T20:53:28.9889229+08:00	0x06	-0.6806	-0.0416	0.7312	-0.0183	178.29	274.03	4.92
2026-06-03T20:53:29.2518849+08:00	0x09	0.1496	0.7078	-0.1840	0.6654	357.86	93.01	27.36
2026-06-03T20:53:29.4845444+08:00	0x07	-0.7007	-0.0031	0.7132	0.0181	178.27	271.03	358.81
2026-06-03T20:53:29.5678311+08:00	0x06	-0.6808	-0.0414	0.7310	-0.0192	178.37	274.00	4.97
2026-06-03T20:53:29.7827196+08:00	0x09	0.1518	0.7075	-0.1855	0.6648	357.95	93.06	27.67
2026-06-03T20:53:29.9997624+08:00	0x07	-0.6968	0.0826	0.7044	0.1069	177.89	270.91	344.61
2026-06-03T20:53:30.0848103+08:00	0x08	0.4585	-0.5692	-0.4291	-0.5307	342.53	107.99	282.79
2026-06-03T20:53:30.3865032+08:00	0x09	0.1536	0.7068	-0.1866	0.6649	358.00	93.00	27.91
2026-06-03T20:53:30.5335990+08:00	0x07	-0.6846	0.1570	0.6878	0.1832	177.60	270.86	332.17
2026-06-03T20:53:30.6657575+08:00	0x06	-0.6641	-0.0451	0.7455	-0.0332	179.40	276.58	6.39
2026-06-03T20:53:30.6853307+08:00	0x05	0.6222	-0.4165	-0.4343	-0.5008	208.81	225.49	279.95
2026-06-03T20:53:30.9194946+08:00	0x09	0.1434	0.6867	-0.1605	0.6943	358.37	89.01	24.81
2026-06-03T20:53:31.0871930+08:00	0x07	-0.6730	0.1881	0.6817	0.2166	177.11	271.59	326.76
2026-06-03T20:53:31.2333809+08:00	0x06	-0.6463	-0.0414	0.7599	-0.0560	181.83	279.37	7.78
2026-06-03T20:53:31.4668286+08:00	0x09	0.1609	0.6818	-0.1518	0.6973	0.49	88.83	25.56
2026-06-03T20:53:31.6837233+08:00	0x07	-0.6412	0.1612	0.7330	0.1601	178.21	278.06	333.80
2026-06-03T20:53:31.8030370+08:00	0x06	-0.6517	-0.0512	0.7529	-0.0769	182.85	278.50	10.22
2026-06-03T20:53:32.0549538+08:00	0x09	0.1797	0.6853	-0.1628	0.6867	1.48	90.26	28.03
2026-06-03T20:53:32.1564270+08:00	0x07	-0.6468	0.1706	0.7280	0.1501	180.14	276.73	333.73
2026-06-03T20:53:32.3190453+08:00	0x06	-0.6517	-0.0501	0.7529	-0.0773	182.98	278.51	10.14
2026-06-03T20:53:32.4159212+08:00	0x08	0.4588	-0.5689	-0.4294	-0.5305	342.48	108.03	282.73
2026-06-03T20:53:32.6008889+08:00	0x09	0.1881	0.6821	-0.1712	0.6856	1.43	90.08	29.44
