timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:37:19.8962680+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:20.0367411+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:20.0836617+08:00	0x07	0.2097	0.5752	-0.2653	0.7449	348.71	71.44	38.14
2026-05-08T14:37:20.2864411+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:20.3706696+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:20.4252804+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:20.6442240+08:00	0x05	0.0103	0.0093	0.4351	0.9003	51.59	1.48	0.60
2026-05-08T14:37:20.6636667+08:00	0x07	0.2096	0.5790	-0.2636	0.7425	349.10	72.13	38.06
2026-05-08T14:37:20.8717086+08:00	0x06	0.7210	-0.1026	-0.6686	-0.1506	176.73	266.28	339.24
2026-05-08T14:37:20.9175893+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:20.9869353+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:21.1860151+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:37:21.2491433+08:00	0x07	0.2278	0.2558	-0.4800	0.8077	303.47	14.26	37.84
2026-05-08T14:37:21.3897015+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:21.4503625+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:21.5683847+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:21.7035239+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:21.7540007+08:00	0x07	0.2635	0.1803	-0.6637	0.6764	268.58	352.42	36.57
2026-05-08T14:37:21.8963433+08:00	0x06	0.3056	-0.1132	-0.9222	-0.2082	160.47	326.74	340.36
2026-05-08T14:37:21.9704656+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:22.0453599+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:22.0822602+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:22.2771841+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:22.3302737+08:00	0x07	0.2716	0.1522	-0.7680	0.5597	247.17	342.98	32.54
2026-05-08T14:37:22.4200954+08:00	0x06	0.2820	-0.1309	-0.9196	-0.2400	156.63	330.52	337.91
2026-05-08T14:37:22.4775137+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:22.5393333+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:22.7665053+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:22.8742505+08:00	0x07	0.2675	0.1040	-0.8455	0.4503	230.94	336.76	24.64
2026-05-08T14:37:22.9776828+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:23.0093423+08:00	0x06	0.2698	-0.1424	-0.9162	-0.2598	154.17	332.69	336.35
2026-05-08T14:37:23.0746160+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:23.0936117+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:23.2227698+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:23.3331221+08:00	0x05	0.0103	0.0093	0.4351	0.9003	51.59	1.47	0.60
2026-05-08T14:37:23.3524772+08:00	0x07	0.2689	0.0784	-0.8781	0.3879	222.94	333.99	20.26
2026-05-08T14:37:23.5233535+08:00	0x06	0.2739	-0.1457	-0.9136	-0.2626	153.98	332.29	335.78
2026-05-08T14:37:23.5905792+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:23.6374178+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:23.6843642+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:23.8540154+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:23.9676745+08:00	0x07	0.2826	0.0651	-0.8980	0.3310	215.83	330.82	17.70
2026-05-08T14:37:24.0891966+08:00	0x06	0.4227	-0.1528	-0.8558	-0.2562	159.38	312.73	331.44
2026-05-08T14:37:24.1654794+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:24.2155381+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:24.3863998+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:24.4887729+08:00	0x07	0.3376	0.0735	-0.8931	0.2880	209.45	323.62	19.01
2026-05-08T14:37:24.5286424+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:24.5986255+08:00	0x06	0.6181	-0.1681	-0.7386	-0.2102	173.15	282.02	329.46
2026-05-08T14:37:24.6294068+08:00	0x08	-0.0043	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:37:24.7587791+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:24.8395568+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:24.9391282+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:37:25.0876137+08:00	0x07	0.7427	0.1621	-0.6372	0.1269	175.06	260.24	23.27
2026-05-08T14:37:25.1672768+08:00	0x06	0.6961	-0.1398	-0.6815	-0.1775	176.98	269.48	334.04
2026-05-08T14:37:25.2081673+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:25.2891992+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:25.3327267+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:25.4607206+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:37:25.5543856+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:25.6276461+08:00	0x07	0.6965	0.2095	-0.6656	0.1671	175.36	266.12	30.78
2026-05-08T14:37:25.6972671+08:00	0x06	0.6857	-0.1507	-0.6844	-0.1966	175.93	270.92	331.58
2026-05-08T14:37:25.7210335+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:25.7824565+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:25.8281424+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:25.9073415+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:26.0303546+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:37:26.0781521+08:00	0x05	0.0103	0.0094	0.4351	0.9003	51.59	1.48	0.60
2026-05-08T14:37:26.1484254+08:00	0x07	0.6964	0.1933	-0.6750	0.1482	175.52	267.10	27.86
2026-05-08T14:37:26.2706783+08:00	0x06	0.6861	-0.1504	-0.6843	-0.1961	175.96	270.87	331.65
2026-05-08T14:37:26.3260442+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:26.3469894+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:26.5157451+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:26.5616023+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:26.6370467+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:26.6994397+08:00	0x07	0.8391	0.3341	-0.3914	0.1764	149.39	220.49	33.89
2026-05-08T14:37:26.7660888+08:00	0x06	0.7970	-0.1250	-0.5895	-0.0407	188.91	252.01	347.74
2026-05-08T14:37:26.9016477+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:26.9790119+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:27.1496536+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:37:27.2377117+08:00	0x07	0.7949	0.3463	-0.4382	0.2369	152.10	226.60	42.86
2026-05-08T14:37:27.3530097+08:00	0x06	0.8265	-0.1120	-0.5517	-0.0040	190.50	246.75	352.52
2026-05-08T14:37:27.3918435+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:27.4436613+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:27.5041285+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:27.6677838+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:27.7412840+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:27.8506589+08:00	0x06	0.8325	-0.0877	-0.5469	0.0138	189.30	246.27	355.82
2026-05-08T14:37:27.8910552+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:27.9818394+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:28.0746196+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:28.2177827+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:28.2643483+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:28.3449280+08:00	0x06	0.7178	-0.0572	-0.6939	0.0027	184.94	267.87	355.67
2026-05-08T14:37:28.3730962+08:00	0x07	0.7775	0.3806	-0.4251	0.2643	147.25	222.68	47.27
2026-05-08T14:37:28.4619895+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:28.5152205+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:28.6556284+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:28.7896122+08:00	0x05	0.0103	0.0093	0.4351	0.9003	51.59	1.48	0.60
2026-05-08T14:37:28.8963038+08:00	0x07	0.5934	0.3620	-0.6033	0.3910	185.58	274.45	64.26
2026-05-08T14:37:28.9932895+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:29.0486564+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:29.1088863+08:00	0x06	0.6928	-0.0651	-0.7108	-0.1029	176.69	271.86	346.40
2026-05-08T14:37:29.3129181+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:29.4564225+08:00	0x07	0.6074	0.2861	-0.6900	0.2704	182.12	278.19	46.32
2026-05-08T14:37:29.5394050+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:29.6505654+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:29.6634863+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:29.7853330+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:29.9162697+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:30.0059814+08:00	0x07	0.6666	0.1343	-0.7303	0.0655	175.00	274.50	16.47
2026-05-08T14:37:30.0342974+08:00	0x06	0.7027	0.0127	-0.7066	-0.0822	172.26	270.70	354.41
2026-05-08T14:37:30.1523107+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:30.2325441+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:30.3878408+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:30.4196406+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:30.5094842+08:00	0x07	0.6655	0.1391	-0.7298	0.0717	175.17	274.54	17.37
2026-05-08T14:37:30.5462651+08:00	0x06	0.7010	0.0325	-0.7100	-0.0588	172.58	270.86	357.92
2026-05-08T14:37:30.6787770+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:30.8071505+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:30.8393114+08:00	0x01	-0.0183	-0.0645	-0.2283	0.9713	333.76	353.27	356.27
2026-05-08T14:37:30.8890842+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:30.9281953+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:31.1176234+08:00	0x07	0.6741	0.0048	-0.7347	-0.0766	173.13	275.25	354.48
2026-05-08T14:37:31.1644984+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:31.1955074+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:31.3400839+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:31.4390865+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:31.4961848+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:31.5223273+08:00	0x05	0.0103	0.0093	0.4348	0.9004	51.56	1.47	0.59
2026-05-08T14:37:31.6455467+08:00	0x06	0.7013	0.0419	-0.7105	-0.0396	173.39	270.74	0.22
2026-05-08T14:37:31.6974041+08:00	0x07	0.6651	-0.1028	-0.7151	-0.1889	171.63	275.90	336.53
2026-05-08T14:37:31.7566248+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:31.9090033+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:31.9492963+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:32.0031070+08:00	0x02	0.0168	-0.0044	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:32.0924855+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:32.1232719+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:32.1985277+08:00	0x06	0.6996	0.0534	-0.7120	-0.0257	173.61	270.88	2.30
2026-05-08T14:37:32.3604422+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:32.3910514+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:32.5325600+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:32.6798172+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:32.7771802+08:00	0x07	0.6506	-0.1805	-0.6887	-0.2644	170.76	276.30	323.65
2026-05-08T14:37:32.8574615+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:32.9834006+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:33.0255101+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:33.0668145+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:33.1446147+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:37:33.2942878+08:00	0x06	0.6993	0.0617	-0.7121	-0.0084	174.35	270.82	4.37
2026-05-08T14:37:33.3441079+08:00	0x07	0.6222	-0.2656	-0.6502	-0.3458	169.13	277.70	309.13
2026-05-08T14:37:33.4124110+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:33.4844515+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:33.5402939+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
