timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:33:08.7089080+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:33:08.7705714+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:08.8619986+08:00	0x07	-0.3570	-0.6310	0.3652	-0.5839	2.89	96.15	61.38
2026-05-08T14:33:08.9316149+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:09.1312259+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.25	356.24
2026-05-08T14:33:09.1816967+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:33:09.2690970+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:09.3954682+08:00	0x07	-0.3417	-0.6393	0.3504	-0.5931	2.33	95.60	58.58
2026-05-08T14:33:09.4922718+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:09.6706004+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:33:09.7166986+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.25	356.24
2026-05-08T14:33:09.8031247+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:09.8857682+08:00	0x07	-0.3335	-0.6433	0.3429	-0.5978	2.02	95.29	57.12
2026-05-08T14:33:10.1131239+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:10.2051109+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:33:10.2340004+08:00	0x06	0.7237	-0.0979	-0.6696	-0.1354	177.60	265.95	340.91
2026-05-08T14:33:10.3337518+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:10.3876749+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:10.4696808+08:00	0x07	-0.3237	-0.6471	0.3341	-0.6040	1.55	94.75	55.44
2026-05-08T14:33:10.6752899+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:33:10.7146020+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:10.7695952+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.25	356.23
2026-05-08T14:33:10.8248197+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:33:10.9369636+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:11.0182970+08:00	0x07	-0.2559	-0.6306	0.2876	-0.6739	354.74	84.02	45.04
2026-05-08T14:33:11.1382403+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:11.2376167+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:33:11.3054985+08:00	0x06	0.6995	0.0150	-0.7137	-0.0326	176.13	271.20	358.61
2026-05-08T14:33:11.3765983+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:33:11.4255001+08:00	0x01	-0.0186	-0.0648	-0.2283	0.9712	333.76	353.25	356.24
2026-05-08T14:33:11.4730946+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:11.5489230+08:00	0x07	-0.2285	-0.6450	0.2694	-0.6777	354.64	85.16	41.09
2026-05-08T14:33:11.6911326+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:11.7681951+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:33:11.8324384+08:00	0x06	0.7133	0.0488	-0.6989	-0.0180	174.55	268.71	2.43
2026-05-08T14:33:11.8862927+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.51	1.48	0.61
2026-05-08T14:33:11.9233236+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:33:12.0054193+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:33:12.0428320+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:33:12.2043966+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:33:12.3429333+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
