timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:16:50.7158736+08:00	0x09	-0.7414	0.0373	0.6692	-0.0324	185.66	264.13	359.90
2026-04-23T20:16:50.8444523+08:00	0x07	0.6572	0.3306	-0.6333	0.2402	168.94	263.03	47.26
2026-04-23T20:16:50.9649799+08:00	0x03	0.5370	-0.1437	-0.6323	-0.5396	125.48	306.09	310.42
2026-04-23T20:16:51.0555110+08:00	0x08	-0.7430	-0.1016	0.6601	-0.0445	174.59	262.69	11.55
2026-04-23T20:16:51.1001822+08:00	0x01	-0.4038	-0.2991	0.6040	-0.6186	263.71	346.62	59.41
2026-04-23T20:16:51.2450125+08:00	0x09	-0.7442	0.0323	0.6663	-0.0339	185.35	263.69	0.42
2026-04-23T20:16:51.3593978+08:00	0x02	-0.0183	-0.5690	0.3655	-0.7364	324.74	66.90	26.28
2026-04-23T20:16:51.4880471+08:00	0x03	0.5409	-0.1677	-0.6035	-0.5613	122.31	307.65	305.94
2026-04-23T20:16:51.5589840+08:00	0x08	-0.7478	-0.0350	0.6628	0.0165	175.74	263.06	1.24
2026-04-23T20:16:51.6526612+08:00	0x04	0.2255	-0.4343	-0.6083	-0.6249	74.34	27.26	305.88
2026-04-23T20:16:51.7513445+08:00	0x02	-0.0384	-0.5592	0.3949	-0.7279	322.18	64.64	29.83
2026-04-23T20:16:51.7842998+08:00	0x09	-0.7771	-0.0043	0.6185	-0.1160	188.00	257.78	10.69
2026-04-23T20:16:51.9487579+08:00	0x07	0.6573	0.3310	-0.6329	0.2404	168.87	262.94	47.31
2026-04-23T20:16:52.0161209+08:00	0x03	0.5409	-0.1772	-0.5838	-0.5790	118.84	309.55	303.57
2026-04-23T20:16:52.1462740+08:00	0x08	-0.7439	-0.0028	0.6673	0.0352	177.06	263.85	357.21
2026-04-23T20:16:52.1832742+08:00	0x01	-0.4127	-0.2709	0.5959	-0.6334	264.54	343.83	57.74
2026-04-23T20:16:52.2663900+08:00	0x02	-0.0373	-0.5274	0.3995	-0.7489	320.49	59.88	28.51
2026-04-23T20:16:52.3819044+08:00	0x09	-0.7489	-0.0306	0.6403	-0.1681	190.20	262.59	16.92
2026-04-23T20:16:52.6379828+08:00	0x05	-0.6932	0.6506	0.2611	0.1672	263.17	190.15	325.14
2026-04-23T20:16:52.6758672+08:00	0x04	0.2127	-0.4295	-0.5865	-0.6530	69.19	29.94	308.60
2026-04-23T20:16:52.7672052+08:00	0x01	-0.3806	-0.2638	0.6559	-0.5961	255.50	342.06	53.11
2026-04-23T20:16:52.8585566+08:00	0x02	0.0095	-0.5523	0.4558	-0.6979	312.09	63.44	29.36
2026-04-23T20:16:52.8827313+08:00	0x09	-0.7609	-0.0298	0.6193	-0.1916	191.72	260.27	19.17
2026-04-23T20:16:53.0115245+08:00	0x07	0.7111	0.2882	-0.6217	0.1570	164.69	257.39	35.57
2026-04-23T20:16:53.0859745+08:00	0x06	-0.7233	0.1573	0.6566	0.1445	182.38	263.95	335.44
2026-04-23T20:16:53.1161239+08:00	0x07	0.2748	-0.0595	-0.8510	0.4436	232.73	328.27	8.20
2026-04-23T20:16:53.2379278+08:00	0x03	0.5545	-0.1763	-0.5656	-0.5845	118.67	307.48	302.05
2026-04-23T20:16:53.2762392+08:00	0x01	-0.3431	-0.2740	0.6749	-0.5931	256.56	347.33	50.97
2026-04-23T20:16:53.3625452+08:00	0x03	0.5859	-0.1688	-0.5479	-0.5728	123.70	299.77	301.11
2026-04-23T20:16:53.4960478+08:00	0x09	-0.7866	0.0204	0.5955	-0.1618	193.36	255.82	13.30
2026-04-23T20:16:53.5949941+08:00	0x07	0.3937	-0.0078	-0.8861	0.2444	206.52	314.52	10.29
2026-04-23T20:16:53.7372628+08:00	0x04	0.2474	-0.4031	-0.5672	-0.6743	67.50	25.45	307.74
2026-04-23T20:16:53.8135111+08:00	0x08	-0.7041	0.0185	0.7097	0.0183	180.00	270.45	357.01
2026-04-23T20:16:53.8970920+08:00	0x03	0.5469	-0.2179	-0.5041	-0.6319	104.96	318.02	294.37
2026-04-23T20:16:53.9563766+08:00	0x01	-0.3379	-0.2837	0.6584	-0.6098	261.13	350.80	51.79
2026-04-23T20:16:54.0860627+08:00	0x09	-0.7824	0.0168	0.5996	-0.1676	193.55	256.60	14.02
2026-04-23T20:16:54.1793620+08:00	0x06	-0.1181	0.2241	0.9532	0.1652	162.78	350.16	332.21
2026-04-23T20:16:54.3129017+08:00	0x04	0.2068	-0.4255	-0.5248	-0.7076	57.32	34.88	312.33
2026-04-23T20:16:54.3437849+08:00	0x08	-0.6382	0.2307	0.7030	0.2125	179.69	275.64	323.44
2026-04-23T20:16:54.4538718+08:00	0x03	0.5451	-0.2047	-0.4999	-0.6411	102.69	318.72	295.35
2026-04-23T20:16:54.5085309+08:00	0x02	0.0694	-0.5682	0.4526	-0.6837	309.77	67.69	24.80
2026-04-23T20:16:54.6749980+08:00	0x07	0.2992	-0.0155	-0.7861	0.5406	244.22	329.30	17.40
2026-04-23T20:16:54.7056489+08:00	0x09	-0.7867	0.0622	0.5998	-0.1320	194.98	255.65	7.64
2026-04-23T20:16:54.8185869+08:00	0x04	0.2055	-0.4108	-0.5223	-0.7184	57.55	33.02	313.58
2026-04-23T20:16:54.9170960+08:00	0x08	-0.6202	0.2549	0.7004	0.2447	177.97	277.72	318.66
2026-04-23T20:16:54.9480628+08:00	0x01	-0.2979	-0.2934	0.6476	-0.6370	268.57	358.94	49.43
2026-04-23T20:16:55.0338404+08:00	0x03	0.5594	-0.2258	-0.4812	-0.6361	103.88	317.32	291.74
2026-04-23T20:16:55.0835270+08:00	0x02	0.0837	-0.5545	0.4402	-0.7012	310.12	66.45	21.77
2026-04-23T20:16:55.2132788+08:00	0x07	0.2758	0.0235	-0.6808	0.6781	265.03	337.90	23.96
2026-04-23T20:16:55.2728339+08:00	0x06	-0.1447	0.1935	0.9555	0.1693	162.86	346.57	335.24
2026-04-23T20:16:55.4058255+08:00	0x04	0.2161	-0.4259	-0.4961	-0.7251	52.26	36.56	312.61
2026-04-23T20:16:55.4780282+08:00	0x08	-0.6084	0.2896	0.6824	0.2835	177.06	277.86	312.26
2026-04-23T20:16:55.5689160+08:00	0x03	0.5545	-0.2200	-0.4926	-0.6336	104.79	317.12	293.16
2026-04-23T20:16:55.6827516+08:00	0x08	-0.6006	0.2924	0.6858	0.2890	176.10	279.33	311.57
2026-04-23T20:16:55.7206501+08:00	0x02	0.0642	-0.5713	0.4521	-0.6819	310.19	67.96	25.41
2026-04-23T20:16:55.8033109+08:00	0x07	0.2786	0.0337	-0.6528	0.7036	269.51	339.42	25.85
2026-04-23T20:16:55.9012321+08:00	0x09	-0.7868	0.0097	0.5921	-0.1740	193.26	255.70	15.21
2026-04-23T20:16:56.0194570+08:00	0x01	-0.3130	-0.3106	0.6428	-0.6264	267.91	358.76	52.32
2026-04-23T20:16:56.1061177+08:00	0x03	0.5653	-0.2211	-0.4843	-0.6300	106.73	314.36	292.10
2026-04-23T20:16:56.1743924+08:00	0x02	0.0854	-0.5657	0.4292	-0.6989	311.54	68.22	21.48
2026-04-23T20:16:56.2345064+08:00	0x08	-0.5989	0.3034	0.6796	0.2957	176.56	278.83	309.95
2026-04-23T20:16:56.2727831+08:00	0x09	-0.7873	0.0231	0.5956	-0.1578	193.30	255.71	12.77
2026-04-23T20:16:56.2877603+08:00	0x07	0.2674	0.0312	-0.6191	0.7378	275.76	341.56	25.67
2026-04-23T20:16:56.4922781+08:00	0x04	0.2144	-0.4268	-0.4937	-0.7268	51.80	36.92	312.86
2026-04-23T20:16:56.5751457+08:00	0x01	-0.2976	-0.3224	0.6218	-0.6487	274.61	4.49	51.91
2026-04-23T20:16:56.6587798+08:00	0x03	0.5589	-0.2297	-0.4852	-0.6320	105.01	316.94	291.67
2026-04-23T20:16:56.7039123+08:00	0x02	0.0969	-0.5657	0.4056	-0.7114	313.52	68.88	18.72
2026-04-23T20:16:56.7832726+08:00	0x08	-0.5980	0.3100	0.6739	0.3037	176.46	278.53	308.65
2026-04-23T20:17:01.4358903+08:00	0x07	0.2784	0.0609	-0.6037	0.7445	277.64	343.66	29.22
2026-04-23T20:17:01.4358903+08:00	0x04	0.2059	-0.4318	-0.4931	-0.7266	51.47	38.06	313.53
2026-04-23T20:17:01.4358903+08:00	0x03	0.5518	-0.2341	-0.4883	-0.6342	103.40	319.30	291.78
2026-04-23T20:17:01.4358903+08:00	0x02	0.1025	-0.5788	0.3979	-0.7044	314.28	70.99	18.44
2026-04-23T20:17:01.4358903+08:00	0x09	-0.7876	-0.0042	0.5915	-0.1726	191.86	255.49	16.07
2026-04-23T20:17:01.4358903+08:00	0x07	0.3153	0.1462	-0.6157	0.7072	273.17	346.54	38.76
2026-04-23T20:17:01.4358903+08:00	0x04	0.2627	-0.4400	-0.5892	-0.6247	71.63	26.83	302.15
2026-04-23T20:17:01.4358903+08:00	0x01	-0.3567	-0.3516	0.5262	-0.6872	292.09	12.22	59.35
2026-04-23T20:17:01.4358903+08:00	0x03	0.5927	-0.1942	-0.5793	-0.5247	134.71	294.68	302.11
2026-04-23T20:17:01.4358903+08:00	0x02	-0.0283	-0.5540	0.3602	-0.7500	325.45	64.63	26.20
2026-04-23T20:17:01.4358903+08:00	0x08	-0.6674	0.3324	0.5877	0.3142	187.29	259.00	305.90
2026-04-23T20:17:01.4358903+08:00	0x07	0.3143	0.1437	-0.6154	0.7084	273.30	346.47	38.47
2026-04-23T20:17:01.4358903+08:00	0x04	0.3842	-0.4257	-0.6307	-0.5228	105.30	353.40	290.16
2026-04-23T20:17:01.4358903+08:00	0x01	-0.4410	-0.2974	0.6475	-0.5457	242.89	330.41	60.05
2026-04-23T20:17:01.4358903+08:00	0x03	0.6427	-0.1736	-0.5883	-0.4590	148.55	280.79	307.41
2026-04-23T20:17:01.4358903+08:00	0x02	-0.0244	-0.5550	0.3614	-0.7489	325.12	64.80	25.95
2026-04-23T20:17:01.4358903+08:00	0x08	-0.5998	0.1071	0.7674	0.1996	168.79	286.36	336.18
2026-04-23T20:17:01.4358903+08:00	0x04	0.3807	-0.4263	-0.6297	-0.5261	103.80	354.89	290.37
2026-04-23T20:17:01.4358903+08:00	0x01	-0.6470	-0.2912	0.4749	-0.5206	202.20	268.74	71.85
2026-04-23T20:17:01.4358903+08:00	0x03	0.6412	-0.1743	-0.5881	-0.4611	148.19	281.15	307.22
2026-04-23T20:17:01.4358903+08:00	0x02	-0.1685	-0.7584	0.3654	-0.5127	350.01	107.56	46.64
2026-04-23T20:17:01.4358903+08:00	0x07	0.5247	0.4766	-0.5548	0.4356	174.22	268.31	80.38
2026-04-23T20:17:01.4358903+08:00	0x04	0.4029	-0.4325	-0.7979	0.1184	221.95	292.01	323.51
2026-04-23T20:17:01.4368869+08:00	0x03	0.5650	0.0351	-0.8215	0.0683	184.20	291.25	7.76
2026-04-23T20:17:01.4368869+08:00	0x02	-0.1550	-0.7761	0.3466	-0.5035	351.35	110.56	43.95
2026-04-23T20:17:01.4368869+08:00	0x08	-0.6027	0.1141	0.7631	0.2034	169.03	285.81	335.20
2026-04-23T20:17:01.4368869+08:00	0x07	-0.0180	0.6468	0.0072	0.7625	359.30	80.63	357.89
2026-04-23T20:17:01.4368869+08:00	0x09	-0.6812	-0.1958	0.6585	-0.2530	184.77	269.65	37.05
2026-04-23T20:17:01.4368869+08:00	0x04	0.4562	-0.4767	-0.7451	0.0973	227.75	279.51	321.56
2026-04-23T20:17:01.4368869+08:00	0x03	0.6493	0.0832	-0.7541	0.0536	178.41	278.39	11.25
2026-04-23T20:17:01.4368869+08:00	0x02	-0.1229	-0.7809	0.3453	-0.5059	347.85	109.49	41.57
2026-04-23T20:17:01.4368869+08:00	0x09	-0.6777	-0.1961	0.6605	-0.2569	185.31	270.33	37.39
2026-04-23T20:17:01.4368869+08:00	0x06	-0.6950	-0.0344	0.7178	-0.0233	179.17	271.82	4.69
2026-04-23T20:17:01.4368869+08:00	0x07	-0.1882	0.6312	0.1962	0.7264	3.19	81.09	328.59
2026-04-23T20:17:01.4368869+08:00	0x01	-0.6972	-0.2747	0.4315	-0.5023	188.32	249.29	69.62
2026-04-23T20:17:01.4368869+08:00	0x03	0.6469	0.1086	-0.7479	0.1022	180.74	278.39	17.14
2026-04-23T20:17:01.4368869+08:00	0x08	-0.6650	-0.2599	0.6657	-0.2168	175.76	268.54	39.38
2026-04-23T20:17:01.4368869+08:00	0x06	-0.6917	-0.0165	0.7220	-0.0037	179.00	272.44	1.66
2026-04-23T20:17:01.4368869+08:00	0x09	-0.6717	-0.2030	0.6634	-0.2598	185.25	271.11	38.20
2026-04-23T20:17:01.4368869+08:00	0x07	-0.3017	0.5777	0.3385	0.6787	10.66	75.46	306.81
2026-04-23T20:17:01.4368869+08:00	0x01	-0.7015	-0.2633	0.4380	-0.4966	190.11	250.79	68.05
2026-04-23T20:17:01.4368869+08:00	0x04	0.4677	-0.4734	-0.7387	0.1070	228.65	278.21	323.18
2026-04-23T20:17:01.4368869+08:00	0x03	0.6221	0.1424	-0.7563	0.1438	182.51	281.64	23.22
2026-04-23T20:17:01.4368869+08:00	0x08	-0.5727	-0.4106	0.5976	-0.3824	177.96	271.05	68.25
2026-04-23T20:17:01.4368869+08:00	0x06	-0.6915	-0.0089	0.7224	0.0004	179.27	272.50	0.71
2026-04-23T20:17:01.4368869+08:00	0x09	-0.6718	-0.2028	0.6627	-0.2615	185.42	271.10	38.33
2026-04-23T20:17:01.4368869+08:00	0x07	-0.3616	0.5411	0.4090	0.6397	18.11	68.89	295.15
2026-04-23T20:17:01.4368869+08:00	0x04	0.4807	-0.4310	-0.7502	0.1432	226.96	281.15	329.41
2026-04-23T20:17:01.5482504+08:00	0x01	-0.6913	-0.2589	0.4528	-0.5000	194.54	256.26	67.79
2026-04-23T20:17:01.6349537+08:00	0x03	0.6099	0.1568	-0.7578	0.1710	184.36	283.37	26.50
2026-04-23T20:17:01.6359493+08:00	0x02	0.0363	-0.7820	0.4221	-0.4572	325.37	106.84	38.83
2026-04-23T20:17:01.6764184+08:00	0x08	-0.5415	-0.4467	0.5711	-0.4256	180.56	273.49	76.19
2026-04-23T20:17:01.7843443+08:00	0x09	-0.6905	-0.1777	0.6508	-0.2608	186.70	268.81	36.26
2026-04-23T20:17:02.0068636+08:00	0x04	0.4899	-0.4225	-0.7450	0.1625	228.03	280.64	331.95
2026-04-23T20:17:02.0923815+08:00	0x03	0.6079	0.1679	-0.7524	0.1901	185.37	283.51	28.93
2026-04-23T20:17:02.1196521+08:00	0x02	0.0315	-0.7823	0.4200	-0.4589	326.03	106.89	38.92
2026-04-23T20:17:02.2115042+08:00	0x08	-0.5079	-0.4590	0.5664	-0.4589	198.76	292.13	80.43
2026-04-23T20:17:02.2937770+08:00	0x09	-0.6777	-0.2069	0.6590	-0.2524	183.80	269.70	37.93
2026-04-23T20:17:02.4898548+08:00	0x04	0.4903	-0.4204	-0.7297	0.2245	233.59	280.39	336.84
2026-04-23T20:17:02.6104367+08:00	0x03	0.5801	0.1702	-0.7584	0.2435	191.80	288.65	32.73
2026-04-23T20:17:02.7634441+08:00	0x08	-0.4863	-0.4952	0.5329	-0.4841	220.03	313.34	86.94
2026-04-23T20:17:02.8312126+08:00	0x06	-0.6746	-0.0242	0.7378	0.0060	177.63	275.09	1.58
2026-04-23T20:17:02.8537482+08:00	0x09	-0.6809	-0.2351	0.6452	-0.2548	180.65	267.16	40.56
2026-04-23T20:17:02.9428412+08:00	0x09	-0.6813	-0.2354	0.6454	-0.2526	180.40	267.04	40.40
2026-04-23T20:17:02.9976460+08:00	0x04	0.4707	-0.3675	-0.7686	0.2294	228.20	287.82	339.57
2026-04-23T20:17:03.1551834+08:00	0x01	-0.6315	-0.3284	0.5354	-0.4546	190.98	267.97	67.80
2026-04-23T20:17:03.1824060+08:00	0x03	0.5299	0.2142	-0.7652	0.2963	197.18	296.88	39.92
2026-04-23T20:17:03.2735839+08:00	0x08	-0.4588	-0.5279	0.5100	-0.5007	335.92	70.42	86.30
2026-04-23T20:17:10.1874793+08:00	0x07	-0.4193	0.4984	0.4790	0.5885	37.60	50.64	283.84
2026-04-23T20:17:10.1874793+08:00	0x06	-0.6761	-0.0136	0.7363	0.0222	177.08	274.90	359.43
2026-04-23T20:17:10.1874793+08:00	0x09	-0.6817	-0.2372	0.6458	-0.2490	179.87	266.85	40.22
2026-04-23T20:17:10.1874793+08:00	0x04	0.4710	-0.3697	-0.7671	0.2303	228.50	287.58	339.50
2026-04-23T20:17:10.1874793+08:00	0x03	0.5304	0.2176	-0.7643	0.2952	196.78	296.67	40.22
2026-04-23T20:17:10.1874793+08:00	0x02	0.1177	-0.7983	0.4492	-0.3836	316.88	112.82	38.81
2026-04-23T20:17:10.1874793+08:00	0x07	-0.6307	0.1845	0.6922	0.2984	166.54	280.13	320.82
2026-04-23T20:17:10.1874793+08:00	0x09	-0.6819	-0.2375	0.6452	-0.2496	179.86	266.79	40.31
2026-04-23T20:17:10.1874793+08:00	0x06	-0.6769	-0.0067	0.7355	0.0292	177.01	274.80	358.30
2026-04-23T20:17:10.1874793+08:00	0x04	0.4720	-0.3704	-0.7657	0.2319	228.75	287.39	339.62
2026-04-23T20:17:10.1874793+08:00	0x03	0.5297	0.2174	-0.7637	0.2981	197.18	296.86	40.39
2026-04-23T20:17:10.1874793+08:00	0x08	-0.4530	-0.5364	0.5054	-0.5017	345.00	79.99	85.32
2026-04-23T20:17:10.1874793+08:00	0x06	-0.6778	-0.0012	0.7344	0.0359	176.88	274.66	357.31
2026-04-23T20:17:10.1874793+08:00	0x09	-0.6844	-0.2385	0.6429	-0.2480	179.43	266.21	40.25
2026-04-23T20:17:10.1874793+08:00	0x04	0.4691	-0.3792	-0.7637	0.2299	229.37	286.99	338.69
2026-04-23T20:17:10.1874793+08:00	0x01	-0.6376	-0.3201	0.5267	-0.4622	192.10	267.28	67.91
2026-04-23T20:17:10.1874793+08:00	0x03	0.5287	0.2131	-0.7637	0.3030	198.12	297.29	40.23
2026-04-23T20:17:10.1874793+08:00	0x08	-0.4329	-0.5495	0.4883	-0.5217	347.21	81.99	81.25
2026-04-23T20:17:10.1874793+08:00	0x07	-0.6461	0.1348	0.7112	0.2421	168.63	278.57	329.70
2026-04-23T20:17:10.1874793+08:00	0x06	-0.6768	0.0002	0.7353	0.0363	176.95	274.82	357.16
2026-04-23T20:17:10.1874793+08:00	0x04	0.4716	-0.3779	-0.7620	0.2325	229.54	286.77	339.11
2026-04-23T20:17:10.1874793+08:00	0x03	0.5268	0.2177	-0.7623	0.3065	198.36	297.61	40.91
2026-04-23T20:17:10.1874793+08:00	0x02	0.1170	-0.7945	0.4403	-0.4016	317.32	111.36	37.27
2026-04-23T20:17:10.1874793+08:00	0x08	-0.4293	-0.5520	0.4847	-0.5254	347.68	82.39	80.48
2026-04-23T20:17:10.1874793+08:00	0x07	-0.6559	0.0729	0.7323	0.1679	170.85	277.85	340.91
2026-04-23T20:17:10.1874793+08:00	0x04	0.4716	-0.3775	-0.7617	0.2344	229.68	286.80	339.26
2026-04-23T20:17:10.1874793+08:00	0x03	0.5258	0.2205	-0.7616	0.3079	198.39	297.73	41.28
2026-04-23T20:17:10.1874793+08:00	0x01	-0.6226	-0.3288	0.5392	-0.4621	194.00	271.34	68.42
2026-04-23T20:17:10.1874793+08:00	0x08	-0.4222	-0.5436	0.4914	-0.5336	337.83	72.39	80.02
2026-04-23T20:17:10.1884764+08:00	0x06	-0.6626	-0.0009	0.7475	0.0468	175.91	277.01	356.52
2026-04-23T20:17:10.1884764+08:00	0x07	-0.6574	0.0542	0.7376	0.1445	171.52	277.75	344.34
2026-04-23T20:17:10.1884764+08:00	0x04	0.5136	-0.3816	-0.7372	0.2169	229.19	281.10	340.13
2026-04-23T20:17:10.1884764+08:00	0x01	-0.6230	-0.3285	0.5389	-0.4621	193.94	271.21	68.41
2026-04-23T20:17:10.1884764+08:00	0x03	0.5291	0.2146	-0.7581	0.3151	199.45	297.54	41.21
2026-04-23T20:17:10.1884764+08:00	0x06	-0.6739	0.0595	0.7289	0.1055	175.66	274.99	346.77
2026-04-23T20:17:10.1884764+08:00	0x07	-0.6681	0.0564	0.7252	0.1567	170.87	276.05	343.07
2026-04-23T20:17:10.1884764+08:00	0x04	0.4504	-0.3521	-0.7796	0.2555	229.03	291.42	341.40
2026-04-23T20:17:10.1884764+08:00	0x01	-0.3757	-0.2393	0.8632	-0.2378	196.63	318.44	36.28
2026-04-23T20:17:10.1884764+08:00	0x03	0.5189	0.2177	-0.7797	0.2746	195.00	297.99	38.64
2026-04-23T20:17:10.1884764+08:00	0x08	-0.4821	-0.5061	0.5203	-0.4907	254.79	347.86	88.65
2026-04-23T20:17:10.1884764+08:00	0x06	-0.6794	0.0508	0.7269	0.0857	176.76	274.18	349.03
2026-04-23T20:17:10.1884764+08:00	0x09	-0.6922	-0.1932	0.6587	-0.2228	181.81	267.72	34.26
2026-04-23T20:17:10.1884764+08:00	0x07	-0.6800	0.0711	0.7086	0.1746	170.78	273.97	340.24
2026-04-23T20:17:10.1884764+08:00	0x04	0.4382	-0.3249	-0.8036	0.2380	224.64	295.24	341.72
2026-04-23T20:17:10.1884764+08:00	0x03	0.4898	0.2248	-0.7955	0.2771	196.49	302.63	38.99
2026-04-23T20:17:10.1884764+08:00	0x01	-0.4499	-0.2574	0.7623	-0.3876	212.37	313.58	47.83
2026-04-23T20:17:10.1884764+08:00	0x08	-0.4754	-0.5077	0.5190	-0.4968	285.52	18.64	88.04
2026-04-23T20:17:10.1884764+08:00	0x09	-0.6945	-0.1982	0.6539	-0.2254	181.35	266.97	34.91
2026-04-23T20:17:10.1884764+08:00	0x07	-0.6923	0.0381	0.7088	0.1299	172.23	272.28	346.48
2026-04-23T20:17:10.1884764+08:00	0x04	0.4679	-0.3524	-0.7572	0.2890	232.70	288.98	344.73
2026-04-23T20:17:10.1884764+08:00	0x01	-0.5099	-0.2925	0.7154	-0.3777	204.02	301.28	53.49
2026-04-23T20:17:10.1884764+08:00	0x03	0.5335	0.2155	-0.7726	0.2686	193.64	295.50	38.28
2026-04-23T20:17:10.1884764+08:00	0x08	-0.4733	-0.5123	0.5141	-0.4992	309.34	42.43	87.90
2026-04-23T20:17:10.1884764+08:00	0x09	-0.6957	-0.2027	0.6512	-0.2254	180.80	266.47	35.29
2026-04-23T20:17:10.1884764+08:00	0x07	-0.6722	0.0262	0.7315	0.1115	172.52	275.55	349.15
2026-04-23T20:17:10.1884764+08:00	0x04	0.4993	-0.3401	-0.7472	0.2769	230.76	286.12	346.60
2026-04-23T20:17:10.1884764+08:00	0x03	0.5423	0.2053	-0.7587	0.2970	197.13	295.05	39.32
2026-04-23T20:17:10.1884764+08:00	0x01	-0.4869	-0.2818	0.7879	-0.2506	189.55	300.38	43.48
2026-04-23T20:17:10.1884764+08:00	0x08	-0.4734	-0.5205	0.5096	-0.4952	339.77	73.30	88.03
2026-04-23T20:17:10.1884764+08:00	0x06	-0.7004	0.0345	0.7095	0.0699	177.05	270.95	351.56
2026-04-23T20:17:10.1884764+08:00	0x07	-0.6691	0.0248	0.7345	0.1104	172.45	276.04	349.39
2026-04-23T20:17:10.1884764+08:00	0x05	-0.7215	0.6128	0.2599	0.1909	257.35	190.10	323.55
2026-04-23T20:17:10.1884764+08:00	0x04	0.5055	-0.3165	-0.7485	0.2899	230.05	287.07	349.59
2026-04-23T20:17:10.1884764+08:00	0x03	0.5342	0.2087	-0.7527	0.3232	200.53	297.07	41.26
2026-04-23T20:17:10.1884764+08:00	0x02	-0.1295	-0.6173	0.5269	-0.5697	313.02	70.17	52.94
2026-04-23T20:17:10.1884764+08:00	0x08	-0.4681	-0.5245	0.5050	-0.5007	344.16	77.64	86.93
2026-04-23T20:17:10.1884764+08:00	0x06	-0.6970	0.0292	0.7135	0.0652	176.98	271.55	352.39
2026-04-23T20:17:10.1884764+08:00	0x09	-0.6927	-0.2167	0.6456	-0.2375	180.47	266.13	37.50
2026-04-23T20:17:10.1884764+08:00	0x04	0.5100	-0.3132	-0.7504	0.2807	228.90	286.77	349.41
2026-04-23T20:17:10.1894748+08:00	0x03	0.5300	0.2139	-0.7515	0.3295	201.22	297.86	42.12
2026-04-23T20:17:10.1894748+08:00	0x01	-0.4819	-0.2902	0.7832	-0.2649	191.07	301.41	45.23
2026-04-23T20:17:10.1894748+08:00	0x02	-0.1399	-0.6150	0.5349	-0.5622	312.15	69.34	54.61
2026-04-23T20:17:10.1894748+08:00	0x08	-0.4677	-0.5242	0.5055	-0.5009	342.73	76.23	86.91
2026-04-23T20:17:10.1894748+08:00	0x09	-0.6924	-0.2162	0.6467	-0.2360	180.43	266.24	37.33
2026-04-23T20:17:10.1894748+08:00	0x07	-0.6729	0.0077	0.7339	0.0925	172.73	275.47	352.20
2026-04-23T20:17:10.1894748+08:00	0x06	-0.6966	0.0299	0.7138	0.0658	176.97	271.60	352.28
