timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:45:41.3991053+08:00	0x02	0.6032	0.4398	-0.6242	0.2306	154.41	258.24	55.82
2026-06-05T15:45:41.4489044+08:00	0x01	-0.5304	-0.2215	0.4975	-0.6497	262.01	324.72	65.45
2026-06-05T15:45:41.4718563+08:00	0x03	0.3431	-0.4515	-0.6507	-0.5050	103.33	1.52	290.92
2026-06-05T15:45:41.6057417+08:00	0x04	0.4481	0.4022	-0.3212	0.7310	344.45	47.51	65.98
2026-06-05T15:45:41.6685970+08:00	0x08	-0.3744	0.6386	0.3598	0.5680	351.44	101.87	297.77
2026-06-05T15:45:41.7375889+08:00	0x09	0.1269	0.7211	-0.2260	0.6425	352.92	94.75	29.28
2026-06-05T15:45:42.0306848+08:00	0x03	0.3835	-0.3750	-0.5834	-0.6100	86.58	1.36	295.14
2026-06-05T15:45:42.0306848+08:00	0x02	0.6073	0.4335	-0.6244	0.2311	155.32	258.52	55.29
2026-06-05T15:45:42.1197381+08:00	0x04	0.5007	0.1161	-0.2174	0.8298	328.81	356.96	61.82
2026-06-05T15:45:42.1587782+08:00	0x07	0.6800	0.2695	-0.6581	0.1788	170.58	264.99	36.71
2026-06-05T15:45:42.2464882+08:00	0x06	0.6943	-0.0502	-0.7149	-0.0661	178.56	271.79	350.58
2026-06-05T15:45:42.3036181+08:00	0x09	0.1184	0.7381	-0.2202	0.6267	353.41	97.67	28.26
2026-06-05T15:45:42.5564583+08:00	0x03	0.3874	-0.3975	-0.5323	-0.6393	70.31	14.02	293.31
2026-06-05T15:45:42.6814854+08:00	0x08	-0.3775	0.6534	0.3425	0.5597	347.11	106.37	299.53
2026-06-05T15:45:42.8550091+08:00	0x09	0.1110	0.7367	-0.2096	0.6333	353.44	97.07	26.70
2026-06-05T15:45:43.0500077+08:00	0x02	0.6069	0.5836	-0.4639	-0.2754	99.84	244.71	11.96
2026-06-05T15:45:43.2166261+08:00	0x04	0.4826	-0.0439	-0.3730	0.7912	292.03	320.99	46.97
2026-06-05T15:45:43.3828046+08:00	0x09	0.1064	0.7374	-0.2036	0.6351	353.51	97.04	25.82
2026-06-05T15:45:43.5836324+08:00	0x01	-0.5229	-0.2497	0.7151	-0.3910	207.63	300.73	49.99
2026-06-05T15:45:43.6591091+08:00	0x03	0.4043	-0.4008	-0.5696	-0.5928	86.05	2.39	290.61
2026-06-05T15:45:43.7796242+08:00	0x07	0.6786	0.2570	-0.6631	0.1837	172.51	266.23	36.17
2026-06-05T15:45:43.8002269+08:00	0x04	0.4732	-0.0762	-0.4261	0.7672	284.58	316.09	41.39
2026-06-05T15:45:43.9846485+08:00	0x09	0.1049	0.7372	-0.2031	0.6359	353.40	96.93	25.64
2026-06-05T15:45:44.1012526+08:00	0x01	-0.5232	-0.2589	0.7104	-0.3931	207.32	300.53	51.19
2026-06-05T15:45:44.1508843+08:00	0x03	0.4039	-0.4032	-0.5729	-0.5883	87.16	1.91	290.41
2026-06-05T15:45:44.2997980+08:00	0x07	0.6789	0.2551	-0.6640	0.1821	172.59	266.33	35.87
2026-06-05T15:45:44.3836043+08:00	0x08	-0.3938	0.6443	0.3578	0.5493	345.22	108.24	296.65
2026-06-05T15:45:44.5198810+08:00	0x09	0.1040	0.7366	-0.2036	0.6365	353.26	96.80	25.62
2026-06-05T15:45:44.6879525+08:00	0x01	-0.5235	-0.2598	0.7097	-0.3935	207.29	300.47	51.33
2026-06-05T15:45:44.7056525+08:00	0x03	0.4036	-0.4049	-0.5737	-0.5865	87.36	1.97	290.27
2026-06-05T15:45:44.8257537+08:00	0x07	0.6788	0.2536	-0.6651	0.1803	172.62	266.46	35.60
2026-06-05T15:45:44.9489806+08:00	0x08	-0.3950	0.6424	0.3594	0.5497	345.33	108.02	296.36
2026-06-05T15:45:45.1186429+08:00	0x09	0.1032	0.7367	-0.2043	0.6364	353.13	96.79	25.61
2026-06-05T15:45:45.1967931+08:00	0x01	-0.5222	-0.2626	0.7096	-0.3936	207.24	300.66	51.60
2026-06-05T15:45:45.2903026+08:00	0x03	0.4021	-0.4069	-0.5754	-0.5846	87.60	2.15	290.24
2026-06-05T15:45:45.3227286+08:00	0x06	0.6937	-0.0395	-0.7171	-0.0543	178.66	271.98	352.42
2026-06-05T15:45:45.3707675+08:00	0x07	0.6793	0.2518	-0.6657	0.1787	172.67	266.50	35.31
2026-06-05T15:45:45.4535936+08:00	0x04	0.4601	-0.1258	-0.4933	0.7275	276.17	310.56	33.04
2026-06-05T15:45:45.5076910+08:00	0x08	-0.3950	0.6422	0.3594	0.5499	345.38	107.96	296.36
2026-06-05T15:45:45.7865795+08:00	0x01	-0.5214	-0.2658	0.7086	-0.3943	207.21	300.77	51.98
2026-06-05T15:45:45.8406141+08:00	0x03	0.3960	-0.4113	-0.5701	-0.5908	84.03	5.66	290.47
2026-06-05T15:45:45.8732199+08:00	0x02	0.6859	0.4842	-0.3834	-0.3849	103.75	245.49	350.98
2026-06-05T15:45:46.0027683+08:00	0x04	0.4581	-0.1333	-0.5030	0.7207	275.02	309.84	31.75
2026-06-05T15:45:46.0867514+08:00	0x08	-0.3963	0.6414	0.3612	0.5487	345.23	108.15	296.07
2026-06-05T15:45:46.1755186+08:00	0x09	0.1036	0.7364	-0.2026	0.6371	353.29	96.75	25.49
2026-06-05T15:45:46.2347146+08:00	0x01	-0.5209	-0.2700	0.7066	-0.3955	207.15	300.79	52.53
2026-06-05T15:45:46.3669926+08:00	0x03	0.3930	-0.4135	-0.5689	-0.5924	82.85	6.98	290.59
2026-06-05T15:45:46.4335801+08:00	0x02	0.6894	0.4828	-0.3784	-0.3853	103.90	245.01	350.45
2026-06-05T15:45:46.4546095+08:00	0x04	0.4544	-0.1337	-0.5082	0.7193	274.73	310.12	31.18
2026-06-05T15:45:46.5069933+08:00	0x08	-0.3975	0.6412	0.3623	0.5474	344.97	108.47	295.88
2026-06-05T15:45:46.6221843+08:00	0x07	0.6814	0.2484	-0.6656	0.1759	172.71	266.37	34.78
2026-06-05T15:45:46.7157569+08:00	0x09	0.1037	0.7368	-0.2017	0.6370	353.38	96.81	25.43
2026-06-05T15:45:46.8738188+08:00	0x01	-0.5204	-0.2648	0.7096	-0.3943	207.36	300.98	51.84
2026-06-05T15:45:46.9140566+08:00	0x03	0.3958	-0.4062	-0.5824	-0.5824	88.66	1.95	290.91
2026-06-05T15:45:46.9548374+08:00	0x04	0.4528	-0.1324	-0.5065	0.7217	275.16	310.50	31.30
2026-06-05T15:45:46.9836499+08:00	0x07	0.6816	0.2483	-0.6655	0.1756	172.68	266.33	34.75
2026-06-05T15:45:47.1519328+08:00	0x08	-0.3979	0.6411	0.3622	0.5473	344.89	108.53	295.85
2026-06-05T15:45:47.3000978+08:00	0x09	0.1029	0.7371	-0.2021	0.6366	353.28	96.86	25.40
2026-06-05T15:45:47.3520803+08:00	0x01	-0.5204	-0.2657	0.7086	-0.3955	207.48	301.02	52.02
2026-06-05T15:45:47.4505509+08:00	0x06	0.6938	-0.0406	-0.7170	-0.0547	178.72	271.97	352.30
2026-06-05T15:45:47.4865557+08:00	0x03	0.3967	-0.4046	-0.5849	-0.5803	89.84	0.89	290.97
2026-06-05T15:45:47.5454111+08:00	0x02	0.6905	0.4823	-0.3782	-0.3841	104.07	244.87	350.46
2026-06-05T15:45:47.7035465+08:00	0x08	-0.3980	0.6412	0.3617	0.5474	344.82	108.56	295.91
