timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:38:33.9214792+08:00	0x07	0.0314	0.2480	-0.3696	0.8949	318.29	25.68	13.86
2026-05-18T17:38:34.0929623+08:00	0x06	-0.0072	-0.2517	-0.8112	-0.5278	110.19	17.63	336.37
2026-05-18T17:38:34.4542566+08:00	0x07	0.0721	0.2486	-0.4564	0.8513	307.71	22.43	20.47
2026-05-18T17:38:34.9950759+08:00	0x06	0.1030	-0.2515	-0.8995	-0.3422	138.59	359.12	328.47
2026-05-18T17:38:35.4447496+08:00	0x06	0.1393	-0.2532	-0.9093	-0.2995	145.59	353.05	327.05
2026-05-18T17:38:35.5378175+08:00	0x07	0.0821	0.2765	-0.4838	0.8263	304.51	24.37	23.78
2026-05-18T17:38:35.8959077+08:00	0x06	0.1695	-0.2499	-0.9197	-0.2511	153.28	347.16	327.00
2026-05-18T17:38:36.0717314+08:00	0x07	0.1370	0.2914	-0.5562	0.7661	293.99	20.36	32.28
2026-05-18T17:38:36.3596822+08:00	0x06	0.1878	-0.2368	-0.9250	-0.2303	156.67	343.75	328.36
2026-05-18T17:38:36.6265420+08:00	0x07	0.1484	0.3148	-0.5568	0.7542	294.22	22.22	35.06
2026-05-18T17:38:36.8085490+08:00	0x06	0.2059	-0.2350	-0.9240	-0.2203	158.61	341.02	328.33
2026-05-18T17:38:37.1383068+08:00	0x07	0.1644	0.3305	-0.5676	0.7359	292.54	22.40	38.11
2026-05-18T17:38:37.6894827+08:00	0x07	0.1703	0.3348	-0.5710	0.7300	291.95	22.30	39.12
2026-05-18T17:38:38.1722531+08:00	0x06	0.2373	-0.2316	-0.9135	-0.2359	157.66	337.43	327.65
2026-05-18T17:38:38.2215866+08:00	0x07	0.1833	0.3430	-0.5686	0.7249	292.27	22.49	40.98
2026-05-18T17:38:38.6281065+08:00	0x06	0.2407	-0.2175	-0.9197	-0.2213	159.47	336.30	329.56
2026-05-18T17:38:38.7696764+08:00	0x07	0.1726	0.3735	-0.5426	0.7323	297.83	28.54	41.16
2026-05-18T17:38:39.0720882+08:00	0x06	0.2475	-0.2092	-0.9173	-0.2315	158.26	335.67	330.11
2026-05-18T17:38:39.2910212+08:00	0x07	0.1638	0.3737	-0.5454	0.7321	297.46	28.92	40.36
2026-05-18T17:38:39.5222464+08:00	0x06	0.2292	-0.2149	-0.9161	-0.2491	155.45	338.71	329.47
2026-05-18T17:38:39.8390207+08:00	0x07	0.1778	0.3659	-0.5602	0.7216	294.50	26.18	41.80
2026-05-18T17:38:40.4380301+08:00	0x07	0.1845	0.3566	-0.5671	0.7192	292.88	24.14	42.05
2026-05-18T17:38:40.4380301+08:00	0x06	0.2275	-0.2349	-0.9050	-0.2722	152.51	340.15	326.70
2026-05-18T17:38:40.8779292+08:00	0x06	0.2371	-0.2328	-0.9026	-0.2737	152.65	338.90	326.63
2026-05-18T17:38:40.9628710+08:00	0x07	0.1933	0.3645	-0.5664	0.7134	293.03	24.54	43.53
2026-05-18T17:38:41.3297753+08:00	0x06	0.2455	-0.2270	-0.9022	-0.2724	153.08	337.64	327.09
2026-05-18T17:38:41.4944353+08:00	0x07	0.1809	0.3611	-0.5620	0.7218	293.99	25.27	41.83
2026-05-18T17:38:41.8034838+08:00	0x06	0.2556	-0.2333	-0.8961	-0.2779	152.79	336.64	325.93
2026-05-18T17:38:42.0394633+08:00	0x07	0.0959	0.3029	-0.5764	0.7529	291.39	23.41	29.57
2026-05-18T17:38:42.2558597+08:00	0x06	0.1055	-0.2386	-0.9364	-0.2348	153.34	354.35	330.24
2026-05-18T17:38:42.5737188+08:00	0x07	0.0454	0.2450	-0.5856	0.7713	289.38	20.35	20.91
2026-05-18T17:38:43.1066592+08:00	0x07	0.0601	0.2564	-0.5804	0.7706	290.27	20.69	22.97
2026-05-18T17:38:43.5935441+08:00	0x07	0.0939	0.2576	-0.5930	0.7571	288.19	18.16	26.59
2026-05-18T17:38:43.6071282+08:00	0x06	0.1829	-0.2386	-0.9348	-0.1891	161.89	342.92	328.99
2026-05-18T17:38:44.0621386+08:00	0x06	0.1930	-0.2421	-0.9318	-0.1892	162.27	341.66	328.38
2026-05-18T17:38:44.1856695+08:00	0x07	0.1220	0.2757	-0.5903	0.7487	288.50	18.19	30.55
2026-05-18T17:38:44.5248080+08:00	0x06	0.3398	-0.2049	-0.8959	-0.1998	165.34	322.44	329.81
2026-05-18T17:38:44.7573983+08:00	0x07	0.2834	0.4393	-0.4978	0.6920	308.00	35.70	56.06
2026-05-18T17:38:44.9547317+08:00	0x06	0.5158	-0.2295	-0.7844	-0.2568	167.72	297.67	321.33
2026-05-18T17:38:45.2584606+08:00	0x07	0.2788	0.4348	-0.5011	0.6944	307.06	34.81	55.38
2026-05-18T17:38:45.8669040+08:00	0x06	0.5109	-0.2289	-0.7883	-0.2552	167.58	298.46	321.56
2026-05-18T17:38:46.3235872+08:00	0x06	0.6642	-0.2798	-0.6096	-0.3301	177.18	266.44	308.78
2026-05-18T17:38:46.3936760+08:00	0x07	0.4688	0.5846	-0.3765	0.5447	26.48	113.43	71.97
2026-05-18T17:38:46.7843567+08:00	0x06	0.6564	-0.3108	-0.5860	-0.3593	178.63	264.25	303.28
2026-05-18T17:38:46.9243579+08:00	0x07	0.6312	0.3267	-0.6266	0.3197	178.84	268.98	54.40
2026-05-18T17:38:47.2244682+08:00	0x06	0.6498	-0.3442	-0.5586	-0.3837	182.28	260.00	297.97
2026-05-18T17:38:47.5077474+08:00	0x07	0.6930	0.1446	-0.6926	0.1381	179.43	269.85	23.07
2026-05-18T17:38:47.6912368+08:00	0x06	0.6264	-0.3915	-0.5272	-0.4200	187.97	254.59	290.12
2026-05-18T17:38:48.0530608+08:00	0x07	0.7098	-0.0115	-0.7042	-0.0140	179.81	269.55	357.93
2026-05-18T17:38:48.5917627+08:00	0x06	0.6103	-0.4180	-0.5095	-0.4395	193.27	249.65	285.74
2026-05-18T17:38:49.0413330+08:00	0x06	0.6066	-0.4272	-0.5020	-0.4444	196.75	246.21	284.51
2026-05-18T17:38:49.1748638+08:00	0x07	0.7028	-0.1125	-0.6934	-0.1125	180.13	269.21	341.69
2026-05-18T17:38:49.4939886+08:00	0x06	0.6016	-0.4359	-0.4949	-0.4507	200.13	242.86	283.16
2026-05-18T17:38:49.7906283+08:00	0x07	0.6627	-0.2663	-0.6488	-0.2626	180.97	268.39	316.09
2026-05-18T17:38:50.2474513+08:00	0x07	0.6408	-0.3180	-0.6255	-0.3115	181.70	267.77	307.15
2026-05-18T17:38:50.4231751+08:00	0x06	0.5976	-0.4453	-0.4880	-0.4544	204.99	238.18	282.13
2026-05-18T17:38:50.7906319+08:00	0x07	0.6243	-0.3523	-0.6074	-0.3423	182.66	266.93	301.20
2026-05-18T17:38:51.3084343+08:00	0x06	0.5923	-0.4523	-0.4844	-0.4583	208.22	235.22	281.18
2026-05-18T17:38:51.3822883+08:00	0x07	0.6120	-0.3740	-0.5953	-0.3624	183.29	266.40	297.29
2026-05-18T17:38:51.7628023+08:00	0x06	0.5774	-0.4511	-0.4954	-0.4666	200.38	244.02	279.68
2026-05-18T17:38:51.9224344+08:00	0x07	0.6012	-0.3944	-0.5819	-0.3801	184.55	265.16	293.66
2026-05-18T17:38:52.2091470+08:00	0x06	0.4918	-0.3945	-0.6388	-0.4409	149.69	306.16	290.33
2026-05-18T17:38:52.4513452+08:00	0x07	0.5487	-0.5040	-0.5051	-0.4357	225.14	226.27	279.17
2026-05-18T17:38:52.6752750+08:00	0x06	0.4970	-0.4406	-0.6921	-0.2824	185.94	285.00	297.04
2026-05-18T17:38:53.0643415+08:00	0x07	0.4637	-0.5527	-0.5709	-0.3919	218.44	246.98	276.01
2026-05-18T17:38:53.1251329+08:00	0x06	0.5086	-0.4578	-0.6734	-0.2800	191.80	278.44	295.68
2026-05-18T17:38:53.5960426+08:00	0x07	0.3109	-0.5800	-0.6042	-0.4493	67.21	47.39	281.40
2026-05-18T17:38:54.0247224+08:00	0x06	0.4839	-0.4782	-0.6681	-0.3012	189.49	281.70	291.48
2026-05-18T17:38:54.1799229+08:00	0x07	0.2107	-0.6100	-0.5573	-0.5223	48.27	67.48	295.82
2026-05-18T17:38:54.6750125+08:00	0x07	0.1734	-0.6596	-0.4645	-0.5648	30.21	83.20	306.03
2026-05-18T17:38:54.9471563+08:00	0x06	0.5543	-0.4917	-0.4792	-0.4704	231.94	214.97	276.88
2026-05-18T17:38:55.2556384+08:00	0x07	0.1749	-0.7528	-0.1850	-0.6070	357.45	102.90	330.60
2026-05-18T17:38:55.3954508+08:00	0x06	0.5693	-0.4789	-0.4725	-0.4726	226.19	218.61	277.86
2026-05-18T17:38:55.7935955+08:00	0x07	0.2080	-0.6973	-0.2227	-0.6487	359.91	94.16	324.52
2026-05-18T17:38:55.8571772+08:00	0x06	0.5864	-0.4680	-0.4741	-0.4608	219.18	224.77	280.20
2026-05-18T17:38:56.3451586+08:00	0x07	0.1944	-0.6959	-0.1940	-0.6635	359.11	92.99	328.13
2026-05-18T17:38:56.7490456+08:00	0x06	0.5872	-0.4610	-0.4834	-0.4571	212.36	231.89	280.72
2026-05-18T17:38:56.9096422+08:00	0x07	0.1445	-0.7067	-0.1461	-0.6770	359.60	92.54	336.29
2026-05-18T17:38:57.4603296+08:00	0x07	0.1324	-0.7074	-0.1323	-0.6816	359.57	92.21	338.43
2026-05-18T17:38:57.9976004+08:00	0x07	0.1251	-0.7082	-0.1215	-0.6841	359.33	92.10	339.92
2026-05-18T17:38:58.5340565+08:00	0x07	0.1140	-0.7106	-0.1071	-0.6860	359.09	92.16	342.03
2026-05-18T17:38:59.0213643+08:00	0x06	0.5853	-0.4549	-0.4854	-0.4635	207.85	235.91	280.18
2026-05-18T17:38:59.2439575+08:00	0x07	0.1050	-0.7123	-0.0960	-0.6873	358.94	92.20	343.67
2026-05-18T17:38:59.6668548+08:00	0x07	0.0947	-0.7148	-0.0852	-0.6877	358.92	92.35	345.40
2026-05-18T17:39:00.1437599+08:00	0x07	0.0930	-0.7143	-0.0834	-0.6886	358.94	92.23	345.69
