timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:24:44.7793411+08:00	0x06	0.3109	-0.2627	-0.6278	-0.6634	88.43	356.43	312.06
2026-05-19T16:24:45.2283104+08:00	0x06	0.3222	-0.2553	-0.6416	-0.6475	92.67	352.87	311.85
2026-05-19T16:24:45.2954090+08:00	0x07	-0.3577	-0.1402	0.8568	-0.3438	214.02	323.75	29.10
2026-05-19T16:24:45.6780228+08:00	0x06	0.3200	-0.2543	-0.6538	-0.6368	95.10	351.92	312.27
2026-05-19T16:24:45.8280586+08:00	0x07	-0.3707	-0.1418	0.8487	-0.3496	214.32	322.27	30.00
2026-05-19T16:24:46.1288507+08:00	0x06	0.3258	-0.2543	-0.6613	-0.6260	97.47	350.31	311.91
2026-05-19T16:24:46.3618673+08:00	0x07	-0.3821	-0.1458	0.8416	-0.3528	214.25	320.93	31.00
2026-05-19T16:24:46.5980218+08:00	0x06	0.3340	-0.2556	-0.6674	-0.6146	99.95	348.48	311.26
2026-05-19T16:24:46.9069546+08:00	0x07	-0.4196	-0.1484	0.8276	-0.3422	211.47	315.52	32.19
2026-05-19T16:24:47.4389682+08:00	0x07	-0.6545	-0.1962	0.6895	-0.2402	185.27	274.69	35.80
2026-05-19T16:24:47.9464514+08:00	0x06	0.5780	-0.4524	-0.5032	-0.4561	200.11	245.38	280.71
2026-05-19T16:24:48.4128678+08:00	0x06	0.5844	-0.4585	-0.4874	-0.4591	209.20	235.19	280.43
2026-05-19T16:24:48.5798509+08:00	0x07	-0.6641	-0.2073	0.6908	-0.1968	179.76	272.19	33.22
2026-05-19T16:24:48.8667054+08:00	0x06	0.5870	-0.4615	-0.4806	-0.4598	213.42	230.55	280.44
2026-05-19T16:24:49.0707167+08:00	0x07	-0.6697	-0.1982	0.6917	-0.1836	179.23	271.63	31.33
2026-05-19T16:24:49.3189054+08:00	0x06	0.5847	-0.4599	-0.4838	-0.4611	211.13	233.00	280.21
2026-05-19T16:24:49.5871435+08:00	0x07	-0.7188	-0.1379	0.6725	-0.1104	176.96	265.65	20.13
2026-05-19T16:24:50.1325440+08:00	0x07	-0.7174	-0.1397	0.6732	-0.1126	177.01	265.81	20.46
2026-05-19T16:24:50.6691189+08:00	0x06	0.1781	-0.3021	-0.4943	-0.7954	56.57	21.99	324.41
2026-05-19T16:24:51.1305300+08:00	0x06	0.1917	-0.3085	-0.4962	-0.7886	56.84	21.92	322.52
2026-05-19T16:24:51.2060693+08:00	0x07	-0.3370	0.0248	0.9410	-0.0154	182.62	320.54	357.92
2026-05-19T16:24:51.5933695+08:00	0x06	0.1104	-0.3282	-0.2898	-0.8923	28.84	34.46	337.22
2026-05-19T16:24:51.7459426+08:00	0x07	-0.2959	0.0968	0.9296	0.1972	161.10	327.58	342.75
2026-05-19T16:24:52.0421972+08:00	0x06	0.0498	-0.3429	-0.1267	-0.9294	11.81	39.43	349.65
2026-05-19T16:24:52.2797217+08:00	0x07	-0.2938	0.1305	0.9009	0.2916	150.59	330.26	336.01
2026-05-19T16:24:52.8169514+08:00	0x07	-0.3026	0.1577	0.8746	0.3445	144.58	331.27	331.03
2026-05-19T16:24:53.4003704+08:00	0x06	-0.0103	-0.3542	0.0432	-0.9341	355.79	41.43	2.85
2026-05-19T16:24:53.4143334+08:00	0x07	-0.3085	0.1836	0.8484	0.3890	139.05	332.85	326.53
2026-05-19T16:24:53.8470382+08:00	0x06	0.1469	-0.3606	-0.3250	-0.8618	31.35	37.06	330.81
2026-05-19T16:24:53.9480430+08:00	0x07	-0.3268	0.2035	0.8235	0.4166	135.86	332.34	322.59
2026-05-19T16:24:54.3008606+08:00	0x06	0.2103	-0.3334	-0.4509	-0.8008	49.05	26.54	320.40
2026-05-19T16:24:54.4299629+08:00	0x07	-0.3586	0.2251	0.7973	0.4301	135.23	329.47	318.12
2026-05-19T16:24:54.7643430+08:00	0x06	0.2567	-0.3227	-0.5145	-0.7519	60.87	18.52	314.11
2026-05-19T16:24:54.9829781+08:00	0x07	-0.3838	0.2319	0.7832	0.4306	136.41	326.11	316.07
2026-05-19T16:24:55.2136486+08:00	0x06	0.3094	-0.3313	-0.5510	-0.7007	70.45	11.83	307.00
2026-05-19T16:24:55.5186949+08:00	0x07	-0.4475	0.2970	0.7240	0.4329	141.18	317.28	305.17
2026-05-19T16:24:56.0468894+08:00	0x07	-0.5661	0.3855	0.6149	0.3909	173.64	278.90	293.56
2026-05-19T16:24:56.5813417+08:00	0x06	0.3078	-0.3311	-0.5499	-0.7023	70.12	12.08	307.20
2026-05-19T16:24:56.6345435+08:00	0x07	-0.5713	0.3883	0.5906	0.4172	172.02	277.42	290.72
2026-05-19T16:24:57.0474607+08:00	0x06	0.5359	-0.4968	-0.4616	-0.5028	269.45	175.95	273.91
2026-05-19T16:24:57.1830802+08:00	0x07	-0.5787	0.3926	0.5759	0.4233	174.32	273.73	289.57
2026-05-19T16:24:57.4811912+08:00	0x06	0.5529	-0.5004	-0.4504	-0.4910	261.32	183.34	276.45
2026-05-19T16:24:57.6647579+08:00	0x07	-0.5879	0.3827	0.5797	0.4145	175.20	272.47	291.38
2026-05-19T16:24:58.2077912+08:00	0x07	-0.5928	0.3781	0.5807	0.4104	175.70	271.71	292.24
2026-05-19T16:24:58.7848387+08:00	0x07	-0.5960	0.3740	0.5817	0.4081	175.71	271.46	292.84
2026-05-19T16:24:59.2990648+08:00	0x06	0.5617	-0.4962	-0.4497	-0.4858	253.57	190.60	277.21
