timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:09:07.4756587+08:00	0x08	-0.2821	0.6623	0.3136	0.6192	1.30	93.25	310.11
2026-05-20T20:09:07.5595392+08:00	0x09	-0.7300	0.1317	0.6404	0.1992	175.94	263.51	332.65
2026-05-20T20:09:07.8090138+08:00	0x07	0.6820	0.1343	-0.7160	0.0639	174.52	272.01	16.23
2026-05-20T20:09:08.1087851+08:00	0x06	-0.5591	0.4336	0.4676	0.5299	170.28	268.94	273.64
2026-05-20T20:09:08.3424984+08:00	0x07	0.6680	0.1508	-0.7245	0.0779	174.64	273.76	18.82
2026-05-20T20:09:08.5422397+08:00	0x06	-0.5632	0.4143	0.4770	0.5326	155.18	283.06	275.66
2026-05-20T20:09:08.6771474+08:00	0x08	-0.2821	0.6629	0.3132	0.6188	1.22	93.37	310.15
2026-05-20T20:09:08.6921003+08:00	0x09	-0.7298	0.1316	0.6407	0.1989	175.95	263.55	332.68
2026-05-20T20:09:08.9253288+08:00	0x07	0.6650	0.1357	-0.7317	0.0632	174.74	274.71	16.41
2026-05-20T20:09:09.1450589+08:00	0x08	-0.1631	0.2928	0.5352	0.7754	63.01	19.82	325.51
2026-05-20T20:09:09.2772192+08:00	0x09	-0.3605	0.0970	0.9189	0.1276	170.16	318.52	344.33
2026-05-20T20:09:09.4093637+08:00	0x07	0.6639	0.1188	-0.7364	0.0528	175.26	275.33	14.19
2026-05-20T20:09:09.7685559+08:00	0x08	-0.1500	0.2299	0.5801	0.7669	71.04	11.88	330.21
2026-05-20T20:09:09.8090895+08:00	0x09	-0.2892	0.0676	0.9522	0.0710	174.41	326.69	350.22
2026-05-20T20:09:09.9971543+08:00	0x07	0.6599	0.1145	-0.7409	0.0492	175.38	276.07	13.57
2026-05-20T20:09:10.3427654+08:00	0x08	-0.1471	0.2202	0.5947	0.7591	73.42	10.50	330.97
2026-05-20T20:09:10.5427370+08:00	0x07	0.6588	0.1161	-0.7418	0.0475	175.13	276.20	13.58
2026-05-20T20:09:10.8274866+08:00	0x06	-0.5518	0.4048	0.4858	0.5438	134.74	303.47	276.60
2026-05-20T20:09:10.8929042+08:00	0x09	-0.3157	0.0818	0.9429	0.0682	175.50	323.43	348.62
2026-05-20T20:09:11.0756301+08:00	0x07	0.6603	0.1110	-0.7415	0.0426	175.09	276.08	12.76
2026-05-20T20:09:11.2754750+08:00	0x06	-0.5505	0.4086	0.4854	0.5426	135.09	303.47	276.26
2026-05-20T20:09:11.4267193+08:00	0x09	-0.3415	0.0734	0.9349	0.0626	176.10	320.22	349.63
2026-05-20T20:09:11.4426777+08:00	0x08	-0.1574	0.2341	0.6087	0.7415	75.83	10.49	328.77
2026-05-20T20:09:11.5616351+08:00	0x07	0.6614	0.1059	-0.7414	0.0406	175.31	276.03	12.17
2026-05-20T20:09:11.7299381+08:00	0x06	-0.5523	0.4022	0.4933	0.5383	138.15	300.63	277.47
2026-05-20T20:09:11.9982800+08:00	0x08	-0.1898	0.2931	0.5989	0.7207	74.35	14.47	321.34
2026-05-20T20:09:12.0427802+08:00	0x09	-0.4020	0.0471	0.9129	0.0536	176.54	312.69	352.58
2026-05-20T20:09:12.0928424+08:00	0x07	0.6609	0.1139	-0.7406	0.0418	174.77	275.91	12.94
2026-05-20T20:09:12.5270465+08:00	0x08	-0.1983	0.3014	0.5977	0.7159	74.31	14.74	319.89
2026-05-20T20:09:12.6342248+08:00	0x07	0.6624	0.1164	-0.7392	0.0362	174.08	275.62	12.71
2026-05-20T20:09:13.1091533+08:00	0x06	-0.5702	0.3974	0.4917	0.5246	154.90	283.26	278.49
2026-05-20T20:09:13.2417950+08:00	0x07	0.6686	0.1233	-0.7325	0.0352	173.32	274.46	13.16
2026-05-20T20:09:13.5371161+08:00	0x06	-0.5683	0.3979	0.4884	0.5293	152.26	285.58	277.99
2026-05-20T20:09:13.6265941+08:00	0x09	-0.3448	0.0737	0.9348	0.0425	178.33	319.64	350.38
2026-05-20T20:09:13.7763068+08:00	0x07	0.6756	0.1192	-0.7272	0.0226	172.47	273.43	11.77
2026-05-20T20:09:14.0006947+08:00	0x06	-0.5657	0.3947	0.4901	0.5328	147.86	289.84	278.18
2026-05-20T20:09:14.1137331+08:00	0x09	-0.3340	0.0579	0.9403	0.0310	178.87	320.96	352.56
2026-05-20T20:09:14.2967872+08:00	0x07	0.6832	0.1315	-0.7177	0.0282	171.78	271.87	13.14
2026-05-20T20:09:14.4597323+08:00	0x06	-0.5652	0.3973	0.4884	0.5330	148.37	289.41	277.84
2026-05-20T20:09:14.6632846+08:00	0x09	-0.6748	-0.0136	0.7335	0.0802	172.16	275.13	354.93
2026-05-20T20:09:14.8438707+08:00	0x07	0.6694	0.1225	-0.7319	0.0341	173.27	274.34	13.00
2026-05-20T20:09:15.1726666+08:00	0x08	-0.3150	0.5323	0.4407	0.6505	29.95	60.49	298.47
2026-05-20T20:09:15.2129740+08:00	0x09	-0.6660	-0.0114	0.7417	0.0789	172.37	276.50	354.94
2026-05-20T20:09:15.3731282+08:00	0x07	0.6776	0.1285	-0.7241	0.0086	170.51	272.85	11.41
2026-05-20T20:09:15.7277757+08:00	0x09	-0.8192	0.0293	0.5436	0.1806	170.97	248.66	340.87
2026-05-20T20:09:15.7745880+08:00	0x08	-0.3892	0.6226	0.3684	0.5702	351.37	100.49	295.49
2026-05-20T20:09:15.9173334+08:00	0x07	0.6849	0.1452	-0.7137	0.0212	170.01	271.16	13.67
2026-05-20T20:09:16.2768711+08:00	0x06	-0.6245	0.4359	0.4269	0.4876	221.57	214.05	281.13
2026-05-20T20:09:16.2937106+08:00	0x09	-0.8830	0.0579	0.4197	0.2021	175.77	231.75	336.08
2026-05-20T20:09:16.4617425+08:00	0x07	0.6875	0.1516	-0.7095	0.0318	170.26	270.52	15.00
2026-05-20T20:09:16.7190889+08:00	0x06	-0.6331	0.4325	0.4304	0.4763	218.62	217.13	282.73
2026-05-20T20:09:16.8111139+08:00	0x09	-0.9003	0.0752	0.3644	0.2258	178.12	224.53	332.53
2026-05-20T20:09:16.8527703+08:00	0x08	-0.3872	0.6201	0.3707	0.5728	352.57	99.24	295.40
2026-05-20T20:09:17.0439340+08:00	0x07	0.6911	0.1578	-0.7046	0.0331	169.75	269.70	15.55
2026-05-20T20:09:17.1716677+08:00	0x06	-0.6341	0.4388	0.4232	0.4757	223.47	212.20	282.92
2026-05-20T20:09:17.3382783+08:00	0x09	-0.8939	0.0865	0.3704	0.2372	178.62	225.38	330.78
2026-05-20T20:09:17.5904158+08:00	0x07	0.6909	0.1595	-0.7044	0.0332	169.61	269.67	15.70
2026-05-20T20:09:17.8782096+08:00	0x09	-0.8916	0.1017	0.3693	0.2415	180.19	224.95	329.62
2026-05-20T20:09:17.9269088+08:00	0x08	-0.3843	0.6792	0.2790	0.5596	339.08	111.79	305.99
2026-05-20T20:09:18.0606973+08:00	0x07	0.6922	0.1589	-0.7033	0.0316	169.51	269.49	15.50
2026-05-20T20:09:18.4113678+08:00	0x09	-0.9038	0.1582	0.3160	0.2415	189.09	215.90	327.55
2026-05-20T20:09:18.5164968+08:00	0x08	-0.2995	0.6179	0.3580	0.6327	8.36	84.26	304.77
2026-05-20T20:09:18.6150143+08:00	0x07	0.6909	0.1462	-0.7077	0.0188	169.61	270.15	13.47
2026-05-20T20:09:18.9944367+08:00	0x06	-0.6108	0.4346	0.4412	0.4933	215.17	221.68	279.55
2026-05-20T20:09:19.0109099+08:00	0x09	-0.7817	0.1522	0.5582	0.2329	178.50	251.50	327.72
2026-05-20T20:09:19.0776541+08:00	0x08	-0.3195	0.6086	0.3979	0.6076	11.15	83.55	299.24
2026-05-20T20:09:19.1948794+08:00	0x07	0.6922	0.1543	-0.7028	0.0558	171.87	269.64	17.11
2026-05-20T20:09:19.4468029+08:00	0x06	-0.6089	0.4385	0.4426	0.4910	216.73	220.67	279.57
2026-05-20T20:09:19.5462872+08:00	0x09	-0.7133	0.1389	0.6577	0.1983	175.94	266.36	332.26
2026-05-20T20:09:19.5968453+08:00	0x08	-0.3176	0.6549	0.3520	0.5885	359.83	96.21	303.40
2026-05-20T20:09:19.7283425+08:00	0x07	0.6899	0.1300	-0.7113	0.0340	172.26	270.84	13.41
2026-05-20T20:09:20.1575254+08:00	0x09	-0.7155	0.1393	0.6549	0.1993	175.99	265.93	332.11
2026-05-20T20:09:20.2620188+08:00	0x07	0.6748	0.1406	-0.7243	0.0196	170.46	272.94	13.30
2026-05-20T20:09:20.6280782+08:00	0x09	-0.5335	0.1751	0.6477	0.5150	130.35	305.88	309.08
2026-05-20T20:09:20.8197563+08:00	0x07	0.6693	0.1450	-0.7283	0.0259	170.72	273.68	14.23
2026-05-20T20:09:21.1700083+08:00	0x09	-0.4745	-0.0590	0.6295	0.6124	106.37	309.02	329.54
2026-05-20T20:09:21.3567616+08:00	0x07	0.6680	0.1382	-0.7310	0.0173	170.59	274.08	13.01
2026-05-20T20:09:21.7001559+08:00	0x09	-0.5037	-0.0707	0.6184	0.5990	108.54	304.28	328.94
2026-05-20T20:09:21.7219138+08:00	0x06	-0.5976	0.4228	0.4411	0.5192	204.61	230.84	276.53
2026-05-20T20:09:21.8329332+08:00	0x07	0.6646	0.1421	-0.7332	0.0249	170.97	274.51	13.98
2026-05-20T20:09:22.1706326+08:00	0x06	-0.5981	0.4185	0.4435	0.5200	199.86	235.40	276.65
2026-05-20T20:09:22.2446629+08:00	0x09	-0.5412	-0.0627	0.6175	0.5673	114.39	298.78	327.55
2026-05-20T20:09:22.3622263+08:00	0x08	-0.3176	0.6536	0.3534	0.5891	0.13	95.87	303.26
2026-05-20T20:09:22.4290472+08:00	0x07	0.6621	0.1417	-0.7355	0.0245	171.02	274.91	13.94
2026-05-20T20:09:22.6308461+08:00	0x06	-0.5921	0.4250	0.4393	0.5251	205.67	229.79	275.55
2026-05-20T20:09:22.8354718+08:00	0x09	-0.5505	-0.0450	0.6028	0.5758	114.11	298.59	324.57
2026-05-20T20:09:22.9659089+08:00	0x07	0.6633	0.1411	-0.7344	0.0273	171.28	274.75	14.09
2026-05-20T20:09:23.3827337+08:00	0x09	-0.5630	-0.0348	0.6022	0.5650	116.52	296.89	323.54
2026-05-20T20:09:23.4016795+08:00	0x08	-0.3917	0.3310	0.1727	0.8409	2.82	41.63	309.36
2026-05-20T20:09:23.4940663+08:00	0x07	0.6614	0.1527	-0.7334	0.0359	171.07	274.67	15.76
2026-05-20T20:09:23.9149515+08:00	0x09	-0.5784	-0.0282	0.5912	0.5613	117.87	294.71	321.98
2026-05-20T20:09:24.0456324+08:00	0x08	-0.3944	0.3413	0.1767	0.8347	2.36	43.35	308.83
2026-05-20T20:09:24.0616003+08:00	0x07	0.6691	0.1583	-0.7253	0.0334	170.22	273.25	15.92
2026-05-20T20:09:24.4456602+08:00	0x06	-0.6029	0.4152	0.4505	0.5110	196.87	238.83	277.98
2026-05-20T20:09:24.4949559+08:00	0x08	-0.3962	0.3417	0.1846	0.8320	3.38	43.01	308.24
2026-05-20T20:09:24.5149909+08:00	0x09	-0.5878	-0.0333	0.5909	0.5515	119.40	292.76	322.48
2026-05-20T20:09:24.8958532+08:00	0x06	-0.6019	0.4168	0.4471	0.5139	198.72	236.78	277.54
2026-05-20T20:09:25.0958260+08:00	0x09	-0.6996	0.0039	0.5501	0.4560	139.66	271.57	320.04
2026-05-20T20:09:25.1291706+08:00	0x07	0.6634	0.1408	-0.7339	0.0386	172.26	274.76	14.94
2026-05-20T20:09:25.3460783+08:00	0x06	-0.5973	0.4159	0.4541	0.5139	193.49	242.63	277.44
2026-05-20T20:09:25.5780458+08:00	0x09	-0.6965	0.0028	0.5515	0.4590	139.03	272.22	320.02
2026-05-20T20:09:25.6121444+08:00	0x08	-0.3961	0.3417	0.1844	0.8321	3.35	43.02	308.26
2026-05-20T20:09:26.1115652+08:00	0x09	-0.7966	-0.0470	0.5601	0.2225	160.12	253.33	342.43
2026-05-20T20:09:26.1627828+08:00	0x08	-0.3139	0.3390	0.6060	0.6475	83.19	5.83	305.17
2026-05-20T20:09:26.1956697+08:00	0x07	0.6431	0.1563	-0.7461	0.0727	174.38	277.53	19.08
2026-05-20T20:09:26.6980491+08:00	0x09	-0.7690	-0.0133	0.6389	0.0163	177.63	259.45	359.54
2026-05-20T20:09:26.7296102+08:00	0x06	-0.6151	0.3824	0.4731	0.5016	178.82	256.10	281.79
2026-05-20T20:09:27.1710604+08:00	0x06	-0.6089	0.4005	0.4601	0.5071	187.27	248.01	279.56
2026-05-20T20:09:27.2436273+08:00	0x09	-0.7549	0.1397	0.6401	0.0299	190.20	259.43	347.06
2026-05-20T20:09:27.2702530+08:00	0x07	0.6501	0.1424	-0.7448	0.0492	173.32	276.83	16.03
2026-05-20T20:09:27.3671977+08:00	0x08	-0.2368	0.4918	0.6087	0.5758	72.59	34.53	299.38
2026-05-20T20:09:27.6317045+08:00	0x06	-0.6018	0.4110	0.4515	0.5148	192.72	242.65	277.78
2026-05-20T20:09:27.7791892+08:00	0x09	-0.7517	0.1657	0.6381	0.0148	193.70	259.02	346.48
2026-05-20T20:09:27.8368612+08:00	0x07	0.6519	0.1319	-0.7458	0.0377	173.14	276.83	14.24
2026-05-20T20:09:27.9389258+08:00	0x08	-0.2023	0.5099	0.5695	0.6122	61.23	44.69	304.07
2026-05-20T20:09:28.0834955+08:00	0x06	-0.6008	0.4136	0.4506	0.5147	194.53	241.01	277.60
2026-05-20T20:09:28.3332297+08:00	0x09	-0.7570	0.1431	0.6373	-0.0182	194.05	259.09	351.09
2026-05-20T20:09:28.3531778+08:00	0x07	0.6525	0.1290	-0.7459	0.0353	173.16	276.81	13.79
2026-05-20T20:09:28.4676290+08:00	0x08	-0.1890	0.5156	0.5498	0.6294	56.91	48.02	306.40
2026-05-20T20:09:28.8636095+08:00	0x07	0.6532	0.1232	-0.7465	0.0303	173.18	276.85	12.92
2026-05-20T20:09:29.0309478+08:00	0x08	-0.1712	0.5240	0.5296	0.6447	52.92	51.57	309.13
2026-05-20T20:09:29.4154931+08:00	0x07	0.6532	0.1226	-0.7467	0.0280	173.03	276.86	12.69
2026-05-20T20:09:29.4687442+08:00	0x09	-0.7590	0.1399	0.6353	-0.0287	194.54	258.87	352.30
2026-05-20T20:09:29.5393890+08:00	0x08	-0.1652	0.5256	0.5223	0.6508	51.70	52.48	310.17
2026-05-20T20:09:29.8960487+08:00	0x06	-0.5962	0.4199	0.4470	0.5181	198.75	237.01	276.70
2026-05-20T20:09:29.9463064+08:00	0x07	0.6536	0.1197	-0.7468	0.0259	173.08	276.87	12.28
2026-05-20T20:09:30.0502292+08:00	0x09	-0.7587	0.1365	0.6361	-0.0344	194.64	259.06	353.03
2026-05-20T20:09:30.1393801+08:00	0x08	-0.1544	0.5309	0.5123	0.6572	50.00	54.23	311.69
2026-05-20T20:09:30.3458779+08:00	0x06	-0.5945	0.4223	0.4459	0.5190	200.58	235.31	276.42
2026-05-20T20:09:30.4801412+08:00	0x07	0.6546	0.1140	-0.7470	0.0213	173.12	276.85	11.43
2026-05-20T20:09:30.6001487+08:00	0x09	-0.7584	0.1339	0.6367	-0.0387	194.71	259.20	353.58
2026-05-20T20:09:30.6991637+08:00	0x08	-0.1359	0.5084	0.5370	0.6593	55.87	49.61	313.51
2026-05-20T20:09:31.0640423+08:00	0x07	0.6561	0.1188	-0.7449	0.0252	173.05	276.51	12.13
2026-05-20T20:09:31.2174335+08:00	0x08	-0.1444	0.5261	0.5323	0.6473	53.91	52.49	311.66
2026-05-20T20:09:31.6137111+08:00	0x09	-0.7261	0.0912	0.6745	-0.0982	195.36	265.93	1.12
2026-05-20T20:09:31.6799506+08:00	0x08	-0.1288	0.5353	0.5182	0.6545	51.50	55.24	313.67
2026-05-20T20:09:32.1464684+08:00	0x09	-0.7274	0.0938	0.6719	-0.1029	195.95	265.65	1.36
2026-05-20T20:09:32.1862758+08:00	0x06	-0.6057	0.4262	0.4348	0.5123	212.34	222.86	277.61
2026-05-20T20:09:32.3154018+08:00	0x08	-0.1005	0.5302	0.4834	0.6892	47.53	56.63	319.37
2026-05-20T20:09:32.6148709+08:00	0x06	-0.5942	0.4358	0.4270	0.5241	224.80	210.50	275.72
2026-05-20T20:09:32.6972824+08:00	0x09	-0.7311	0.1185	0.6662	-0.0877	196.87	264.43	358.30
2026-05-20T20:09:32.7639465+08:00	0x08	-0.0939	0.5286	0.4747	0.6974	46.64	56.83	320.74
2026-05-20T20:09:33.0684614+08:00	0x06	-0.6011	0.4267	0.4370	0.5153	210.90	224.56	277.01
2026-05-20T20:09:33.2307435+08:00	0x09	-0.7310	0.1113	0.6672	-0.0898	196.41	264.64	359.01
2026-05-20T20:09:33.3475312+08:00	0x08	-0.1056	0.5296	0.4743	0.6953	46.06	56.77	319.53
2026-05-20T20:09:33.5306600+08:00	0x06	-0.6032	0.4178	0.4431	0.5150	201.58	233.61	277.44
2026-05-20T20:09:33.7685677+08:00	0x07	0.6513	0.1089	-0.7508	0.0173	173.23	277.48	10.72
2026-05-20T20:09:33.9683435+08:00	0x08	-0.1123	0.5216	0.4767	0.6986	46.53	55.30	319.14
2026-05-20T20:09:34.2974400+08:00	0x07	0.6521	0.1077	-0.7503	0.0148	173.09	277.38	10.42
2026-05-20T20:09:34.4328603+08:00	0x08	-0.1132	0.5239	0.4796	0.6948	46.80	55.52	318.72
2026-05-20T20:09:34.8310476+08:00	0x07	0.6515	0.1047	-0.7513	0.0131	173.18	277.53	10.04
2026-05-20T20:09:34.8480019+08:00	0x09	-0.7235	0.1148	0.6758	-0.0815	196.06	265.79	357.87
2026-05-20T20:09:34.9679076+08:00	0x08	-0.1130	0.5291	0.4802	0.6904	46.64	56.32	318.37
2026-05-20T20:09:35.3398013+08:00	0x06	-0.5909	0.4245	0.4401	0.5263	204.11	231.36	275.39
2026-05-20T20:09:35.3738107+08:00	0x09	-0.7218	0.1264	0.6761	-0.0769	196.68	265.75	356.56
2026-05-20T20:09:35.4309714+08:00	0x07	0.6510	0.0988	-0.7526	0.0090	173.31	277.74	9.23
2026-05-20T20:09:35.5336138+08:00	0x08	-0.1115	0.5384	0.4774	0.6854	45.81	57.96	318.17
2026-05-20T20:09:35.7971115+08:00	0x06	-0.5922	0.4268	0.4397	0.5233	207.24	228.44	275.69
2026-05-20T20:09:35.9586965+08:00	0x07	0.6533	0.1000	-0.7505	0.0055	172.88	277.36	9.05
2026-05-20T20:09:35.9998670+08:00	0x09	-0.7246	0.1195	0.6738	-0.0819	196.49	265.49	357.57
