timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:47:40.2305577+08:00	0x01	-0.0954	-0.4348	0.4080	-0.7971	318.82	45.55	30.46
2026-05-21T19:47:40.4609059+08:00	0x03	-0.2006	0.4170	0.3747	0.8034	34.25	42.27	320.59
2026-05-21T19:47:40.6849131+08:00	0x02	-0.2353	-0.4611	0.5815	-0.6275	292.54	33.32	56.27
2026-05-21T19:47:40.7437611+08:00	0x01	-0.0974	-0.4342	0.4082	-0.7971	318.85	45.42	30.64
2026-05-21T19:47:41.0113746+08:00	0x03	-0.2006	0.4187	0.3730	0.8033	33.92	42.60	320.60
2026-05-21T19:47:41.2718563+08:00	0x02	-0.2327	-0.4619	0.5804	-0.6290	292.93	33.77	55.99
2026-05-21T19:47:41.3277872+08:00	0x01	-0.0947	-0.4347	0.4062	-0.7981	319.03	45.61	30.29
2026-05-21T19:47:41.5440597+08:00	0x03	-0.2011	0.4198	0.3723	0.8030	33.76	42.78	320.55
2026-05-21T19:47:41.6618958+08:00	0x04	0.1033	-0.3613	-0.3006	-0.8766	29.54	38.53	336.52
2026-05-21T19:47:41.7807348+08:00	0x02	-0.2321	-0.4634	0.5794	-0.6291	293.26	34.16	55.99
2026-05-21T19:47:41.8972363+08:00	0x01	-0.0938	-0.4363	0.4049	-0.7980	319.23	45.88	30.20
2026-05-21T19:47:42.0782151+08:00	0x03	-0.2018	0.4192	0.3769	0.8009	34.41	42.49	320.26
2026-05-21T19:47:42.1803779+08:00	0x04	0.1036	-0.3598	-0.3044	-0.8759	30.04	38.25	336.39
2026-05-21T19:47:42.3540878+08:00	0x02	-0.2318	-0.4641	0.5794	-0.6286	293.30	34.29	56.02
2026-05-21T19:47:42.4187890+08:00	0x01	-0.0933	-0.4370	0.4047	-0.7979	319.26	45.99	30.16
2026-05-21T19:47:42.6137969+08:00	0x03	-0.2015	0.4191	0.3772	0.8009	34.47	42.46	320.28
2026-05-21T19:47:42.7644524+08:00	0x04	0.1027	-0.3617	-0.3001	-0.8767	29.50	38.59	336.60
2026-05-21T19:47:42.8369852+08:00	0x02	-0.2321	-0.4653	0.5793	-0.6277	293.40	34.48	56.15
2026-05-21T19:47:42.9882451+08:00	0x01	-0.0936	-0.4382	0.4046	-0.7972	319.32	46.15	30.25
2026-05-21T19:47:43.1476471+08:00	0x03	-0.2005	0.4211	0.3746	0.8014	34.03	42.88	320.44
2026-05-21T19:47:43.2642982+08:00	0x04	0.1007	-0.3637	-0.2994	-0.8764	29.42	38.90	336.78
2026-05-21T19:47:43.4488687+08:00	0x02	-0.2298	-0.4671	0.5803	-0.6263	293.33	34.81	56.10
2026-05-21T19:47:43.5611207+08:00	0x01	-0.0911	-0.4407	0.4047	-0.7961	319.30	46.54	30.11
2026-05-21T19:47:43.6545809+08:00	0x03	-0.1997	0.4243	0.3739	0.8002	33.80	43.40	320.44
2026-05-21T19:47:43.8447289+08:00	0x04	0.0994	-0.3653	-0.2985	-0.8761	29.32	39.15	336.90
2026-05-21T19:47:43.9277746+08:00	0x02	-0.2295	-0.4679	0.5805	-0.6256	293.34	34.94	56.15
2026-05-21T19:47:44.0799334+08:00	0x01	-0.0917	-0.4408	0.4053	-0.7957	319.25	46.52	30.21
2026-05-21T19:47:44.1807440+08:00	0x03	-0.1989	0.4247	0.3727	0.8007	33.64	43.52	320.58
2026-05-21T19:47:44.4107639+08:00	0x04	0.1005	-0.3657	-0.3017	-0.8747	29.66	39.11	336.64
2026-05-21T19:47:44.5350204+08:00	0x02	-0.2311	-0.4685	0.5799	-0.6252	293.45	34.98	56.34
2026-05-21T19:47:44.6465253+08:00	0x01	-0.0918	-0.4415	0.4035	-0.7962	319.51	46.67	30.16
2026-05-21T19:47:44.7109680+08:00	0x03	-0.2011	0.4232	0.3774	0.7987	34.30	43.07	320.15
2026-05-21T19:47:44.9395682+08:00	0x04	0.1041	-0.3625	-0.3046	-0.8746	29.97	38.58	336.24
2026-05-21T19:47:45.1148527+08:00	0x02	-0.2326	-0.4648	0.5795	-0.6277	293.31	34.34	56.17
2026-05-21T19:47:45.3078999+08:00	0x03	-0.2017	0.4210	0.3771	0.7999	34.35	42.75	320.19
2026-05-21T19:47:45.4112490+08:00	0x04	0.1039	-0.3624	-0.3037	-0.8750	29.87	38.59	336.29
2026-05-21T19:47:45.6949542+08:00	0x02	-0.2323	-0.4655	0.5768	-0.6298	293.94	34.76	56.06
2026-05-21T19:47:45.8611674+08:00	0x03	-0.2024	0.4235	0.3764	0.7987	34.10	43.15	320.04
2026-05-21T19:47:46.0276697+08:00	0x04	0.1048	-0.3653	-0.3025	-0.8741	29.63	38.96	336.16
2026-05-21T19:47:46.2133704+08:00	0x02	-0.2307	-0.4633	0.5777	-0.6312	293.69	34.44	55.74
2026-05-21T19:47:46.3111085+08:00	0x01	-0.0902	-0.4408	0.4006	-0.7982	319.81	46.70	29.81
2026-05-21T19:47:46.3798788+08:00	0x03	-0.2020	0.4243	0.3751	0.7991	33.90	43.32	320.12
2026-05-21T19:47:46.4949775+08:00	0x04	0.1064	-0.3653	-0.3042	-0.8733	29.80	38.89	335.91
2026-05-21T19:47:46.6803208+08:00	0x02	-0.2286	-0.4661	0.5763	-0.6312	294.21	35.17	55.67
2026-05-21T19:47:46.8386231+08:00	0x01	-0.0896	-0.4423	0.4003	-0.7976	319.87	46.92	29.80
2026-05-21T19:47:46.9248131+08:00	0x03	-0.2014	0.4251	0.3747	0.7990	33.82	43.46	320.19
2026-05-21T19:47:47.0147070+08:00	0x04	0.1047	-0.3650	-0.3027	-0.8742	29.67	38.92	336.17
2026-05-21T19:47:47.2958154+08:00	0x02	-0.2284	-0.4674	0.5751	-0.6313	294.54	35.52	55.70
2026-05-21T19:47:47.4055019+08:00	0x01	-0.0901	-0.4425	0.3997	-0.7977	319.97	46.95	29.83
2026-05-21T19:47:47.5222532+08:00	0x03	-0.2008	0.4254	0.3740	0.7993	33.72	43.55	320.27
2026-05-21T19:47:47.7830719+08:00	0x02	-0.2282	-0.4675	0.5759	-0.6306	294.38	35.46	55.72
2026-05-21T19:47:47.9841812+08:00	0x01	-0.0891	-0.4425	0.4009	-0.7972	319.79	46.95	29.80
2026-05-21T19:47:48.0713407+08:00	0x03	-0.1990	0.4220	0.3758	0.8007	34.20	42.98	320.52
2026-05-21T19:47:48.0852984+08:00	0x04	0.1044	-0.3617	-0.3048	-0.8748	30.01	38.47	336.22
2026-05-21T19:47:48.3448856+08:00	0x02	-0.2289	-0.4661	0.5763	-0.6311	294.20	35.15	55.70
2026-05-21T19:47:48.4944743+08:00	0x01	-0.0909	-0.4413	0.4005	-0.7979	319.85	46.74	29.90
2026-05-21T19:47:48.5451769+08:00	0x03	-0.2006	0.4192	0.3776	0.8009	34.55	42.47	320.36
2026-05-21T19:47:48.6770609+08:00	0x04	0.1076	-0.3597	-0.3040	-0.8756	29.87	38.17	335.98
2026-05-21T19:47:48.8627174+08:00	0x02	-0.2298	-0.4587	0.5757	-0.6366	293.90	34.00	55.17
2026-05-21T19:47:49.0779301+08:00	0x01	-0.0908	-0.4398	0.3997	-0.7991	319.90	46.58	29.78
2026-05-21T19:47:49.1238116+08:00	0x03	-0.2041	0.4197	0.3753	0.8008	34.09	42.61	320.07
2026-05-21T19:47:49.4283245+08:00	0x02	-0.2359	-0.4623	0.5729	-0.6343	294.54	34.43	56.00
2026-05-21T19:47:49.6509441+08:00	0x01	-0.0884	-0.4404	0.3999	-0.7989	319.82	46.70	29.57
2026-05-21T19:47:49.7218773+08:00	0x03	-0.2051	0.4216	0.3743	0.8001	33.83	42.91	319.93
2026-05-21T19:47:49.9549996+08:00	0x02	-0.2354	-0.4555	0.5765	-0.6362	293.39	33.02	55.56
2026-05-21T19:47:50.1633947+08:00	0x01	-0.0841	-0.4425	0.4010	-0.7977	319.60	47.06	29.27
2026-05-21T19:47:50.2124650+08:00	0x03	-0.2050	0.4211	0.3742	0.8004	33.84	42.85	319.96
2026-05-21T19:47:50.5319575+08:00	0x02	-0.2291	-0.4641	0.5784	-0.6305	293.61	34.60	55.67
2026-05-21T19:47:50.6322418+08:00	0x01	-0.0857	-0.4435	0.4031	-0.7959	319.42	47.10	29.60
2026-05-21T19:47:50.8022925+08:00	0x03	-0.2041	0.4208	0.3765	0.7997	34.20	42.72	319.97
2026-05-21T19:47:50.8288970+08:00	0x04	0.1163	-0.3592	-0.3029	-0.8750	29.49	37.99	335.09
2026-05-21T19:47:51.1032860+08:00	0x02	-0.2297	-0.4620	0.5807	-0.6297	292.98	33.98	55.68
2026-05-21T19:47:51.2119920+08:00	0x01	-0.0873	-0.4403	0.4025	-0.7978	319.46	46.65	29.59
2026-05-21T19:47:51.3465361+08:00	0x04	0.1201	-0.3590	-0.3072	-0.8731	29.91	37.79	334.51
2026-05-21T19:47:51.6324893+08:00	0x02	-0.2299	-0.4631	0.5818	-0.6278	292.78	34.02	55.85
2026-05-21T19:47:51.7298786+08:00	0x01	-0.0866	-0.4414	0.4038	-0.7966	319.30	46.77	29.64
2026-05-21T19:47:51.8145569+08:00	0x03	-0.2072	0.4222	0.3735	0.7996	33.62	43.02	319.71
2026-05-21T19:47:51.9158270+08:00	0x04	0.1189	-0.3642	-0.3014	-0.8732	29.10	38.61	334.71
2026-05-21T19:47:52.1997132+08:00	0x02	-0.2294	-0.4639	0.5785	-0.6305	293.58	34.54	55.70
2026-05-21T19:47:52.3127608+08:00	0x01	-0.0880	-0.4419	0.4011	-0.7975	319.70	46.89	29.67
2026-05-21T19:47:52.4169998+08:00	0x03	-0.2055	0.4208	0.3738	0.8006	33.79	42.81	319.94
2026-05-21T19:47:52.7162884+08:00	0x02	-0.2312	-0.4643	0.5799	-0.6282	293.23	34.32	56.00
2026-05-21T19:47:52.8172962+08:00	0x01	-0.0885	-0.4432	0.4018	-0.7964	319.67	47.03	29.82
2026-05-21T19:47:52.9502790+08:00	0x03	-0.2040	0.4216	0.3737	0.8006	33.77	42.95	320.08
2026-05-21T19:47:53.2817674+08:00	0x02	-0.2289	-0.4675	0.5771	-0.6293	294.08	35.27	55.86
2026-05-21T19:47:53.3960977+08:00	0x01	-0.0878	-0.4444	0.4001	-0.7967	319.90	47.25	29.70
2026-05-21T19:47:53.4901170+08:00	0x03	-0.2018	0.4178	0.3769	0.8017	34.48	42.28	320.33
2026-05-21T19:47:53.8641286+08:00	0x02	-0.2351	-0.4665	0.5744	-0.6302	294.45	34.98	56.32
2026-05-21T19:47:53.9810717+08:00	0x01	-0.0939	-0.4440	0.3970	-0.7978	320.50	47.15	30.15
2026-05-21T19:47:54.0308582+08:00	0x03	-0.2037	0.4138	0.3764	0.8035	34.55	41.69	320.30
2026-05-21T19:47:54.3812051+08:00	0x02	-0.2330	-0.4622	0.5780	-0.6309	293.49	34.06	55.92
2026-05-21T19:47:54.4996266+08:00	0x01	-0.0943	-0.4408	0.4033	-0.7963	319.59	46.51	30.38
2026-05-21T19:47:54.6136829+08:00	0x03	-0.2052	0.4205	0.3689	0.8031	33.12	43.00	320.22
2026-05-21T19:47:54.9465098+08:00	0x02	-0.2398	-0.4546	0.5815	-0.6306	292.06	31.98	56.22
2026-05-21T19:47:55.0667832+08:00	0x01	-0.0954	-0.4413	0.4044	-0.7954	319.51	46.54	30.58
2026-05-21T19:47:55.1637043+08:00	0x03	-0.2054	0.4219	0.3670	0.8032	32.78	43.28	320.24
2026-05-21T19:47:55.3465223+08:00	0x04	0.1210	-0.3625	-0.2899	-0.8775	27.68	38.64	335.01
2026-05-21T19:47:55.4160845+08:00	0x02	-0.2354	-0.4512	0.5771	-0.6388	293.03	32.30	55.23
2026-05-21T19:47:55.5304571+08:00	0x01	-0.0933	-0.4412	0.4056	-0.7951	319.28	46.53	30.41
2026-05-21T19:47:55.6419575+08:00	0x03	-0.2040	0.4217	0.3677	0.8034	32.94	43.22	320.37
2026-05-21T19:47:55.7716620+08:00	0x04	0.1250	-0.3641	-0.2952	-0.8744	28.16	38.66	334.30
2026-05-21T19:47:55.9499662+08:00	0x02	-0.2283	-0.4544	0.5781	-0.6381	293.21	33.21	54.77
2026-05-21T19:47:56.1652216+08:00	0x01	-0.0918	-0.4419	0.4066	-0.7943	319.11	46.64	30.34
2026-05-21T19:47:56.2303843+08:00	0x03	-0.2026	0.4204	0.3729	0.8020	33.77	42.82	320.33
2026-05-21T19:47:56.3299373+08:00	0x04	0.1231	-0.3620	-0.2998	-0.8740	28.84	38.31	334.39
2026-05-21T19:47:56.5203390+08:00	0x02	-0.2321	-0.4588	0.5809	-0.6311	292.69	33.28	55.68
2026-05-21T19:47:56.7228915+08:00	0x03	-0.2025	0.4195	0.3725	0.8026	33.76	42.72	320.38
2026-05-21T19:47:56.7368512+08:00	0x01	-0.0930	-0.4428	0.4069	-0.7936	319.15	46.72	30.53
2026-05-21T19:47:56.8662181+08:00	0x04	0.1182	-0.3634	-0.2926	-0.8766	28.06	38.74	335.17
2026-05-21T19:47:57.1309816+08:00	0x02	-0.2346	-0.4650	0.5766	-0.6295	293.90	34.54	56.26
2026-05-21T19:47:57.2407708+08:00	0x01	-0.0936	-0.4438	0.4050	-0.7939	319.44	46.89	30.53
2026-05-21T19:47:57.2673699+08:00	0x03	-0.2025	0.4233	0.3709	0.8014	33.34	43.35	320.31
2026-05-21T19:47:57.4304603+08:00	0x04	0.1145	-0.3638	-0.2935	-0.8766	28.28	38.82	335.53
2026-05-21T19:47:57.5970059+08:00	0x02	-0.2344	-0.4628	0.5757	-0.6321	293.99	34.31	56.01
2026-05-21T19:47:57.8308494+08:00	0x01	-0.0939	-0.4429	0.4033	-0.7952	319.64	46.81	30.44
2026-05-21T19:47:57.9503397+08:00	0x04	0.1149	-0.3639	-0.2927	-0.8767	28.17	38.85	335.51
2026-05-21T19:47:58.1304295+08:00	0x02	-0.2344	-0.4616	0.5757	-0.6329	293.92	34.12	55.91
2026-05-21T19:47:58.3070277+08:00	0x01	-0.0924	-0.4427	0.4040	-0.7951	319.50	46.81	30.30
2026-05-21T19:47:58.3845395+08:00	0x03	-0.2034	0.4235	0.3682	0.8023	32.94	43.48	320.33
2026-05-21T19:47:58.5173376+08:00	0x04	0.1137	-0.3652	-0.2921	-0.8766	28.10	39.05	335.63
2026-05-21T19:47:58.7040160+08:00	0x02	-0.2297	-0.4667	0.5786	-0.6282	293.69	34.94	55.96
2026-05-21T19:47:58.9183003+08:00	0x01	-0.0855	-0.4457	0.4048	-0.7938	319.26	47.34	29.78
2026-05-21T19:47:58.9384630+08:00	0x03	-0.2040	0.4269	0.3693	0.7998	32.90	43.95	320.09
2026-05-21T19:47:58.9845664+08:00	0x04	0.1140	-0.3665	-0.2962	-0.8746	28.56	39.12	335.38
2026-05-21T19:47:59.2711615+08:00	0x02	-0.2266	-0.4658	0.5785	-0.6301	293.76	35.03	55.54
2026-05-21T19:47:59.4669013+08:00	0x03	-0.2060	0.4244	0.3739	0.7986	33.60	43.34	319.74
2026-05-21T19:47:59.5136724+08:00	0x04	0.1179	-0.3636	-0.2986	-0.8745	28.80	38.63	334.95
2026-05-21T19:47:59.7983702+08:00	0x02	-0.2268	-0.4584	0.5804	-0.6337	292.95	33.68	55.04
2026-05-21T19:47:59.9641223+08:00	0x01	-0.0620	-0.4339	0.4206	-0.7943	316.10	45.98	27.62
2026-05-21T19:48:00.0076201+08:00	0x03	-0.2013	0.4178	0.3682	0.8058	33.28	42.66	320.79
2026-05-21T19:48:00.0805366+08:00	0x04	0.1151	-0.3576	-0.2901	-0.8801	28.02	38.10	335.78
2026-05-21T19:48:00.3638959+08:00	0x02	-0.2169	-0.4588	0.5836	-0.6339	292.56	34.11	54.15
2026-05-21T19:48:00.5341049+08:00	0x03	-0.1994	0.4250	0.3607	0.8059	31.96	44.06	321.09
2026-05-21T19:48:00.7160460+08:00	0x04	0.1019	-0.3584	-0.2839	-0.8835	27.65	38.54	337.45
2026-05-21T19:48:00.8335471+08:00	0x02	-0.2065	-0.4604	0.5845	-0.6354	292.73	35.01	53.19
2026-05-21T19:48:01.0484744+08:00	0x01	-0.0630	-0.4514	0.4212	-0.7842	316.55	48.25	28.62
2026-05-21T19:48:01.0810840+08:00	0x03	0.0273	0.4050	0.5188	0.7524	60.17	43.57	337.73
2026-05-21T19:48:01.1862304+08:00	0x04	0.1023	-0.3583	-0.2841	-0.8834	27.66	38.52	337.40
2026-05-21T19:48:01.3480011+08:00	0x02	-0.1995	-0.4788	0.5840	-0.6244	293.88	38.31	53.94
2026-05-21T19:48:01.6143345+08:00	0x03	0.0205	0.4060	0.5146	0.7549	59.39	43.45	337.24
2026-05-21T19:48:01.6332850+08:00	0x01	-0.0521	-0.4589	0.3992	-0.7921	319.15	50.08	26.67
2026-05-21T19:48:01.7520642+08:00	0x04	-0.1182	-0.1889	-0.6332	-0.7412	80.18	25.50	356.34
2026-05-21T19:48:01.9359025+08:00	0x02	-0.0468	-0.5162	0.6435	-0.5632	283.90	48.41	45.81
2026-05-21T19:48:02.1488532+08:00	0x01	0.0438	-0.4487	0.3687	-0.8129	318.59	52.08	15.05
2026-05-21T19:48:02.1992591+08:00	0x03	-0.0716	0.3870	0.6426	0.6575	78.27	31.12	323.74
2026-05-21T19:48:02.3673734+08:00	0x04	-0.0764	-0.0064	-0.9814	0.1760	200.16	8.50	357.73
2026-05-21T19:48:02.5506828+08:00	0x02	-0.0514	-0.5153	0.6420	-0.5653	284.20	48.10	46.04
2026-05-21T19:48:02.7169028+08:00	0x01	0.0392	-0.4240	0.4614	-0.7784	307.24	47.52	19.28
2026-05-21T19:48:02.7488598+08:00	0x03	-0.0685	0.3949	0.5333	0.7449	60.34	37.20	328.45
2026-05-21T19:48:02.8433018+08:00	0x04	0.1081	-0.1408	-0.9818	-0.0672	173.91	348.34	343.08
2026-05-21T19:48:03.0092189+08:00	0x02	-0.0613	-0.4430	0.6633	-0.6000	278.63	36.89	41.39
2026-05-21T19:48:03.2321229+08:00	0x01	0.0085	-0.4525	0.4170	-0.7882	314.43	50.67	21.35
2026-05-21T19:48:03.3348265+08:00	0x03	-0.1200	0.4044	0.4163	0.8054	42.56	40.58	327.99
2026-05-21T19:48:03.4672871+08:00	0x04	0.1215	-0.2604	-0.5865	-0.7572	71.10	16.79	330.70
2026-05-21T19:48:03.5859978+08:00	0x02	-0.1109	-0.4634	0.5465	-0.6887	300.19	43.45	41.24
2026-05-21T19:48:03.8192636+08:00	0x01	0.0035	-0.4518	0.4376	-0.7774	312.07	50.01	22.96
2026-05-21T19:48:03.8848055+08:00	0x03	-0.1135	0.4054	0.4015	0.8134	40.73	41.36	329.33
2026-05-21T19:48:04.2179297+08:00	0x02	-0.1207	-0.4564	0.5570	-0.6833	298.28	41.43	42.33
2026-05-21T19:48:04.4009355+08:00	0x01	0.0000	-0.4443	0.4287	-0.7867	313.16	49.11	22.39
2026-05-21T19:48:04.4483188+08:00	0x04	0.0786	-0.2883	-0.4461	-0.8436	50.19	26.88	337.05
2026-05-21T19:48:04.6831666+08:00	0x02	-0.1280	-0.4586	0.5536	-0.6832	299.00	41.59	43.05
2026-05-21T19:48:04.9023602+08:00	0x01	-0.0016	-0.4443	0.4174	-0.7927	314.62	49.27	21.93
2026-05-21T19:48:04.9487387+08:00	0x03	-0.1133	0.4069	0.3902	0.8181	39.20	41.91	329.80
2026-05-21T19:48:05.0242350+08:00	0x04	0.0633	-0.2969	-0.3917	-0.8686	43.17	29.75	339.97
2026-05-21T19:48:05.3160653+08:00	0x02	-0.1234	-0.4620	0.5580	-0.6782	298.34	42.02	43.08
2026-05-21T19:48:05.4821592+08:00	0x01	0.0013	-0.4472	0.4081	-0.7959	315.70	49.92	21.28
2026-05-21T19:48:05.4981153+08:00	0x03	-0.1081	0.4109	0.3849	0.8193	38.54	42.73	330.43
2026-05-21T19:48:05.6010044+08:00	0x04	0.0452	-0.3069	-0.3511	-0.8835	38.34	32.30	342.82
2026-05-21T19:48:05.7819373+08:00	0x02	-0.1251	-0.4683	0.5564	-0.6749	298.87	42.91	43.62
2026-05-21T19:48:05.9420685+08:00	0x01	0.0013	-0.4492	0.4027	-0.7975	316.39	50.26	21.08
2026-05-21T19:48:06.0989429+08:00	0x03	-0.1061	0.4135	0.3856	0.8180	38.60	43.10	330.51
2026-05-21T19:48:06.3506918+08:00	0x02	-0.1267	-0.4679	0.5610	-0.6711	298.07	42.50	44.02
2026-05-21T19:48:06.4660671+08:00	0x01	0.0026	-0.4482	0.4022	-0.7983	316.38	50.19	20.88
2026-05-21T19:48:06.6171508+08:00	0x03	-0.1106	0.4124	0.3911	0.8153	39.22	42.68	329.80
2026-05-21T19:48:06.8681328+08:00	0x02	-0.1278	-0.4682	0.5606	-0.6710	298.18	42.53	44.14
2026-05-21T19:48:07.0398994+08:00	0x01	-0.0025	-0.4473	0.3982	-0.8009	317.06	49.98	21.11
2026-05-21T19:48:07.1680271+08:00	0x03	-0.1139	0.4123	0.3911	0.8149	39.13	42.59	329.46
2026-05-21T19:48:07.4449488+08:00	0x02	-0.1350	-0.4738	0.5584	-0.6675	298.83	43.10	45.18
2026-05-21T19:48:07.6152599+08:00	0x01	0.0034	-0.4506	0.3786	-0.8085	319.22	50.92	19.61
2026-05-21T19:48:07.6880810+08:00	0x03	-0.1184	0.4144	0.3910	0.8132	38.91	42.78	328.89
2026-05-21T19:48:07.7830481+08:00	0x04	0.0458	-0.3066	-0.3523	-0.8830	38.48	32.22	342.73
2026-05-21T19:48:07.9519868+08:00	0x02	0.0285	-0.4740	0.7372	-0.4807	263.15	42.20	42.18
2026-05-21T19:48:08.2504718+08:00	0x03	-0.0854	0.4149	0.3921	0.8166	40.04	43.60	332.31
2026-05-21T19:48:08.3577081+08:00	0x04	-0.1217	-0.2882	-0.7112	-0.6296	92.45	33.68	345.13
2026-05-21T19:48:08.5336080+08:00	0x02	0.0236	-0.4747	0.7328	-0.4870	264.18	42.19	42.27
2026-05-21T19:48:08.7043080+08:00	0x01	0.0032	-0.4505	0.3792	-0.8082	319.16	50.89	19.66
2026-05-21T19:48:08.7668455+08:00	0x03	-0.1204	0.4637	0.6358	0.6052	76.13	37.03	312.67
2026-05-21T19:48:08.8686268+08:00	0x04	-0.1177	-0.2902	-0.7015	-0.6401	90.71	33.72	345.14
2026-05-21T19:48:09.1313744+08:00	0x02	-0.0272	-0.4628	0.8777	0.1215	156.26	344.31	53.68
2026-05-21T19:48:09.2504514+08:00	0x03	-0.1838	0.4152	0.6470	0.6125	81.54	24.74	310.31
2026-05-21T19:48:09.3507809+08:00	0x04	0.0395	-0.2226	-0.9421	-0.2475	150.03	2.28	333.96
2026-05-21T19:48:09.6201212+08:00	0x02	-0.1834	-0.5539	0.8106	0.0499	143.31	312.14	61.61
2026-05-21T19:48:09.8039322+08:00	0x03	-0.1833	0.4235	0.6495	0.6044	81.94	25.50	309.50
2026-05-21T19:48:09.8852385+08:00	0x04	0.0676	-0.1970	-0.9730	-0.0990	169.58	354.21	336.62
2026-05-21T19:48:10.2105761+08:00	0x02	-0.2119	-0.5169	0.8281	0.0466	147.30	313.28	56.75
2026-05-21T19:48:10.3703036+08:00	0x01	-0.1499	-0.5623	0.7005	-0.4131	266.33	38.27	65.74
2026-05-21T19:48:10.4439382+08:00	0x04	0.0837	-0.1724	-0.9814	0.0101	182.96	349.74	340.32
2026-05-21T19:48:14.9268524+08:00	0x02	-0.2279	-0.4993	0.8349	0.0410	149.27	313.33	54.59
2026-05-21T19:48:14.9268524+08:00	0x03	-0.1785	0.4305	0.6582	0.5913	83.61	25.87	308.94
2026-05-21T19:48:14.9268524+08:00	0x04	0.0973	-0.1635	-0.9759	0.1066	194.56	346.38	342.64
2026-05-21T19:48:14.9268524+08:00	0x02	-0.2360	-0.4841	0.8416	0.0413	150.56	313.84	52.68
2026-05-21T19:48:14.9268524+08:00	0x03	-0.1785	0.4320	0.6594	0.5888	83.88	25.90	308.75
2026-05-21T19:48:14.9268524+08:00	0x04	0.1063	-0.1569	-0.9672	0.1689	201.95	344.42	344.48
2026-05-21T19:48:14.9268524+08:00	0x02	-0.2845	-0.3857	0.8745	0.0743	153.18	314.24	39.22
2026-05-21T19:48:14.9268524+08:00	0x03	-0.1798	0.4305	0.6600	0.5888	84.12	25.52	308.73
2026-05-21T19:48:14.9268524+08:00	0x04	0.1182	-0.1534	-0.9561	0.2201	208.10	342.39	346.04
2026-05-21T19:48:14.9268524+08:00	0x02	-0.2878	-0.3812	0.8752	0.0773	153.04	314.02	38.51
2026-05-21T19:48:14.9268524+08:00	0x03	-0.1789	0.4309	0.6617	0.5869	84.47	25.48	308.72
2026-05-21T19:48:14.9278490+08:00	0x01	-0.2194	-0.5646	0.7422	-0.2868	221.96	359.61	74.57
2026-05-21T19:48:14.9278490+08:00	0x02	-0.2887	-0.3816	0.8744	0.0807	152.54	313.74	38.37
