timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:32:11.3451786+08:00	0x01	-0.2206	0.3900	-0.5844	0.6766	282.85	52.69	9.05
2026-06-18T16:32:11.4853173+08:00	0x08	0.1849	0.0089	-0.6785	-0.7109	89.35	344.20	345.47
2026-06-18T16:32:11.5343445+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:11.6164530+08:00	0x07	0.7392	0.1641	-0.6437	0.1112	173.84	260.89	22.07
2026-06-18T16:32:11.7576266+08:00	0x02	-0.0137	0.5539	0.1169	0.8242	10.35	67.02	351.25
2026-06-18T16:32:11.7812869+08:00	0x09	0.7927	-0.0442	-0.5996	-0.1006	177.03	254.53	347.73
2026-06-18T16:32:11.8179443+08:00	0x04	0.1094	-0.5633	-0.2895	0.7661	324.97	290.23	350.88
2026-06-18T16:32:11.9587495+08:00	0x06	-0.0012	-0.0885	0.4040	-0.9105	312.49	9.24	4.23
2026-06-18T16:32:12.0482842+08:00	0x08	0.1853	0.0089	-0.6783	-0.7109	89.35	344.17	345.44
2026-06-18T16:32:12.1518218+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:12.2322375+08:00	0x04	0.1584	-0.6175	-0.2241	0.7371	328.24	280.79	357.52
2026-06-18T16:32:12.3489694+08:00	0x09	0.7927	-0.0445	-0.5996	-0.1008	177.04	254.52	347.69
2026-06-18T16:32:12.5741852+08:00	0x08	0.1852	0.0092	-0.6784	-0.7109	89.35	344.15	345.47
2026-06-18T16:32:12.6316267+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:12.7482787+08:00	0x07	0.7392	0.1645	-0.6435	0.1115	173.82	260.88	22.12
2026-06-18T16:32:12.7914282+08:00	0x04	0.2143	-0.6000	-0.1556	0.7549	330.21	280.96	7.86
2026-06-18T16:32:12.8824700+08:00	0x09	0.7927	-0.0446	-0.5995	-0.1009	177.04	254.52	347.68
2026-06-18T16:32:12.9175084+08:00	0x06	-0.0013	-0.0889	0.4040	-0.9104	312.49	9.28	4.25
2026-06-18T16:32:13.1314637+08:00	0x08	0.1853	0.0093	-0.6783	-0.7110	89.34	344.14	345.47
2026-06-18T16:32:13.1481231+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:13.2691234+08:00	0x07	0.7391	0.1647	-0.6435	0.1118	173.83	260.88	22.16
2026-06-18T16:32:13.3195356+08:00	0x02	0.0264	0.5898	0.1255	0.7973	13.45	72.27	353.92
2026-06-18T16:32:13.4491601+08:00	0x01	-0.2118	0.4045	-0.5559	0.6946	287.21	53.83	8.95
2026-06-18T16:32:13.5030888+08:00	0x06	-0.0012	-0.0891	0.4040	-0.9104	312.49	9.31	4.25
2026-06-18T16:32:13.6359149+08:00	0x09	0.7928	-0.0444	-0.5995	-0.1007	177.05	254.51	347.70
2026-06-18T16:32:13.7157115+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:13.8334860+08:00	0x07	0.7391	0.1647	-0.6435	0.1118	173.83	260.88	22.17
2026-06-18T16:32:13.9501127+08:00	0x02	-0.0498	0.4424	0.0212	0.8952	359.65	52.62	353.80
2026-06-18T16:32:13.9845500+08:00	0x04	0.2375	-0.3859	-0.1686	0.8754	330.05	307.96	16.61
2026-06-18T16:32:14.0162052+08:00	0x09	0.7928	-0.0445	-0.5995	-0.1007	177.05	254.51	347.70
2026-06-18T16:32:14.2159416+08:00	0x08	0.1853	0.0090	-0.6781	-0.7111	89.32	344.16	345.44
2026-06-18T16:32:14.2649805+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:14.3496054+08:00	0x07	0.7393	0.1653	-0.6431	0.1117	173.75	260.81	22.20
2026-06-18T16:32:14.4164334+08:00	0x02	-0.1515	0.1285	-0.1077	0.9741	345.03	17.08	344.48
2026-06-18T16:32:14.5339383+08:00	0x04	0.2459	-0.0153	-0.2738	0.9297	324.68	349.49	26.67
2026-06-18T16:32:14.6152568+08:00	0x09	0.7927	-0.0444	-0.5996	-0.1009	177.04	254.52	347.69
2026-06-18T16:32:14.7655702+08:00	0x08	0.1849	0.0087	-0.6781	-0.7113	89.29	344.22	345.45
2026-06-18T16:32:14.8215037+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:14.9332686+08:00	0x02	-0.1460	0.0423	-0.1995	0.9680	335.57	8.36	344.59
2026-06-18T16:32:14.9660361+08:00	0x07	0.7394	0.1653	-0.6431	0.1114	173.73	260.80	22.17
2026-06-18T16:32:15.1182326+08:00	0x04	0.2462	-0.0267	-0.2712	0.9301	324.73	348.21	26.33
2026-06-18T16:32:15.1657643+08:00	0x09	0.7927	-0.0449	-0.5995	-0.1010	177.07	254.52	347.64
2026-06-18T16:32:15.2175262+08:00	0x06	-0.0012	-0.0896	0.4036	-0.9105	312.54	9.37	4.27
2026-06-18T16:32:15.3053969+08:00	0x08	0.1852	0.0086	-0.6780	-0.7113	89.29	344.21	345.42
2026-06-18T16:32:15.3728205+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:15.4358326+08:00	0x07	0.7394	0.1653	-0.6431	0.1112	173.72	260.80	22.15
2026-06-18T16:32:15.6363086+08:00	0x04	0.2439	-0.0192	-0.4369	0.8656	303.11	344.36	23.92
2026-06-18T16:32:15.6844009+08:00	0x09	0.7927	-0.0447	-0.5995	-0.1007	177.07	254.51	347.69
2026-06-18T16:32:15.8842940+08:00	0x08	0.1850	0.0081	-0.6779	-0.7114	89.27	344.27	345.39
2026-06-18T16:32:15.9459383+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:15.9829893+08:00	0x06	-0.0012	-0.0894	0.4036	-0.9105	312.53	9.34	4.26
2026-06-18T16:32:16.0982204+08:00	0x04	0.2469	-0.0152	-0.4290	0.8688	304.11	344.81	24.57
2026-06-18T16:32:16.1862490+08:00	0x01	-0.1169	0.3196	-0.6236	0.7038	281.57	37.78	13.54
2026-06-18T16:32:16.2204829+08:00	0x09	0.7927	-0.0454	-0.5995	-0.1010	177.12	254.51	347.61
2026-06-18T16:32:16.3323457+08:00	0x06	-0.0013	-0.0888	0.4040	-0.9104	312.49	9.27	4.25
2026-06-18T16:32:16.4690709+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:16.5182519+08:00	0x07	0.7392	0.1644	-0.6436	0.1111	173.81	260.88	22.08
2026-06-18T16:32:16.6324149+08:00	0x04	0.3611	-0.2978	-0.5634	0.6808	276.07	304.67	8.98
2026-06-18T16:32:16.7020886+08:00	0x01	-0.0977	0.3015	-0.6680	0.6733	275.27	33.87	15.74
2026-06-18T16:32:16.7490193+08:00	0x09	0.7927	-0.0462	-0.5994	-0.1012	177.18	254.50	347.53
2026-06-18T16:32:16.8484439+08:00	0x06	-0.0025	-0.0882	0.4043	-0.9104	312.46	9.15	4.36
2026-06-18T16:32:16.9008131+08:00	0x08	0.1853	0.0091	-0.6791	-0.7102	89.47	344.14	345.48
2026-06-18T16:32:16.9845936+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:17.0350629+08:00	0x07	0.7391	0.1631	-0.6441	0.1108	173.91	260.95	21.95
2026-06-18T16:32:17.0831122+08:00	0x02	-0.1462	0.0449	-0.1968	0.9684	335.86	8.62	344.61
2026-06-18T16:32:17.1986485+08:00	0x04	0.3573	-0.2998	-0.5726	0.6742	275.15	304.78	7.96
2026-06-18T16:32:17.2916811+08:00	0x01	-0.0464	0.2286	-0.7384	0.6328	264.34	21.87	16.19
2026-06-18T16:32:17.4036185+08:00	0x08	0.1859	0.0098	-0.6800	-0.7092	89.64	344.01	345.50
2026-06-18T16:32:17.4676092+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:17.5833320+08:00	0x02	-0.0697	0.1506	-0.4483	0.8783	306.04	19.09	0.72
2026-06-18T16:32:17.7990164+08:00	0x04	0.3042	0.0692	0.0863	0.9462	14.39	12.82	34.31
2026-06-18T16:32:17.8998083+08:00	0x01	-0.1180	0.3264	-0.5934	0.7262	285.93	38.98	12.48
2026-06-18T16:32:17.9372809+08:00	0x09	0.7926	-0.0462	-0.5993	-0.1020	177.12	254.50	347.46
2026-06-18T16:32:18.0841523+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:18.1665863+08:00	0x02	-0.1038	0.0936	0.2743	0.9514	31.25	7.18	345.59
2026-06-18T16:32:18.2667364+08:00	0x04	0.3979	-0.2296	-0.5918	0.6624	268.99	306.71	14.80
2026-06-18T16:32:18.3683491+08:00	0x01	-0.0797	0.3118	-0.6262	0.7102	282.20	34.39	16.09
2026-06-18T16:32:18.4872205+08:00	0x08	0.1861	0.0089	-0.6816	-0.7076	89.91	344.03	345.45
2026-06-18T16:32:18.5502101+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:18.6657556+08:00	0x02	-0.0719	0.1659	-0.2722	0.9451	327.39	20.68	357.38
2026-06-18T16:32:18.7495385+08:00	0x07	0.7394	0.1638	-0.6436	0.1108	173.83	260.87	22.01
2026-06-18T16:32:18.8502938+08:00	0x04	0.3950	-0.2334	-0.5977	0.6574	268.43	306.61	13.91
2026-06-18T16:32:18.9689906+08:00	0x01	-0.0369	0.2153	-0.6979	0.6821	271.37	20.89	14.49
2026-06-18T16:32:19.0212050+08:00	0x09	0.7929	-0.0462	-0.5991	-0.1017	177.15	254.46	347.49
2026-06-18T16:32:19.0670118+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:19.2503609+08:00	0x07	0.7395	0.1641	-0.6434	0.1108	173.80	260.84	22.03
2026-06-18T16:32:19.2665519+08:00	0x02	-0.1153	0.1374	0.0196	0.9836	0.40	15.86	346.58
2026-06-18T16:32:19.3871297+08:00	0x04	0.2587	-0.1140	-0.5763	0.7668	282.09	330.62	15.39
2026-06-18T16:32:19.4915984+08:00	0x09	0.7929	-0.0461	-0.5990	-0.1016	177.15	254.45	347.50
2026-06-18T16:32:19.5341378+08:00	0x08	0.1859	0.0085	-0.6824	-0.7070	90.02	344.07	345.45
2026-06-18T16:32:19.8365639+08:00	0x02	-0.1141	0.1384	0.0108	0.9837	359.39	16.09	346.85
2026-06-18T16:32:19.8868501+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:19.9603005+08:00	0x04	0.2648	-0.1065	-0.5563	0.7804	284.59	331.17	17.15
2026-06-18T16:32:20.0448043+08:00	0x09	0.7929	-0.0467	-0.5990	-0.1018	177.19	254.45	347.44
2026-06-18T16:32:20.0837145+08:00	0x01	-0.1246	0.3719	-0.5720	0.7204	288.94	44.42	14.23
2026-06-18T16:32:20.2045347+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:20.3521762+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:20.3831587+08:00	0x07	0.7394	0.1627	-0.6439	0.1104	173.91	260.92	21.88
2026-06-18T16:32:20.4690566+08:00	0x04	0.3774	-0.3274	-0.7366	0.4558	248.06	300.37	352.05
2026-06-18T16:32:20.6133658+08:00	0x09	0.7932	-0.0475	-0.5985	-0.1017	177.27	254.37	347.40
2026-06-18T16:32:20.6363007+08:00	0x08	0.1878	0.0093	-0.6821	-0.7066	90.07	343.83	345.36
2026-06-18T16:32:20.6871665+08:00	0x01	-0.0237	0.2648	-0.6881	0.6751	273.15	24.44	19.42
2026-06-18T16:32:20.7001321+08:00	0x06	-0.0042	-0.0875	0.4047	-0.9102	312.41	8.99	4.50
2026-06-18T16:32:20.7617404+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:20.9231010+08:00	0x07	0.7389	0.1621	-0.6447	0.1105	174.00	261.05	21.86
2026-06-18T16:32:20.9524297+08:00	0x02	0.1285	0.1150	-0.1894	0.9666	339.40	10.46	16.97
2026-06-18T16:32:21.1330953+08:00	0x01	-0.0267	0.2682	-0.6850	0.6768	273.65	25.06	19.35
2026-06-18T16:32:21.1751922+08:00	0x09	0.7926	-0.0461	-0.5992	-0.1027	177.06	254.50	347.40
2026-06-18T16:32:21.2344431+08:00	0x08	0.1824	0.0127	-0.6854	-0.7048	90.36	343.98	346.13
2026-06-18T16:32:21.3206947+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:21.4006098+08:00	0x07	0.7402	0.1683	-0.6414	0.1117	173.43	260.52	22.41
2026-06-18T16:32:21.5632167+08:00	0x04	0.5848	-0.0428	-0.3092	0.7487	283.68	306.27	58.12
2026-06-18T16:32:21.6703712+08:00	0x09	0.7905	-0.0474	-0.6013	-0.1067	176.86	254.87	346.95
2026-06-18T16:32:21.8205081+08:00	0x08	0.1752	0.0092	-0.6906	-0.7016	90.91	344.80	346.52
2026-06-18T16:32:21.9350448+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:22.0173202+08:00	0x04	0.5732	-0.1185	-0.3674	0.7228	276.23	297.98	47.86
2026-06-18T16:32:22.2170928+08:00	0x09	0.7897	-0.0489	-0.6020	-0.1075	176.93	255.00	346.78
2026-06-18T16:32:22.2340454+08:00	0x01	0.1991	0.4518	-0.7886	0.3666	230.96	1.93	59.15
2026-06-18T16:32:22.4039352+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:32:22.5699450+08:00	0x07	0.7397	0.1672	-0.6425	0.1105	173.46	260.67	22.23
2026-06-18T16:32:22.6191597+08:00	0x02	0.2621	0.0316	-0.1198	0.9571	345.69	359.84	30.62
