timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:19:24.5861139+08:00	0x01	0.0468	0.5201	-0.4364	0.7327	316.14	57.79	31.50
2026-06-03T22:19:24.7369856+08:00	0x02	-0.0027	0.5536	-0.2768	0.7855	332.66	66.04	17.59
2026-06-03T22:19:24.7669018+08:00	0x07	0.6773	-0.1641	-0.6859	-0.2096	175.66	271.91	329.40
2026-06-03T22:19:24.8198385+08:00	0x06	0.0504	-0.1465	-0.9771	0.1455	198.11	351.57	344.24
2026-06-03T22:19:24.9857168+08:00	0x03	0.0714	-0.4961	-0.3217	-0.8033	29.67	56.48	334.28
2026-06-03T22:19:25.2531054+08:00	0x09	-0.0918	-0.6828	0.2593	-0.6768	345.12	86.70	28.58
2026-06-03T22:19:25.3003206+08:00	0x06	0.0504	-0.1464	-0.9771	0.1457	198.13	351.57	344.25
2026-06-03T22:19:25.3836382+08:00	0x05	0.5433	-0.4119	-0.4941	-0.5395	132.58	307.26	276.67
2026-06-03T22:19:25.5100663+08:00	0x03	0.0718	-0.4984	-0.3220	-0.8017	29.62	56.79	334.14
2026-06-03T22:19:25.5836641+08:00	0x04	-0.2886	-0.3231	0.2946	-0.8518	334.45	31.34	43.00
2026-06-03T22:19:25.7170035+08:00	0x02	0.0013	0.5543	-0.2855	0.7818	332.00	66.00	18.58
2026-06-03T22:19:25.8509443+08:00	0x09	-0.0920	-0.6828	0.2594	-0.6767	345.13	86.70	28.61
2026-06-03T22:19:26.0511154+08:00	0x03	0.0720	-0.5009	-0.3206	-0.8007	29.37	57.17	334.12
2026-06-03T22:19:26.2877821+08:00	0x02	0.0016	0.5534	-0.2891	0.7812	331.62	65.83	18.81
2026-06-03T22:19:26.3841822+08:00	0x09	-0.0922	-0.6828	0.2593	-0.6769	345.14	86.69	28.61
2026-06-03T22:19:26.5678051+08:00	0x01	0.0443	0.5221	-0.4393	0.7297	315.73	58.06	31.56
2026-06-03T22:19:26.6511081+08:00	0x03	0.0709	-0.5023	-0.3217	-0.7995	29.51	57.36	334.12
2026-06-03T22:19:26.9010873+08:00	0x02	0.0038	0.5537	-0.2910	0.7802	331.56	65.83	19.15
2026-06-03T22:19:26.9518301+08:00	0x07	0.6778	-0.1609	-0.6869	-0.2069	175.61	271.95	329.90
2026-06-03T22:19:27.1008034+08:00	0x01	0.0469	0.5214	-0.4397	0.7298	315.77	57.88	31.80
2026-06-03T22:19:27.1842724+08:00	0x03	0.0705	-0.5020	-0.3222	-0.7995	29.59	57.31	334.13
2026-06-03T22:19:27.3675370+08:00	0x02	0.0056	0.5531	-0.2910	0.7806	331.65	65.72	19.32
2026-06-03T22:19:27.4337692+08:00	0x06	0.0506	-0.1461	-0.9772	0.1457	198.13	351.55	344.29
2026-06-03T22:19:27.5009160+08:00	0x07	0.6780	-0.1602	-0.6871	-0.2063	175.61	271.94	330.01
2026-06-03T22:19:27.6502845+08:00	0x05	0.5416	-0.4136	-0.4947	-0.5394	131.59	308.49	276.58
2026-06-03T22:19:27.7004888+08:00	0x01	0.0468	0.5201	-0.4393	0.7310	315.77	57.71	31.69
2026-06-03T22:19:27.9504853+08:00	0x02	0.0065	0.5523	-0.2900	0.7815	331.79	65.61	19.29
2026-06-03T22:19:28.0346784+08:00	0x07	0.6782	-0.1593	-0.6874	-0.2054	175.61	271.94	330.16
2026-06-03T22:19:28.1178273+08:00	0x05	0.5415	-0.4123	-0.4959	-0.5393	131.57	308.52	276.78
2026-06-03T22:19:28.2193227+08:00	0x03	0.0736	-0.5023	-0.3214	-0.7994	29.34	57.33	333.87
2026-06-03T22:19:28.4362410+08:00	0x04	-0.1976	-0.3794	0.0871	-0.8997	359.58	45.64	24.94
2026-06-03T22:19:28.4684700+08:00	0x02	0.0072	0.5515	-0.2898	0.7822	331.84	65.48	19.32
2026-06-03T22:19:28.5183699+08:00	0x03	0.0741	-0.5018	-0.3208	-0.7998	29.27	57.27	333.86
2026-06-03T22:19:28.5508812+08:00	0x09	-0.0924	-0.6827	0.2590	-0.6770	345.18	86.68	28.61
2026-06-03T22:19:28.5917735+08:00	0x08	0.1274	-0.1117	-0.5492	-0.8184	67.28	2.60	340.66
2026-06-03T22:19:28.6686609+08:00	0x06	0.0506	-0.1461	-0.9772	0.1454	198.09	351.56	344.29
2026-06-03T22:19:28.7676429+08:00	0x01	0.0490	0.5171	-0.4404	0.7323	315.62	57.18	31.82
2026-06-03T22:19:29.0183302+08:00	0x04	-0.1906	-0.3826	0.0714	-0.9012	1.07	46.23	23.46
2026-06-03T22:19:29.0347949+08:00	0x02	0.0082	0.5510	-0.2912	0.7820	331.74	65.39	19.50
2026-06-03T22:19:29.1042895+08:00	0x06	0.0506	-0.1463	-0.9772	0.1452	198.07	351.56	344.26
2026-06-03T22:19:29.1691154+08:00	0x07	0.6784	-0.1581	-0.6878	-0.2043	175.61	271.95	330.35
2026-06-03T22:19:29.3341223+08:00	0x03	0.0755	-0.5016	-0.3227	-0.7991	29.42	57.19	333.62
2026-06-03T22:19:29.3540925+08:00	0x01	0.0500	0.5151	-0.4419	0.7327	315.40	56.84	31.90
2026-06-03T22:19:29.5385415+08:00	0x04	-0.1827	-0.3849	0.0611	-0.9026	1.88	46.55	22.13
2026-06-03T22:19:29.5704888+08:00	0x02	0.0101	0.5484	-0.2906	0.7840	331.85	65.00	19.55
2026-06-03T22:19:29.6524061+08:00	0x03	0.0791	-0.4992	-0.3251	-0.7993	29.59	56.77	333.19
2026-06-03T22:19:29.7082956+08:00	0x09	-0.0928	-0.6827	0.2592	-0.6769	345.20	86.69	28.66
2026-06-03T22:19:29.7721245+08:00	0x07	0.6785	-0.1565	-0.6883	-0.2037	175.52	272.00	330.54
2026-06-03T22:19:29.8709343+08:00	0x01	0.0484	0.5115	-0.4466	0.7325	314.60	56.23	31.85
2026-06-03T22:19:30.1030033+08:00	0x04	-0.1753	-0.3848	0.0492	-0.9049	2.82	46.59	20.80
2026-06-03T22:19:30.1353298+08:00	0x02	0.0128	0.5445	-0.2962	0.7846	331.32	64.34	20.04
2026-06-03T22:19:30.1560292+08:00	0x03	0.0819	-0.4967	-0.3293	-0.7988	30.02	56.30	332.74
2026-06-03T22:19:30.2014847+08:00	0x09	-0.0930	-0.6826	0.2592	-0.6769	345.21	86.68	28.67
2026-06-03T22:19:30.2848639+08:00	0x07	0.6786	-0.1555	-0.6886	-0.2028	175.51	272.01	330.70
2026-06-03T22:19:30.4348702+08:00	0x01	0.0469	0.5088	-0.4556	0.7289	313.28	55.65	32.14
2026-06-03T22:19:30.6352702+08:00	0x04	-0.1751	-0.3831	0.0469	-0.9057	3.01	46.41	20.68
2026-06-03T22:19:30.6512291+08:00	0x02	0.0102	0.5418	-0.3051	0.7831	330.16	63.90	20.27
2026-06-03T22:19:30.7356763+08:00	0x09	-0.0931	-0.6826	0.2593	-0.6769	345.22	86.69	28.69
2026-06-03T22:19:30.8395515+08:00	0x07	0.6788	-0.1549	-0.6887	-0.2022	175.51	272.00	330.80
2026-06-03T22:19:30.9888956+08:00	0x01	0.0443	0.5124	-0.4539	0.7276	313.51	56.27	31.98
2026-06-03T22:19:31.1022020+08:00	0x04	-0.1739	-0.3856	0.0467	-0.9049	3.03	46.70	20.53
2026-06-03T22:19:31.2089319+08:00	0x02	0.0029	0.5450	-0.2977	0.7838	330.61	64.54	19.21
2026-06-03T22:19:31.2347495+08:00	0x03	0.0800	-0.4957	-0.3263	-0.8009	29.80	56.25	333.15
2026-06-03T22:19:31.2901452+08:00	0x09	-0.0931	-0.6826	0.2593	-0.6769	345.21	86.68	28.69
2026-06-03T22:19:31.3117588+08:00	0x06	0.0508	-0.1460	-0.9772	0.1458	198.14	351.53	344.31
2026-06-03T22:19:31.3686755+08:00	0x07	0.6790	-0.1538	-0.6891	-0.2012	175.51	272.00	330.98
2026-06-03T22:19:31.5423141+08:00	0x01	0.0438	0.5148	-0.4477	0.7298	314.37	56.79	31.66
2026-06-03T22:19:31.6698826+08:00	0x04	-0.1727	-0.3859	0.0486	-0.9049	2.77	46.69	20.49
2026-06-03T22:19:31.7383837+08:00	0x02	0.0024	0.5450	-0.2888	0.7872	331.52	64.64	18.57
2026-06-03T22:19:31.8187754+08:00	0x09	-0.0931	-0.6827	0.2594	-0.6768	345.21	86.70	28.70
2026-06-03T22:19:31.8796888+08:00	0x06	0.0508	-0.1458	-0.9772	0.1459	198.15	351.54	344.33
2026-06-03T22:19:31.9682327+08:00	0x07	0.6792	-0.1527	-0.6894	-0.2002	175.51	272.01	331.15
2026-06-03T22:19:32.0902295+08:00	0x01	0.0429	0.5116	-0.4531	0.7288	313.54	56.22	31.75
2026-06-03T22:19:32.1882013+08:00	0x04	-0.1429	-0.3786	0.0919	-0.9099	356.42	44.57	19.25
2026-06-03T22:19:32.3016064+08:00	0x03	0.0849	-0.4972	-0.3173	-0.8030	28.47	56.59	333.13
2026-06-03T22:19:32.3185910+08:00	0x02	0.0002	0.5390	-0.2409	0.8071	336.26	64.29	15.08
2026-06-03T22:19:32.3511689+08:00	0x09	-0.0930	-0.6824	0.2595	-0.6770	345.18	86.65	28.69
2026-06-03T22:19:32.4401469+08:00	0x06	0.0508	-0.1458	-0.9772	0.1460	198.16	351.53	344.33
2026-06-03T22:19:32.4902651+08:00	0x07	0.6794	-0.1521	-0.6895	-0.1997	175.51	271.99	331.24
2026-06-03T22:19:32.6067969+08:00	0x01	0.0279	0.4953	-0.4595	0.7367	311.58	54.20	29.75
2026-06-03T22:19:32.7692099+08:00	0x04	-0.1583	-0.3685	0.0785	-0.9127	358.38	43.69	20.29
2026-06-03T22:19:32.8125506+08:00	0x02	0.0002	0.5083	-0.2664	0.8189	333.06	59.87	15.74
2026-06-03T22:19:32.8514935+08:00	0x03	0.0651	-0.4912	-0.3209	-0.8071	30.04	55.88	335.14
2026-06-03T22:19:32.9357288+08:00	0x09	-0.0931	-0.6824	0.2594	-0.6770	345.20	86.65	28.69
2026-06-03T22:19:32.9726294+08:00	0x06	0.0506	-0.1460	-0.9771	0.1462	198.18	351.54	344.31
2026-06-03T22:19:33.0360211+08:00	0x07	0.6796	-0.1514	-0.6898	-0.1985	175.55	271.99	331.41
2026-06-03T22:19:33.0892374+08:00	0x01	-0.0034	0.4897	-0.4749	0.7312	308.19	54.12	27.40
2026-06-03T22:19:33.2852636+08:00	0x04	-0.1722	-0.3334	0.0594	-0.9250	0.31	39.70	20.99
2026-06-03T22:19:33.3072103+08:00	0x02	-0.0153	0.4824	-0.2510	0.8391	333.48	56.84	12.51
2026-06-03T22:19:33.3688586+08:00	0x03	0.0269	-0.4814	-0.3460	-0.8048	34.98	54.73	337.89
2026-06-03T22:19:33.4852352+08:00	0x09	-0.0932	-0.6823	0.2596	-0.6770	345.18	86.63	28.71
2026-06-03T22:19:33.5190918+08:00	0x08	0.1277	-0.1116	-0.5501	-0.8177	67.43	2.55	340.64
2026-06-03T22:19:33.5854739+08:00	0x07	0.6796	-0.1509	-0.6901	-0.1980	175.55	272.01	331.49
2026-06-03T22:19:33.6521405+08:00	0x01	-0.0208	0.4979	-0.4839	0.7194	306.52	55.65	26.87
2026-06-03T22:19:33.7056623+08:00	0x06	0.0506	-0.1460	-0.9771	0.1461	198.18	351.54	344.30
2026-06-03T22:19:33.8895698+08:00	0x04	-0.1726	-0.3384	0.0567	-0.9233	0.74	40.40	20.92
2026-06-03T22:19:34.0031053+08:00	0x06	0.0506	-0.1462	-0.9771	0.1460	198.16	351.54	344.27
2026-06-03T22:19:34.0360170+08:00	0x09	-0.0934	-0.6822	0.2599	-0.6770	345.17	86.62	28.75
2026-06-03T22:19:34.1020533+08:00	0x07	0.6797	-0.1507	-0.6901	-0.1976	175.57	271.99	331.53
2026-06-03T22:19:34.3024066+08:00	0x01	-0.0162	0.4962	-0.4811	0.7226	307.03	55.31	27.00
2026-06-03T22:19:34.3686962+08:00	0x04	-0.1715	-0.3429	0.0480	-0.9223	1.78	41.11	20.44
2026-06-03T22:19:34.4092227+08:00	0x02	-0.0124	0.4888	-0.2493	0.8359	333.90	57.63	12.88
2026-06-03T22:19:34.5563214+08:00	0x09	-0.0934	-0.6820	0.2600	-0.6772	345.15	86.58	28.76
2026-06-03T22:19:34.6883721+08:00	0x07	0.6797	-0.1509	-0.6903	-0.1967	175.68	271.98	331.59
2026-06-03T22:19:34.7376976+08:00	0x01	-0.0156	0.4600	-0.4563	0.7616	309.43	51.13	23.33
2026-06-03T22:19:34.9187985+08:00	0x05	0.5385	-0.4066	-0.5029	-0.5401	129.20	311.08	277.81
2026-06-03T22:19:34.9517121+08:00	0x03	0.0012	-0.4896	-0.4479	-0.7481	48.17	54.56	333.87
2026-06-03T22:19:35.1040323+08:00	0x06	0.0508	-0.1417	-0.9773	0.1490	198.46	351.57	344.82
2026-06-03T22:19:35.2877398+08:00	0x01	-0.0156	0.4611	-0.4570	0.7604	309.35	51.25	23.44
2026-06-03T22:19:35.3036975+08:00	0x07	0.6834	-0.1539	-0.6826	-0.2081	175.13	271.22	330.36
2026-06-03T22:19:35.3700929+08:00	0x05	0.5535	-0.4173	-0.4926	-0.5261	150.10	290.14	276.50
2026-06-03T22:19:35.4691450+08:00	0x04	-0.1716	-0.3428	0.0482	-0.9223	1.75	41.09	20.46
2026-06-03T22:19:35.6518734+08:00	0x09	-0.0915	-0.7008	0.2529	-0.6607	346.46	89.94	28.39
2026-06-03T22:19:35.6870680+08:00	0x06	0.0548	-0.1434	-0.9773	0.1463	198.22	351.11	344.68
2026-06-03T22:19:35.7637236+08:00	0x07	0.6958	-0.1773	-0.6585	-0.2254	176.57	267.87	326.82
2026-06-03T22:19:35.9466573+08:00	0x04	-0.3435	-0.1746	-0.1567	-0.9094	29.53	31.16	34.75
2026-06-03T22:19:36.0529024+08:00	0x02	-0.0125	0.4886	-0.2494	0.8360	333.88	57.61	12.87
2026-06-03T22:19:36.1037399+08:00	0x03	0.0020	-0.4895	-0.4449	-0.7500	47.77	54.58	333.99
2026-06-03T22:19:36.1787057+08:00	0x06	0.0559	-0.1423	-0.9766	0.1513	198.81	350.93	344.87
2026-06-03T22:19:36.2522076+08:00	0x09	-0.0841	-0.7158	0.2436	-0.6490	347.28	92.51	27.25
2026-06-03T22:19:36.3700324+08:00	0x07	0.7091	-0.1704	-0.6461	-0.2253	176.63	265.67	327.34
2026-06-03T22:19:36.5530175+08:00	0x04	-0.3663	-0.1044	0.0373	-0.9239	0.59	13.12	43.21
2026-06-03T22:19:36.6208697+08:00	0x02	0.2600	0.2865	-0.9146	-0.1177	155.73	322.22	27.57
2026-06-03T22:19:36.7627369+08:00	0x06	0.0571	-0.1404	-0.9760	0.1564	199.41	350.75	345.16
2026-06-03T22:19:36.7727101+08:00	0x09	-0.0820	-0.7177	0.2390	-0.6489	347.56	92.80	26.72
2026-06-03T22:19:36.8890860+08:00	0x07	0.7106	-0.1604	-0.6485	-0.2207	176.09	265.87	328.55
2026-06-03T22:19:37.0370740+08:00	0x04	-0.3730	-0.0533	0.1685	-0.9108	338.11	357.72	44.23
2026-06-03T22:19:37.1529266+08:00	0x03	0.0873	-0.5278	-0.6591	-0.5286	79.15	46.00	308.00
2026-06-03T22:19:37.2873401+08:00	0x06	0.0571	-0.1385	-0.9757	0.1596	199.77	350.74	345.40
2026-06-03T22:19:37.3532357+08:00	0x09	-0.0800	-0.7168	0.2364	-0.6511	347.56	92.58	26.29
2026-06-03T22:19:37.6035926+08:00	0x04	-0.3729	-0.0549	0.1646	-0.9115	338.78	358.18	44.26
2026-06-03T22:19:37.6867354+08:00	0x03	0.0867	-0.5291	-0.6595	-0.5269	79.19	46.20	307.89
2026-06-03T22:19:37.7199524+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:37.8570917+08:00	0x06	0.0572	-0.1385	-0.9757	0.1601	199.83	350.72	345.40
2026-06-03T22:19:37.9198620+08:00	0x01	0.0622	0.5359	-0.7266	0.4256	263.43	41.18	56.26
2026-06-03T22:19:38.0737255+08:00	0x07	0.7128	-0.1534	-0.6486	-0.2186	175.67	265.79	329.30
2026-06-03T22:19:38.2211400+08:00	0x03	0.0866	-0.5292	-0.6601	-0.5261	79.33	46.16	307.84
2026-06-03T22:19:38.2879574+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:38.4036510+08:00	0x08	0.1140	-0.1187	-0.5535	-0.8164	67.60	4.09	341.48
2026-06-03T22:19:38.4738279+08:00	0x09	-0.0762	-0.7187	0.2321	-0.6510	347.67	92.85	25.65
2026-06-03T22:19:38.5062666+08:00	0x01	0.1165	0.5260	-0.7891	0.2951	231.55	16.79	64.01
2026-06-03T22:19:38.6031569+08:00	0x07	0.7133	-0.1524	-0.6486	-0.2176	175.68	265.75	329.47
2026-06-03T22:19:38.7264254+08:00	0x03	0.0862	-0.5301	-0.6602	-0.5251	79.34	46.30	307.77
2026-06-03T22:19:38.8036081+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:38.8363318+08:00	0x06	0.0575	-0.1388	-0.9756	0.1601	199.84	350.69	345.38
2026-06-03T22:19:39.0273110+08:00	0x01	0.1167	0.5230	-0.7915	0.2939	230.77	16.08	63.70
2026-06-03T22:19:39.1523792+08:00	0x07	0.7134	-0.1507	-0.6490	-0.2168	175.59	265.79	329.67
2026-06-03T22:19:39.3043834+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:39.3361051+08:00	0x03	0.0877	-0.5274	-0.6605	-0.5272	79.48	45.79	307.89
2026-06-03T22:19:39.4232541+08:00	0x06	0.0573	-0.1385	-0.9756	0.1604	199.86	350.71	345.41
2026-06-03T22:19:39.4727944+08:00	0x02	0.3037	0.2085	-0.8836	-0.2891	139.48	317.95	11.12
2026-06-03T22:19:39.5877568+08:00	0x01	0.1164	0.5266	-0.7889	0.2946	231.53	16.83	64.09
2026-06-03T22:19:39.6900448+08:00	0x07	0.7137	-0.1523	-0.6482	-0.2174	175.71	265.66	329.48
2026-06-03T22:19:39.8053664+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:39.8544784+08:00	0x03	0.0905	-0.5260	-0.6625	-0.5256	80.01	45.19	307.62
2026-06-03T22:19:39.9218199+08:00	0x02	0.3041	0.0573	-0.7978	-0.5175	118.01	326.05	347.09
2026-06-03T22:19:40.1555036+08:00	0x01	0.1567	0.5470	-0.7866	0.2397	215.66	2.55	69.34
2026-06-03T22:19:40.2592605+08:00	0x04	-0.3813	-0.0050	0.2681	-0.8847	320.23	344.57	42.64
2026-06-03T22:19:40.2897461+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:40.4211190+08:00	0x07	0.7137	-0.1485	-0.6494	-0.2163	175.43	265.83	329.89
2026-06-03T22:19:40.4391119+08:00	0x02	0.3635	0.1000	-0.7554	-0.5359	114.69	317.48	346.20
2026-06-03T22:19:40.5076818+08:00	0x06	0.0577	-0.1389	-0.9752	0.1622	200.09	350.63	345.39
2026-06-03T22:19:40.6405785+08:00	0x03	0.0853	-0.5243	-0.6615	-0.5294	79.76	45.43	308.38
2026-06-03T22:19:40.6889919+08:00	0x09	-0.0800	-0.7207	0.2297	-0.6492	348.28	93.28	25.79
2026-06-03T22:19:40.7723286+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:40.7920944+08:00	0x04	-0.3678	0.0833	0.4537	-0.8074	291.81	326.81	31.22
2026-06-03T22:19:40.8386748+08:00	0x07	0.7141	-0.1472	-0.6493	-0.2163	175.32	265.81	329.99
2026-06-03T22:19:40.9945724+08:00	0x03	0.0881	-0.5269	-0.6625	-0.5251	79.98	45.48	307.75
2026-06-03T22:19:41.0339517+08:00	0x02	0.3723	0.1094	-0.7483	-0.5380	114.13	316.00	346.30
2026-06-03T22:19:41.2456789+08:00	0x01	0.1522	0.5506	-0.7855	0.2383	216.42	3.84	69.62
2026-06-03T22:19:41.3077722+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:41.3646231+08:00	0x07	0.7141	-0.1470	-0.6494	-0.2161	175.32	265.81	330.02
2026-06-03T22:19:41.5878732+08:00	0x02	0.3778	0.1033	-0.7353	-0.5531	112.37	315.99	344.57
2026-06-03T22:19:41.6100027+08:00	0x06	0.0578	-0.1392	-0.9751	0.1625	200.13	350.60	345.36
2026-06-03T22:19:41.8059101+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:41.8588855+08:00	0x09	-0.0778	-0.7211	0.2273	-0.6498	348.30	93.31	25.41
2026-06-03T22:19:41.8957669+08:00	0x07	0.7146	-0.1470	-0.6489	-0.2160	175.35	265.73	330.04
2026-06-03T22:19:42.0938323+08:00	0x03	0.0894	-0.5256	-0.6642	-0.5241	80.40	45.04	307.64
2026-06-03T22:19:42.2720296+08:00	0x07	0.7113	-0.1550	-0.6495	-0.2197	175.66	266.00	329.07
2026-06-03T22:19:42.3972344+08:00	0x09	-0.0772	-0.7211	0.2266	-0.6502	348.30	93.29	25.28
2026-06-03T22:19:42.4457325+08:00	0x04	-0.3658	0.0923	0.4683	-0.7990	289.81	325.59	29.87
2026-06-03T22:19:42.4906860+08:00	0x07	0.7145	-0.1462	-0.6494	-0.2153	175.32	265.78	330.16
2026-06-03T22:19:42.6430751+08:00	0x03	0.0924	-0.5252	-0.6631	-0.5252	80.21	44.87	307.48
2026-06-03T22:19:42.6757295+08:00	0x02	0.3808	0.0985	-0.7248	-0.5657	110.83	316.15	343.26
2026-06-03T22:19:42.9210364+08:00	0x01	0.0907	0.4795	-0.5766	0.6553	295.48	45.00	42.20
2026-06-03T22:19:42.9545131+08:00	0x09	-0.0774	-0.7212	0.2277	-0.6496	348.23	93.32	25.41
2026-06-03T22:19:43.0886857+08:00	0x04	-0.3578	0.0982	0.4872	-0.7905	287.75	325.18	28.03
2026-06-03T22:19:43.1832536+08:00	0x02	0.2844	0.2763	-0.8185	-0.4157	120.92	314.59	12.47
2026-06-03T22:19:43.2380066+08:00	0x03	0.0854	-0.4987	-0.6343	-0.5846	74.60	44.20	312.91
2026-06-03T22:19:43.2716736+08:00	0x06	0.0566	-0.1387	-0.9747	0.1661	200.54	350.70	345.43
2026-06-03T22:19:43.4408750+08:00	0x01	0.0929	0.4833	-0.5850	0.6446	294.17	44.93	43.26
2026-06-03T22:19:43.5598001+08:00	0x09	-0.0676	-0.7103	0.2243	-0.6637	347.23	91.15	24.11
2026-06-03T22:19:43.6498815+08:00	0x04	-0.3541	0.0974	0.4756	-0.7993	289.70	326.00	28.26
2026-06-03T22:19:43.7337000+08:00	0x03	0.0856	-0.4995	-0.6352	-0.5828	74.76	44.23	312.75
2026-06-03T22:19:43.8487511+08:00	0x06	0.0526	-0.1387	-0.9758	0.1607	199.84	351.24	345.30
2026-06-03T22:19:43.9094212+08:00	0x01	-0.0341	0.4681	-0.5025	0.7261	302.89	51.92	24.89
2026-06-03T22:19:44.0007212+08:00	0x05	0.5338	-0.4079	-0.5034	-0.5433	124.54	315.93	277.78
2026-06-03T22:19:44.0825746+08:00	0x09	-0.0785	-0.6884	0.2425	-0.6791	345.73	87.45	26.14
2026-06-03T22:19:44.2217158+08:00	0x04	-0.3633	0.0481	0.7787	-0.5093	240.08	319.96	17.16
2026-06-03T22:19:44.2765725+08:00	0x02	0.2869	0.2741	-0.8141	-0.4240	120.04	314.40	11.71
2026-06-03T22:19:44.4057884+08:00	0x06	0.0504	-0.1462	-0.9765	0.1500	198.64	351.51	344.31
2026-06-03T22:19:44.5381239+08:00	0x01	-0.0540	0.4883	-0.5025	0.7114	302.51	55.37	24.45
2026-06-03T22:19:44.6094892+08:00	0x09	-0.0835	-0.6871	0.2480	-0.6778	345.61	87.31	27.00
2026-06-03T22:19:44.6876831+08:00	0x07	0.6820	-0.1592	-0.6819	-0.2111	175.29	271.27	329.67
2026-06-03T22:19:44.8541696+08:00	0x02	0.2315	0.3601	-0.7602	0.4888	245.48	0.01	50.69
2026-06-03T22:19:44.8956231+08:00	0x03	0.0282	-0.4939	-0.4046	-0.7692	41.54	55.28	333.71
2026-06-03T22:19:45.0050862+08:00	0x01	-0.0510	0.4834	-0.5077	0.7114	301.85	54.50	24.72
2026-06-03T22:19:45.1563695+08:00	0x09	-0.0864	-0.6867	0.2507	-0.6769	345.60	87.29	27.47
2026-06-03T22:19:45.1956435+08:00	0x04	-0.3497	-0.2089	0.4651	-0.7860	298.89	0.26	48.07
2026-06-03T22:19:45.3899349+08:00	0x03	0.0332	-0.4936	-0.4004	-0.7713	40.82	55.21	333.48
2026-06-03T22:19:45.5715435+08:00	0x01	-0.0495	0.4788	-0.5143	0.7098	300.95	53.71	24.98
2026-06-03T22:19:45.7032927+08:00	0x09	-0.0880	-0.6863	0.2521	-0.6765	345.58	87.25	27.71
2026-06-03T22:19:45.7478268+08:00	0x07	0.6792	-0.1692	-0.6791	-0.2211	175.24	271.36	327.99
2026-06-03T22:19:45.9604247+08:00	0x03	0.0358	-0.4904	-0.4029	-0.7719	41.11	54.66	333.22
2026-06-03T22:19:46.0710298+08:00	0x06	0.0504	-0.1453	-0.9768	0.1491	198.52	351.53	344.40
2026-06-03T22:19:46.1198365+08:00	0x01	-0.0460	0.4787	-0.5178	0.7076	300.61	53.44	25.51
