timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:03:34.2565495+08:00	0x07	-0.2776	0.6380	0.2775	0.6625	1.12	87.36	313.79
2026-05-20T21:03:34.5793332+08:00	0x09	-0.7211	0.1104	0.6649	0.1607	176.63	266.02	337.76
2026-05-20T21:03:34.6304072+08:00	0x08	-0.6411	0.3919	0.5972	0.2807	197.35	256.69	304.11
2026-05-20T21:03:34.8193657+08:00	0x07	-0.2432	0.6559	0.2059	0.6842	357.32	88.48	322.92
2026-05-20T21:03:35.1200712+08:00	0x09	-0.7247	0.1102	0.6601	0.1639	176.48	265.36	337.48
2026-05-20T21:03:35.2108579+08:00	0x08	-0.6442	0.3867	0.5994	0.2759	196.97	256.99	305.01
2026-05-20T21:03:35.3807130+08:00	0x07	-0.2317	0.6629	0.1908	0.6859	356.83	89.04	325.19
2026-05-20T21:03:35.6947115+08:00	0x09	-0.7246	0.1023	0.6628	0.1591	176.14	265.63	338.52
2026-05-20T21:03:35.9108375+08:00	0x07	-0.2309	0.6610	0.1905	0.6881	357.00	88.64	325.28
2026-05-20T21:03:36.1998271+08:00	0x09	-0.7240	0.1011	0.6621	0.1652	175.53	265.75	338.10
2026-05-20T21:03:36.2918693+08:00	0x08	-0.6443	0.3843	0.5984	0.2814	196.17	257.25	304.67
2026-05-20T21:03:36.4625377+08:00	0x07	-0.2316	0.6622	0.1875	0.6875	356.59	88.91	325.48
2026-05-20T21:03:36.6894535+08:00	0x06	0.5319	-0.5160	-0.3704	-0.5600	320.00	118.14	282.04
2026-05-20T21:03:36.7313524+08:00	0x09	-0.7263	0.0996	0.6600	0.1643	175.55	265.38	338.27
2026-05-20T21:03:36.8793463+08:00	0x08	-0.6494	0.3807	0.5975	0.2765	196.40	256.75	305.51
2026-05-20T21:03:36.9943844+08:00	0x07	-0.2258	0.6646	0.1802	0.6891	356.44	89.00	326.59
2026-05-20T21:03:37.3065356+08:00	0x09	-0.7181	0.1025	0.6690	0.1624	175.67	266.78	338.27
2026-05-20T21:03:37.3550371+08:00	0x08	-0.6402	0.3957	0.5928	0.2865	197.72	255.98	303.28
2026-05-20T21:03:37.5294251+08:00	0x07	-0.2155	0.6720	0.1671	0.6886	356.00	89.73	328.58
2026-05-20T21:03:37.8405303+08:00	0x09	-0.7176	0.1045	0.6691	0.1625	175.83	266.80	338.09
2026-05-20T21:03:37.9652040+08:00	0x08	-0.6326	0.4081	0.5887	0.2944	198.98	255.18	301.46
2026-05-20T21:03:38.0736545+08:00	0x07	-0.2265	0.6680	0.1861	0.6840	356.68	89.66	326.05
2026-05-20T21:03:38.4451588+08:00	0x09	-0.7170	0.1011	0.6747	0.1431	177.06	267.04	340.03
2026-05-20T21:03:38.5407406+08:00	0x08	-0.6526	0.3807	0.6009	0.2610	197.71	256.41	307.04
2026-05-20T21:03:38.5946640+08:00	0x07	-0.2167	0.7106	0.1368	0.6552	351.57	96.79	331.42
2026-05-20T21:03:38.9258246+08:00	0x09	-0.7223	0.0866	0.6725	0.1362	176.49	266.47	341.75
2026-05-20T21:03:38.9582864+08:00	0x06	0.5996	-0.4397	-0.4510	-0.4936	213.11	225.24	278.64
2026-05-20T21:03:39.0593562+08:00	0x08	-0.6653	0.3558	0.6081	0.2470	195.49	257.66	310.41
2026-05-20T21:03:39.1658530+08:00	0x07	-0.2756	0.6422	0.2370	0.6749	357.35	88.18	317.43
