timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:38:44.9142319+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:44.9387641+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:45.1167572+08:00	0x06	0.7266	-0.1400	-0.6412	-0.2031	176.29	263.79	331.66
2026-05-08T14:38:45.1715205+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:45.2494655+08:00	0x07	-0.4333	-0.5689	0.4807	-0.5075	1.81	98.07	80.66
2026-05-08T14:38:45.3895048+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:45.4217578+08:00	0x02	0.0168	-0.0045	-0.9731	0.2299	206.59	358.01	359.94
2026-05-08T14:38:45.4516422+08:00	0x01	-0.0182	-0.0645	-0.2258	0.9719	334.06	353.26	356.30
2026-05-08T14:38:45.5217636+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:45.7317870+08:00	0x06	0.7242	-0.1360	-0.6457	-0.2002	176.01	264.43	332.25
2026-05-08T14:38:45.7862708+08:00	0x07	-0.4318	-0.5693	0.4782	-0.5107	1.11	97.15	80.22
2026-05-08T14:38:45.9106465+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:45.9795302+08:00	0x02	0.0168	-0.0045	-0.9731	0.2297	206.56	358.01	359.94
2026-05-08T14:38:46.0101199+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:38:46.0722691+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:46.2066260+08:00	0x06	0.7236	-0.1362	-0.6462	-0.2005	175.98	264.53	332.21
2026-05-08T14:38:46.2376279+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:46.4067372+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:38:46.5050378+08:00	0x07	-0.4329	-0.5676	0.4776	-0.5121	0.74	96.50	80.27
2026-05-08T14:38:46.5259828+08:00	0x01	-0.0181	-0.0645	-0.2253	0.9720	334.12	353.25	356.31
2026-05-08T14:38:46.5730878+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:38:46.6295353+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:46.6905436+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:46.7354058+08:00	0x06	0.7238	-0.1354	-0.6467	-0.1989	176.03	264.54	332.42
2026-05-08T14:38:46.9332418+08:00	0x07	-0.4349	-0.5671	0.4770	-0.5117	1.74	97.35	80.40
2026-05-08T14:38:46.9661455+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:47.0361246+08:00	0x01	-0.0182	-0.0645	-0.2254	0.9720	334.11	353.25	356.31
2026-05-08T14:38:47.1477361+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:47.1995411+08:00	0x02	0.0168	-0.0045	-0.9732	0.2292	206.50	358.01	359.94
2026-05-08T14:38:47.2870848+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:47.4507408+08:00	0x07	-0.4307	-0.5707	0.4678	-0.5196	1.67	96.74	78.96
2026-05-08T14:38:47.4967681+08:00	0x02	0.0168	-0.0045	-0.9733	0.2290	206.48	358.01	359.94
2026-05-08T14:38:47.5268711+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:47.6115162+08:00	0x01	-0.0182	-0.0645	-0.2254	0.9720	334.11	353.25	356.31
2026-05-08T14:38:47.7015626+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:47.7868575+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:47.9949917+08:00	0x07	-0.5217	-0.5490	0.4994	-0.4208	105.76	201.86	80.88
2026-05-08T14:38:48.2362994+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:38:48.3581000+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:48.5411574+08:00	0x07	-0.5191	-0.5498	0.4986	-0.4239	103.68	199.75	81.23
2026-05-08T14:38:48.5765960+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:48.7625322+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:48.8722832+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:49.0670365+08:00	0x07	-0.2428	-0.2737	0.6368	-0.6787	275.55	4.87	42.70
2026-05-08T14:38:49.2690528+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.10	353.25	356.31
2026-05-08T14:38:49.3085740+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:49.4252723+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:49.5966205+08:00	0x07	-0.2013	-0.2678	0.5441	-0.7693	294.14	13.96	36.95
2026-05-08T14:38:49.7011949+08:00	0x02	0.0168	-0.0045	-0.9734	0.2284	206.42	358.01	359.94
2026-05-08T14:38:49.7911090+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.10	353.25	356.31
2026-05-08T14:38:49.8290230+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:49.9671846+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:50.2028992+08:00	0x07	-0.1951	-0.2645	0.5167	-0.7906	298.64	15.44	35.58
2026-05-08T14:38:50.3698514+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.10	353.25	356.30
2026-05-08T14:38:50.3829017+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:50.5106804+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:50.5787562+08:00	0x06	0.7238	-0.1354	-0.6467	-0.1989	176.03	264.54	332.41
2026-05-08T14:38:50.6945057+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:50.7652365+08:00	0x07	-0.1851	-0.2605	0.4919	-0.8099	302.58	16.77	33.78
2026-05-08T14:38:50.9584089+08:00	0x05	0.0103	0.0093	0.4348	0.9004	51.56	1.47	0.60
2026-05-08T14:38:50.9793524+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:51.0861603+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:51.1823456+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.10	353.25	356.31
2026-05-08T14:38:51.2728208+08:00	0x07	-0.1708	-0.2471	0.4777	-0.8256	304.57	16.64	31.20
2026-05-08T14:38:51.4612026+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.10	353.25	356.31
2026-05-08T14:38:51.6169284+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:51.6476513+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:51.8042673+08:00	0x02	0.0168	-0.0045	-0.9734	0.2283	206.40	358.01	359.94
2026-05-08T14:38:51.8356603+08:00	0x07	-0.2013	-0.2417	0.4835	-0.8169	303.09	14.01	34.24
2026-05-08T14:38:51.9599508+08:00	0x09	0.0524	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:52.0610358+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:52.1348529+08:00	0x06	0.3386	-0.1950	-0.8497	-0.3539	145.12	327.80	325.17
2026-05-08T14:38:52.3434159+08:00	0x07	-0.3009	-0.3721	0.4834	-0.7330	305.96	25.17	53.22
2026-05-08T14:38:52.3853208+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:52.5162623+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:52.5589028+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:52.7216885+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:52.8881635+08:00	0x07	-0.2981	-0.3684	0.4836	-0.7359	305.77	24.74	52.66
2026-05-08T14:38:52.9913538+08:00	0x02	0.0168	-0.0045	-0.9734	0.2283	206.39	358.01	359.94
2026-05-08T14:38:53.0874692+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:53.1882647+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:53.3386118+08:00	0x06	0.6569	-0.2195	-0.6706	-0.2656	174.92	273.04	319.96
2026-05-08T14:38:53.4158742+08:00	0x07	-0.3552	-0.6744	0.3355	-0.5536	11.62	107.66	57.76
2026-05-08T14:38:53.4583731+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:53.5295668+08:00	0x02	0.0168	-0.0045	-0.9734	0.2283	206.39	358.01	359.94
2026-05-08T14:38:53.6517560+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:53.6776376+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:53.8054574+08:00	0x06	0.6848	-0.2084	-0.6460	-0.2653	175.75	268.18	320.76
2026-05-08T14:38:53.8392196+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:53.9797530+08:00	0x07	-0.2618	-0.6830	0.2948	-0.6149	359.60	95.84	46.44
2026-05-08T14:38:53.9938488+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:54.0903595+08:00	0x02	0.0168	-0.0045	-0.9734	0.2283	206.39	358.01	359.94
2026-05-08T14:38:54.2066559+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:54.2416656+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:54.3272695+08:00	0x06	0.6948	-0.1971	-0.6408	-0.2603	175.66	266.86	322.10
2026-05-08T14:38:54.5067406+08:00	0x07	-0.1478	-0.7066	0.2093	-0.6597	355.57	92.77	29.39
2026-05-08T14:38:54.6628330+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:38:54.7509447+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:54.8983153+08:00	0x06	0.7242	-0.2238	-0.6054	-0.2427	182.22	259.01	321.50
2026-05-08T14:38:54.9287586+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:55.0414822+08:00	0x07	-0.0860	-0.7243	0.1521	-0.6669	355.24	93.90	19.58
2026-05-08T14:38:55.0873207+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:55.2026284+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:38:55.2627435+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:38:55.3027750+08:00	0x09	0.0523	-0.0674	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:55.3628847+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:55.3879049+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:55.5428557+08:00	0x06	0.7947	-0.1788	-0.5610	-0.1477	187.56	248.71	334.20
2026-05-08T14:38:55.5738331+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:55.6558982+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:38:55.7613968+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:55.8105158+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:38:55.8809396+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:55.9550645+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:56.0542973+08:00	0x07	0.0081	-0.8784	0.0382	-0.4764	357.09	122.97	3.41
2026-05-08T14:38:56.1814463+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:38:56.2931506+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:56.3534884+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:38:56.4275688+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:56.4481204+08:00	0x07	-0.3994	-0.8008	0.2550	-0.3664	39.41	147.50	44.51
2026-05-08T14:38:56.6283736+08:00	0x06	0.8006	-0.1584	-0.5603	-0.1417	185.95	248.71	336.15
2026-05-08T14:38:56.6621016+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:56.7433007+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:38:56.8806267+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:38:56.9167237+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:56.9759792+08:00	0x07	-0.5257	-0.7230	0.3122	-0.3216	65.73	167.13	52.15
2026-05-08T14:38:57.0522941+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:57.1842716+08:00	0x06	0.6701	-0.1425	-0.7078	-0.1723	176.64	273.90	334.36
2026-05-08T14:38:57.2151880+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:57.4265417+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:57.4586047+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:38:57.5325698+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:57.5750105+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:57.6605830+08:00	0x06	0.6538	-0.1368	-0.7116	-0.2178	171.41	277.05	331.35
2026-05-08T14:38:57.8508835+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:38:57.8857624+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:57.9570141+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:58.0209436+08:00	0x09	0.0523	-0.0674	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:58.1393715+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:58.2124223+08:00	0x07	-0.6277	-0.6368	0.3439	-0.2867	92.34	186.35	52.93
2026-05-08T14:38:58.3032527+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:58.3354542+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:38:58.5135602+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:58.5531875+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:38:58.6813679+08:00	0x05	0.0102	0.0093	0.4348	0.9004	51.55	1.47	0.59
2026-05-08T14:38:58.8706377+08:00	0x06	0.6719	-0.1669	-0.6780	-0.2470	172.34	272.85	326.07
2026-05-08T14:38:58.9956432+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:38:59.0874066+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:59.1287586+08:00	0x01	-0.0181	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:38:59.1695422+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:59.2348175+08:00	0x07	-0.6256	-0.3099	0.6686	-0.2560	176.16	272.13	47.28
2026-05-08T14:38:59.3673278+08:00	0x06	0.6739	-0.1645	-0.6852	-0.2223	174.41	272.54	328.33
2026-05-08T14:38:59.3905570+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:59.4267308+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:38:59.6571236+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:59.7259812+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:59.7716204+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:59.8000865+08:00	0x07	-0.6918	-0.1148	0.7099	-0.0651	176.06	270.97	14.66
2026-05-08T14:38:59.9399275+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:39:00.1132173+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:39:00.1815940+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:00.2206586+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:00.2766561+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:39:00.3613645+08:00	0x06	0.6738	-0.1646	-0.6849	-0.2230	174.35	272.55	328.26
2026-05-08T14:39:00.4804780+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:39:00.5200989+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:39:00.6802458+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:39:00.7399760+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:00.7982487+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:39:00.8592781+08:00	0x07	-0.7003	-0.1754	0.5260	-0.4495	203.03	265.80	54.51
2026-05-08T14:39:01.0115621+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:39:01.2055469+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:39:01.3223526+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:01.4238998+08:00	0x07	-0.5354	-0.4236	0.1089	-0.7225	36.33	82.22	59.99
2026-05-08T14:39:01.5606768+08:00	0x06	0.6137	-0.2820	-0.7157	0.1776	217.66	275.11	349.30
2026-05-08T14:39:01.6182923+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.93
2026-05-08T14:39:01.7644985+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:39:01.8161118+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:01.9464111+08:00	0x06	0.6112	-0.2664	-0.7216	0.1864	217.02	276.45	350.99
2026-05-08T14:39:01.9464111+08:00	0x07	-0.4044	-0.5445	-0.0716	-0.7313	39.45	84.65	30.90
2026-05-08T14:39:02.1324093+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:39:02.1601955+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:39:02.2932937+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.31
2026-05-08T14:39:02.4094051+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:02.4834148+08:00	0x07	-0.3076	-0.6012	-0.1845	-0.7141	40.46	84.83	12.56
2026-05-08T14:39:02.6938311+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:39:02.8672907+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.30
2026-05-08T14:39:02.8938279+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:03.0314466+08:00	0x06	0.6210	-0.2526	-0.7159	0.1948	216.65	275.84	353.12
2026-05-08T14:39:03.0802583+08:00	0x09	0.0524	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:39:03.2831151+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:39:03.4260567+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:03.5540589+08:00	0x09	0.0524	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:39:03.5966171+08:00	0x07	-0.2334	-0.6418	-0.2722	-0.6779	41.99	86.14	358.11
2026-05-08T14:39:03.7720938+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:39:03.9901285+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.30
2026-05-08T14:39:04.0518756+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:04.1149143+08:00	0x05	0.0102	0.0093	0.4348	0.9004	51.55	1.47	0.59
2026-05-08T14:39:04.1303152+08:00	0x06	0.6588	-0.1791	-0.6948	-0.2263	174.62	274.65	326.83
2026-05-08T14:39:04.2453599+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:39:04.3948091+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:39:04.4762655+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:04.5232536+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:39:04.6188378+08:00	0x07	-0.0763	-0.6978	-0.2509	-0.6665	27.08	89.15	345.61
2026-05-08T14:39:04.8625652+08:00	0x02	0.0168	-0.0045	-0.9735	0.2282	206.39	358.01	359.94
2026-05-08T14:39:05.0372033+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:05.0537609+08:00	0x01	-0.0182	-0.0645	-0.2255	0.9719	334.09	353.25	356.30
2026-05-08T14:39:05.1523781+08:00	0x07	-0.2042	-0.6359	0.2660	-0.6951	351.92	82.09	38.47
2026-05-08T14:39:05.2221823+08:00	0x06	0.6783	-0.1773	-0.6665	-0.2534	173.14	271.19	324.55
2026-05-08T14:39:05.3422995+08:00	0x02	0.0166	-0.0045	-0.9733	0.2287	206.45	358.03	359.94
2026-05-08T14:39:05.4718368+08:00	0x08	-0.0042	-0.0155	0.0535	0.9984	6.14	358.20	359.61
2026-05-08T14:39:05.5694984+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:39:05.6906259+08:00	0x07	-0.3000	-0.6111	0.3751	-0.6292	348.94	82.35	56.72
2026-05-08T14:39:05.7866985+08:00	0x06	0.6788	-0.1832	-0.6589	-0.2672	172.54	270.80	322.82
2026-05-08T14:39:05.8657016+08:00	0x02	0.0167	-0.0045	-0.9733	0.2291	206.49	358.02	359.94
