timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:59:50.9151260+08:00	0x01	-0.2022	-0.4439	0.4787	-0.7300	311.53	40.93	46.06
2026-05-21T19:59:51.1198466+08:00	0x02	-0.3500	-0.4715	0.6379	-0.4983	259.11	4.30	71.86
2026-05-21T19:59:51.3336183+08:00	0x03	-0.4794	0.3591	0.4276	0.6770	53.37	15.09	287.01
2026-05-21T19:59:51.4976234+08:00	0x01	-0.2344	-0.4450	0.4786	-0.7197	311.97	40.11	49.76
2026-05-21T19:59:51.6626611+08:00	0x04	0.4080	-0.4690	-0.5256	-0.5807	63.31	27.03	284.77
2026-05-21T19:59:51.8290635+08:00	0x03	-0.4771	0.3666	0.4221	0.6781	49.78	18.87	286.96
2026-05-21T19:59:52.0531257+08:00	0x01	-0.2285	-0.4546	0.4778	-0.7162	312.65	41.90	49.61
2026-05-21T19:59:52.2136556+08:00	0x02	-0.3395	-0.4726	0.6474	-0.4922	257.73	4.54	71.10
2026-05-21T19:59:52.3621419+08:00	0x03	-0.4675	0.3733	0.4219	0.6812	47.50	21.89	287.83
2026-05-21T19:59:52.5799304+08:00	0x01	-0.2111	-0.4593	0.4738	-0.7211	313.34	43.40	47.71
2026-05-21T19:59:52.7844352+08:00	0x02	-0.3409	-0.4781	0.6347	-0.5024	263.05	8.74	71.70
2026-05-21T19:59:52.9126572+08:00	0x03	-0.4609	0.3777	0.4193	0.6849	45.35	24.29	288.54
2026-05-21T19:59:53.1460303+08:00	0x01	-0.2161	-0.4631	0.4693	-0.7201	314.42	44.18	48.24
2026-05-21T19:59:53.3078822+08:00	0x02	-0.3446	-0.4806	0.6332	-0.4993	262.54	8.25	72.32
2026-05-21T19:59:53.3296678+08:00	0x04	0.3953	-0.4599	-0.5293	-0.5934	64.33	25.70	287.07
2026-05-21T19:59:53.4299458+08:00	0x03	-0.4609	0.3780	0.4212	0.6836	45.91	23.94	288.46
2026-05-21T19:59:53.7298735+08:00	0x01	-0.2114	-0.4620	0.4685	-0.7227	314.38	44.16	47.61
2026-05-21T19:59:53.8855610+08:00	0x02	-0.3422	-0.4738	0.6351	-0.5050	262.62	7.86	71.35
2026-05-21T19:59:53.9818384+08:00	0x03	-0.4440	0.3699	0.4024	0.7100	40.75	26.82	291.85
2026-05-21T19:59:54.2470986+08:00	0x01	-0.2106	-0.4563	0.4734	-0.7234	313.23	42.96	47.46
2026-05-21T19:59:54.3547986+08:00	0x02	-0.3396	-0.4720	0.6350	-0.5086	263.51	8.58	70.89
2026-05-21T19:59:54.4241846+08:00	0x04	0.3277	-0.3611	-0.3446	-0.8022	29.99	33.98	309.23
2026-05-21T19:59:54.5037959+08:00	0x03	-0.4013	0.3859	0.3850	0.7361	33.98	34.28	297.39
2026-05-21T19:59:54.8335811+08:00	0x01	-0.1998	-0.4640	0.4688	-0.7246	314.22	44.74	46.43
2026-05-21T19:59:54.8627158+08:00	0x02	-0.3160	-0.4823	0.6270	-0.5239	272.30	18.04	69.37
2026-05-21T19:59:55.0106782+08:00	0x04	0.3302	-0.3646	-0.3506	-0.7969	30.68	34.11	308.56
2026-05-21T19:59:55.0637949+08:00	0x03	-0.3998	0.3910	0.3932	0.7299	35.17	34.37	297.00
2026-05-21T19:59:55.3461153+08:00	0x01	-0.2001	-0.4638	0.4689	-0.7246	314.19	44.69	46.47
2026-05-21T19:59:55.4493907+08:00	0x02	-0.3167	-0.4820	0.6272	-0.5234	272.05	17.78	69.42
2026-05-21T19:59:55.5635383+08:00	0x04	0.3037	-0.4035	-0.3575	-0.7856	29.49	40.40	310.04
2026-05-21T19:59:55.5966173+08:00	0x03	-0.3932	0.4123	0.4034	0.7160	34.74	37.92	296.39
2026-05-21T19:59:55.9146619+08:00	0x01	0.1912	-0.4521	0.5829	-0.6475	284.93	57.34	16.23
2026-05-21T19:59:55.9632542+08:00	0x02	0.1211	-0.3513	0.8315	-0.4129	241.89	34.17	28.97
2026-05-21T19:59:56.0977349+08:00	0x04	0.3154	-0.4088	-0.3741	-0.7704	31.43	40.16	307.65
2026-05-21T19:59:56.3800170+08:00	0x01	0.3949	-0.3132	0.7816	-0.3676	237.01	59.86	11.49
2026-05-21T19:59:56.5527800+08:00	0x02	0.3022	-0.1611	0.9054	-0.2510	213.87	39.38	8.05
2026-05-21T19:59:56.5896774+08:00	0x04	0.2634	-0.4274	-0.3952	-0.7693	34.90	42.18	312.01
2026-05-21T19:59:56.7279891+08:00	0x03	-0.3540	0.4517	0.4320	0.6957	36.80	43.38	298.01
2026-05-21T19:59:56.8966164+08:00	0x01	0.2165	-0.3515	0.8845	-0.2172	219.17	39.10	31.85
2026-05-21T19:59:57.0657661+08:00	0x02	0.0291	-0.1830	0.9822	-0.0322	184.54	4.24	20.95
2026-05-21T19:59:57.1808613+08:00	0x04	0.2459	-0.4290	-0.4145	-0.7640	38.26	41.48	313.00
2026-05-21T19:59:57.2237986+08:00	0x03	-0.3336	0.4624	0.4378	0.6951	37.30	45.08	299.69
2026-05-21T19:59:57.4816392+08:00	0x01	-0.0037	-0.4254	0.9016	-0.0786	192.48	5.38	50.14
2026-05-21T19:59:57.6357684+08:00	0x02	-0.0697	-0.2170	0.9713	0.0685	169.68	349.57	24.33
2026-05-21T19:59:57.6687459+08:00	0x04	0.2557	-0.4257	-0.4226	-0.7581	39.56	40.28	311.62
2026-05-21T19:59:57.7396448+08:00	0x03	-0.3391	0.4585	0.4379	0.6950	37.60	44.24	299.21
2026-05-21T19:59:58.0016874+08:00	0x01	-0.0278	-0.4391	0.8943	-0.0814	191.39	2.04	52.17
2026-05-21T19:59:58.0975892+08:00	0x02	-0.0895	-0.2232	0.9700	0.0349	173.16	347.92	25.26
2026-05-21T19:59:58.2317466+08:00	0x04	0.2615	-0.4264	-0.4240	-0.7550	39.64	40.19	310.85
2026-05-21T19:59:58.5609500+08:00	0x01	-0.0277	-0.4351	0.8951	-0.0937	193.38	2.95	51.63
2026-05-21T19:59:58.7135430+08:00	0x02	-0.0981	-0.2114	0.9721	0.0262	174.20	347.25	23.95
2026-05-21T19:59:58.7471444+08:00	0x04	0.2594	-0.4281	-0.4252	-0.7541	39.76	40.43	310.95
2026-05-21T19:59:58.8261006+08:00	0x03	-0.3395	0.4611	0.4328	0.6963	36.27	45.32	299.32
2026-05-21T19:59:59.1356839+08:00	0x01	-0.0201	-0.4213	0.9000	-0.1102	196.30	5.04	49.71
2026-05-21T19:59:59.2966190+08:00	0x02	-0.0889	-0.2038	0.9749	-0.0128	179.30	349.44	23.56
2026-05-21T19:59:59.3640593+08:00	0x03	-0.3438	0.4583	0.4361	0.6939	37.12	44.39	298.72
2026-05-21T19:59:59.6534308+08:00	0x01	0.0829	-0.3799	0.8860	-0.2528	221.20	25.91	39.14
2026-05-21T19:59:59.8147279+08:00	0x02	0.0084	-0.1842	0.9478	-0.2600	211.89	6.83	20.17
2026-05-21T19:59:59.8975516+08:00	0x03	-0.3692	0.4484	0.4300	0.6912	36.36	42.91	296.36
2026-05-21T20:00:00.2359497+08:00	0x01	0.0798	-0.3813	0.8868	-0.2487	220.60	25.43	39.54
2026-05-21T20:00:00.2869717+08:00	0x02	0.0055	-0.1850	0.9497	-0.2528	210.96	6.36	20.40
2026-05-21T20:00:00.4147553+08:00	0x04	0.3428	-0.4188	-0.4437	-0.7143	43.04	35.38	300.53
2026-05-21T20:00:00.4317110+08:00	0x03	-0.4060	0.4267	0.4270	0.6861	38.08	37.95	292.85
2026-05-21T20:00:00.8001877+08:00	0x01	0.2645	-0.3713	0.6820	-0.5719	265.89	53.35	11.76
2026-05-21T20:00:00.9397853+08:00	0x04	0.3522	-0.4167	-0.4486	-0.7079	44.35	34.10	299.25
2026-05-21T20:00:00.9687591+08:00	0x03	-0.4196	0.4168	0.4341	0.6795	41.55	33.94	291.23
2026-05-21T20:00:01.3306741+08:00	0x01	0.2924	-0.3298	0.5766	-0.6879	279.44	52.30	358.74
2026-05-21T20:00:01.3878435+08:00	0x02	0.0851	-0.2489	0.7903	-0.5534	253.96	25.45	17.41
2026-05-21T20:00:01.5036998+08:00	0x04	0.3487	-0.4181	-0.4474	-0.7095	43.93	34.63	299.67
2026-05-21T20:00:01.5640572+08:00	0x03	-0.4181	0.4160	0.4365	0.6794	42.33	33.35	291.37
2026-05-21T20:00:01.8984260+08:00	0x01	0.2805	-0.3389	0.5759	-0.6890	280.32	52.20	0.22
2026-05-21T20:00:01.9878990+08:00	0x04	0.3485	-0.4187	-0.4458	-0.7103	43.52	34.95	299.73
2026-05-21T20:00:02.0981988+08:00	0x03	-0.4192	0.4145	0.4376	0.6790	42.89	32.72	291.26
2026-05-21T20:00:02.4819234+08:00	0x02	0.1034	-0.2716	0.7109	-0.6404	268.09	30.78	14.70
2026-05-21T20:00:02.6001057+08:00	0x04	0.3527	-0.4181	-0.4462	-0.7084	43.68	34.64	299.23
2026-05-21T20:00:02.6370121+08:00	0x03	-0.4214	0.4131	0.4381	0.6781	43.30	32.19	291.01
2026-05-21T20:00:02.9980585+08:00	0x01	0.2956	-0.3275	0.5773	-0.6871	279.14	52.34	358.39
2026-05-21T20:00:03.0638757+08:00	0x04	0.3589	-0.4163	-0.4485	-0.7048	44.42	33.80	298.43
2026-05-21T20:00:03.2257096+08:00	0x03	-0.4268	0.4109	0.4396	0.6751	44.25	31.07	290.36
2026-05-21T20:00:03.5694327+08:00	0x01	0.3316	-0.3194	0.5990	-0.6552	273.59	54.77	357.03
2026-05-21T20:00:03.6945446+08:00	0x04	0.3670	-0.4162	-0.4500	-0.6997	44.87	33.28	297.36
2026-05-21T20:00:04.0456252+08:00	0x01	0.3498	-0.3306	0.6075	-0.6318	270.98	57.52	357.69
2026-05-21T20:00:04.1320126+08:00	0x02	0.1617	-0.2458	0.6982	-0.6527	268.42	33.47	7.59
2026-05-21T20:00:04.1983510+08:00	0x03	-0.4313	0.4097	0.4403	0.6725	44.83	30.37	289.80
2026-05-21T20:00:04.5485673+08:00	0x01	0.5103	-0.2473	0.7384	-0.3650	232.32	69.10	359.58
2026-05-21T20:00:04.7186146+08:00	0x02	0.2055	-0.2437	0.7329	-0.6011	260.81	36.71	6.33
2026-05-21T20:00:04.7486019+08:00	0x04	0.3778	-0.4143	-0.4650	-0.6852	48.96	30.24	295.45
2026-05-21T20:00:05.1362157+08:00	0x01	0.5064	-0.2503	0.7357	-0.3738	233.47	68.78	359.42
2026-05-21T20:00:05.2331005+08:00	0x02	0.4140	-0.0388	0.8577	-0.3025	214.10	48.28	349.40
2026-05-21T20:00:05.3519553+08:00	0x03	-0.4341	0.4136	0.4565	0.6573	49.45	27.68	288.50
2026-05-21T20:00:05.6513479+08:00	0x01	0.4896	-0.1892	0.8234	-0.2157	212.90	63.18	5.76
2026-05-21T20:00:05.8227172+08:00	0x04	0.3733	-0.4200	-0.4676	-0.6823	48.80	31.32	295.55
2026-05-21T20:00:05.8985885+08:00	0x02	0.3915	0.0633	0.8993	-0.1840	196.94	44.81	345.05
2026-05-21T20:00:06.1200537+08:00	0x01	0.4759	-0.1728	0.8400	-0.1948	209.64	60.66	6.02
2026-05-21T20:00:06.3726756+08:00	0x03	-0.4317	0.4178	0.4578	0.6553	49.00	28.70	288.49
2026-05-21T20:00:06.4825949+08:00	0x02	0.3749	0.0724	0.9048	-0.1885	197.34	42.59	344.19
2026-05-21T20:00:06.6327312+08:00	0x01	0.4690	-0.1688	0.8452	-0.1928	209.13	59.61	6.00
2026-05-21T20:00:06.8849212+08:00	0x03	-0.4310	0.4189	0.4582	0.6549	48.88	28.97	288.49
2026-05-21T20:00:07.0999443+08:00	0x02	0.3664	0.0598	0.9011	-0.2242	201.98	41.17	344.22
2026-05-21T20:00:07.2159017+08:00	0x01	0.4704	-0.1848	0.8216	-0.2638	217.46	60.67	3.18
2026-05-21T20:00:07.4319326+08:00	0x03	-0.4337	0.4171	0.4562	0.6556	48.71	28.72	288.33
2026-05-21T20:00:07.4506272+08:00	0x04	0.3743	-0.4225	-0.4695	-0.6789	49.04	31.49	295.18
2026-05-21T20:00:07.4839586+08:00	0x04	0.3728	-0.4194	-0.4692	-0.6819	49.27	30.96	295.59
2026-05-21T20:00:07.5760019+08:00	0x02	0.2930	-0.0843	0.8502	-0.4293	231.62	35.02	353.78
2026-05-21T20:00:07.7885162+08:00	0x01	0.3660	-0.3567	0.6675	-0.5415	260.82	61.37	4.58
2026-05-21T20:00:07.9707751+08:00	0x03	-0.4205	0.4041	0.4555	0.6726	49.71	26.65	290.96
2026-05-21T20:00:08.0136370+08:00	0x04	0.3654	-0.4078	-0.4679	-0.6938	49.95	29.22	297.31
2026-05-21T20:00:08.1487008+08:00	0x02	0.2955	-0.0800	0.8526	-0.4235	230.76	35.13	353.46
2026-05-21T20:00:08.3108326+08:00	0x01	0.3700	-0.3522	0.6736	-0.5342	259.52	61.33	4.54
2026-05-21T20:00:08.3994574+08:00	0x03	-0.4312	0.3993	0.4632	0.6634	53.63	22.85	289.61
2026-05-21T20:00:08.5839924+08:00	0x04	0.3689	-0.4035	-0.4746	-0.6898	52.16	27.19	296.88
2026-05-21T20:00:08.6707094+08:00	0x02	-0.0394	-0.3990	0.6868	-0.6063	273.83	32.35	36.57
2026-05-21T20:00:08.7720353+08:00	0x01	0.0699	-0.4917	0.5090	-0.7031	301.04	56.40	23.72
2026-05-21T20:00:08.8833307+08:00	0x03	-0.4115	0.3998	0.4656	0.6738	52.66	24.47	292.05
2026-05-21T20:00:09.1052463+08:00	0x04	0.3585	-0.3881	-0.4851	-0.6968	55.61	23.60	298.82
2026-05-21T20:00:09.2358455+08:00	0x02	-0.4518	-0.3378	0.6884	-0.4560	222.17	319.18	61.29
2026-05-21T20:00:09.3567153+08:00	0x01	-0.3150	-0.3361	0.5650	-0.6846	286.20	10.27	54.20
2026-05-21T20:00:09.4290893+08:00	0x03	-0.4062	0.3945	0.4765	0.6726	56.01	21.82	292.74
2026-05-21T20:00:09.6706921+08:00	0x04	0.3383	-0.3963	-0.4778	-0.7073	52.34	27.44	300.99
2026-05-21T20:00:09.8730830+08:00	0x02	-0.6626	-0.2527	0.6768	-0.1977	175.16	269.59	37.16
2026-05-21T20:00:09.9748094+08:00	0x03	-0.3714	0.4035	0.4596	0.6986	48.61	29.17	297.15
2026-05-21T20:00:10.1904556+08:00	0x04	0.1756	-0.3744	-0.6751	-0.6110	87.78	18.52	313.94
2026-05-21T20:00:10.3331259+08:00	0x02	-0.6829	-0.2070	0.6862	-0.1412	174.19	268.80	28.48
2026-05-21T20:00:10.4389284+08:00	0x01	-0.4156	-0.2690	0.6050	-0.6236	261.68	341.81	57.55
2026-05-21T20:00:10.5199523+08:00	0x03	-0.2239	0.3022	0.3560	0.8554	36.25	26.51	323.25
2026-05-21T20:00:10.7666090+08:00	0x04	0.1807	-0.3755	-0.6699	-0.6146	86.90	18.58	313.52
2026-05-21T20:00:10.9169109+08:00	0x02	0.0120	-0.4903	0.8713	-0.0157	184.32	4.00	58.65
2026-05-21T20:00:11.0832958+08:00	0x03	-0.2286	0.3056	0.3595	0.8515	36.57	26.67	322.48
2026-05-21T20:00:11.3337901+08:00	0x04	0.0845	-0.3588	-0.8346	0.4093	241.29	329.16	328.01
2026-05-21T20:00:11.4261902+08:00	0x01	-0.1087	-0.5289	0.4138	-0.7329	322.21	58.69	36.66
2026-05-21T20:00:11.6361598+08:00	0x03	-0.3930	0.2606	0.8482	0.2413	164.71	315.75	320.82
2026-05-21T20:00:11.8561716+08:00	0x04	0.1550	-0.2327	-0.7922	0.5424	251.96	329.45	348.43
2026-05-21T20:00:12.0127236+08:00	0x02	0.2113	-0.5333	0.8098	0.1229	183.75	31.69	66.31
2026-05-21T20:00:12.1177013+08:00	0x03	-0.3744	0.2219	0.8610	0.2631	159.39	319.64	324.61
2026-05-21T20:00:12.4336288+08:00	0x04	0.1978	-0.2212	-0.7590	0.5795	256.59	325.95	353.88
2026-05-21T20:00:12.5206462+08:00	0x01	-0.1561	-0.5977	0.4021	-0.6758	330.38	70.86	43.76
2026-05-21T20:00:12.7050435+08:00	0x03	-0.3779	0.1861	0.8587	0.2919	154.63	320.05	327.31
2026-05-21T20:00:13.0000809+08:00	0x04	0.2114	-0.1799	-0.7242	0.6312	262.05	327.77	0.35
2026-05-21T20:00:13.0899088+08:00	0x02	0.1911	-0.5174	0.8224	0.1397	175.70	23.44	64.73
2026-05-21T20:00:13.2360550+08:00	0x03	-0.3622	0.1380	0.7564	0.5270	120.25	330.09	323.81
2026-05-21T20:00:13.5337728+08:00	0x04	0.2317	-0.1878	-0.7682	0.5665	253.28	325.32	358.51
2026-05-21T20:00:13.5688339+08:00	0x01	-0.1715	-0.5726	0.3375	-0.7272	337.56	68.29	39.49
2026-05-21T20:00:13.6004690+08:00	0x02	0.0118	-0.6355	0.7677	0.0813	148.49	336.09	77.87
2026-05-21T20:00:13.7750008+08:00	0x03	-0.3902	0.2090	0.8245	0.3526	147.79	320.80	321.70
2026-05-21T20:00:14.0896500+08:00	0x01	-0.2102	-0.5666	0.4633	-0.6482	323.07	63.45	52.89
2026-05-21T20:00:14.1965377+08:00	0x02	0.0057	-0.6279	0.7643	0.1468	127.78	320.28	74.04
2026-05-21T20:00:14.3209697+08:00	0x03	-0.4205	0.2553	0.8343	0.2489	164.95	311.93	320.56
2026-05-21T20:00:14.6288222+08:00	0x04	0.3851	-0.4229	-0.6239	0.5325	265.66	290.37	353.25
2026-05-21T20:00:14.7561635+08:00	0x02	0.0655	-0.6631	0.7351	0.1249	132.73	328.24	82.43
2026-05-21T20:00:14.8549591+08:00	0x03	-0.4089	0.2692	0.8394	0.2362	166.66	312.95	319.83
2026-05-21T20:00:15.1681027+08:00	0x01	-0.2516	-0.6049	0.4617	-0.5980	331.00	73.92	59.26
2026-05-21T20:00:15.2670047+08:00	0x02	0.1020	-0.6359	0.7243	0.2462	107.18	315.89	76.26
2026-05-21T20:00:15.5568530+08:00	0x03	-0.4188	0.2761	0.8522	0.1488	178.41	308.18	323.48
2026-05-21T20:00:15.7213214+08:00	0x04	0.2179	-0.4322	-0.6149	0.6225	278.86	303.39	344.91
2026-05-21T20:00:15.7522413+08:00	0x01	-0.2597	-0.6110	0.4548	-0.5937	333.74	76.37	59.77
2026-05-21T20:00:15.8505419+08:00	0x02	0.1078	-0.6474	0.7116	0.2508	99.39	308.96	77.27
2026-05-21T20:00:15.9335249+08:00	0x03	-0.4131	0.2846	0.8466	0.1777	175.16	309.69	321.05
2026-05-21T20:00:16.1913003+08:00	0x04	0.1566	-0.4465	-0.6196	0.6262	281.30	306.24	339.07
2026-05-21T20:00:16.3269163+08:00	0x01	-0.2615	-0.6108	0.4519	-0.5952	334.35	76.60	59.70
2026-05-21T20:00:16.4676002+08:00	0x03	-0.4015	0.2880	0.8263	0.2704	162.59	315.23	316.13
2026-05-21T20:00:16.7509812+08:00	0x04	0.1501	-0.4546	-0.6141	0.6274	282.47	305.66	338.28
2026-05-21T20:00:16.8354025+08:00	0x01	-0.2644	-0.6076	0.4526	-0.5966	334.09	75.93	59.95
2026-05-21T20:00:16.9405484+08:00	0x02	0.1019	-0.6497	0.7056	0.2640	93.92	304.13	76.07
2026-05-21T20:00:17.0008287+08:00	0x03	-0.3993	0.2857	0.8295	0.2663	162.92	315.41	316.64
2026-05-21T20:00:17.2725468+08:00	0x04	0.2093	-0.4393	-0.5958	0.6389	282.09	302.99	345.16
2026-05-21T20:00:17.4176540+08:00	0x02	0.1062	-0.6504	0.7024	0.2689	92.21	303.21	76.13
2026-05-21T20:00:17.5517800+08:00	0x03	-0.4073	0.2826	0.8251	0.2710	162.62	314.41	316.60
2026-05-21T20:00:17.8398015+08:00	0x04	0.2094	-0.4517	-0.5830	0.6421	283.93	301.46	345.06
2026-05-21T20:00:17.9858313+08:00	0x01	-0.2725	-0.6131	0.4442	-0.5938	337.06	78.40	60.25
2026-05-21T20:00:18.0845527+08:00	0x03	-0.4198	0.2808	0.8216	0.2642	164.23	312.13	316.90
2026-05-21T20:00:18.3671720+08:00	0x04	0.2088	-0.4600	-0.5762	0.6424	284.93	300.48	344.82
2026-05-21T20:00:18.5014274+08:00	0x01	-0.2744	-0.6122	0.4459	-0.5926	336.93	78.27	60.58
2026-05-21T20:00:18.6177680+08:00	0x03	-0.4277	0.2822	0.8180	0.2612	165.22	310.68	316.75
2026-05-21T20:00:18.9396340+08:00	0x04	0.1902	-0.4706	-0.5839	0.6336	284.98	300.63	342.03
2026-05-21T20:00:19.0976297+08:00	0x02	0.1130	-0.6500	0.7004	0.2724	91.61	303.46	76.43
2026-05-21T20:00:19.1707755+08:00	0x03	-0.4053	0.3013	0.8162	0.2808	162.05	314.86	314.00
2026-05-21T20:00:19.4114915+08:00	0x04	0.1701	-0.4725	-0.5869	0.6351	285.62	301.79	340.21
2026-05-21T20:00:19.6036454+08:00	0x01	-0.2669	-0.6094	0.4540	-0.5927	334.46	76.55	60.42
2026-05-21T20:00:19.6524405+08:00	0x03	-0.4099	0.3068	0.8220	0.2495	167.01	312.41	314.85
2026-05-21T20:00:19.9229461+08:00	0x04	0.1252	-0.4657	-0.5848	0.6523	287.94	305.35	337.58
2026-05-21T20:00:20.1837246+08:00	0x01	-0.2625	-0.6102	0.4575	-0.5911	333.57	76.29	60.31
2026-05-21T20:00:20.2355863+08:00	0x03	-0.4019	0.3192	0.8248	0.2374	168.83	312.77	314.16
2026-05-21T20:00:20.5032515+08:00	0x04	0.1329	-0.4615	-0.5829	0.6554	287.82	305.33	338.67
2026-05-21T20:00:20.6404884+08:00	0x01	-0.2609	-0.6138	0.4541	-0.5907	334.40	77.26	59.97
2026-05-21T20:00:20.7687451+08:00	0x03	-0.4025	0.3161	0.8336	0.2077	172.67	311.42	316.03
2026-05-21T20:00:20.8056328+08:00	0x02	0.1218	-0.6399	0.7099	0.2679	99.48	311.69	76.85
2026-05-21T20:00:21.0183475+08:00	0x04	0.1610	-0.4697	-0.5822	0.6438	286.70	302.61	340.15
