timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:45:00.5728055+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:00.6786565+08:00	0x06	0.7536	-0.0144	-0.6482	-0.1080	173.09	262.03	349.54
2026-05-09T14:45:00.7111095+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:00.8582886+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:00.9296990+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:45:01.0793126+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:01.2064927+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:01.3791730+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:01.4610717+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:01.5054498+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:01.5871323+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:45:01.7117254+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:01.8617001+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:01.9248827+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:02.0825435+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:02.1214882+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:02.2075335+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:02.2952414+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:02.5051277+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:02.5436321+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:02.5910541+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:02.7358390+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:45:02.7636417+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:02.8755646+08:00	0x06	0.7536	-0.0146	-0.6482	-0.1082	173.09	262.03	349.51
2026-05-09T14:45:03.0635214+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:03.1079264+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:03.2576337+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:45:03.2808794+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:03.3694956+08:00	0x06	0.3487	0.0167	-0.9272	-0.1360	164.67	319.27	356.34
2026-05-09T14:45:03.4281369+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:03.5366723+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:03.5947347+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:03.6792978+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:03.8024982+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:03.8725814+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:03.8917287+08:00	0x06	0.3340	0.0221	-0.9295	-0.1550	162.33	321.03	356.42
2026-05-09T14:45:03.9642272+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:04.0371831+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:04.1685725+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:04.2862828+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:04.4246766+08:00	0x06	0.3251	-0.0078	-0.9215	-0.2123	157.00	322.93	351.23
2026-05-09T14:45:04.5770815+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:04.6159925+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:04.6806935+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:04.7623056+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:04.8197993+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:04.8977195+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:05.1617977+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:05.1937557+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:05.2512691+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:05.2895394+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:05.3638958+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.13
2026-05-09T14:45:05.4174702+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:05.4604574+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:05.5316607+08:00	0x06	0.3606	-0.0176	-0.9045	-0.2272	156.04	318.93	348.72
2026-05-09T14:45:05.6777132+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:05.7748425+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:05.9161387+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:45:05.9490613+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:05.9965652+08:00	0x06	0.3600	-0.0375	-0.9050	-0.2235	157.18	319.29	346.77
2026-05-09T14:45:06.0325899+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:06.2436455+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:06.3431114+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:06.4206018+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:06.4825486+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:06.5217252+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:06.6992505+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:06.7966893+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:06.9290886+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:07.0007622+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:07.0554246+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:07.0990151+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:07.3317273+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:07.4353083+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:07.5683562+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:07.6106726+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:07.6385593+08:00	0x06	0.3689	-0.0526	-0.8958	-0.2424	155.72	318.66	344.16
2026-05-09T14:45:07.6705188+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:07.8287052+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:07.9131278+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:08.0316884+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:08.1130351+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:08.1857066+08:00	0x06	0.3719	-0.0513	-0.8947	-0.2420	155.77	318.27	344.23
2026-05-09T14:45:08.4432882+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:08.5424080+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:08.6433765+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:08.7276347+08:00	0x06	0.3782	-0.0493	-0.8944	-0.2337	156.75	317.34	344.64
2026-05-09T14:45:08.9262246+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:09.0121744+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:09.0716413+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:09.1904939+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:09.2095479+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:45:09.2680287+08:00	0x06	0.3834	-0.0502	-0.8920	-0.2341	156.81	316.70	344.38
2026-05-09T14:45:09.3099736+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:09.5179503+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:09.5369579+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:09.5814934+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:09.7000217+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:45:09.7797517+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:45:09.8366004+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:09.8571040+08:00	0x06	0.3903	-0.0483	-0.8876	-0.2399	156.21	315.88	344.16
2026-05-09T14:45:10.1099690+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:10.1558474+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:10.2104055+08:00	0x05	-0.0007	0.0129	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:45:10.2700618+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:45:10.3597918+08:00	0x06	0.3859	-0.0484	-0.8899	-0.2382	156.32	316.42	344.34
2026-05-09T14:45:10.6328117+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:10.6719850+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:10.8313567+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:10.9451100+08:00	0x06	0.3914	-0.0521	-0.8877	-0.2370	156.69	315.77	343.86
2026-05-09T14:45:11.0069448+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:11.0401461+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:11.2040661+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:11.2237791+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:11.2776350+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:11.3296868+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:11.3296868+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:11.4128008+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:11.5137083+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:11.6654234+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:11.7337448+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:11.7652284+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:11.9201737+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:11.9641429+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:12.0538249+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:12.1429126+08:00	0x06	0.3913	-0.0495	-0.8885	-0.2346	156.87	315.71	344.24
2026-05-09T14:45:12.2839040+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:12.3479614+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:12.3799477+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:12.5131580+08:00	0x05	-0.0007	0.0129	0.4389	0.8985	52.06	1.29	359.28
2026-05-09T14:45:12.5511962+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:12.7760025+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:12.8400480+08:00	0x06	0.3956	-0.0493	-0.8863	-0.2358	156.80	315.17	344.10
2026-05-09T14:45:12.9447745+08:00	0x05	-0.0007	0.0129	0.4389	0.8985	52.06	1.29	359.28
2026-05-09T14:45:13.0758543+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:13.2514564+08:00	0x06	0.4031	-0.0475	-0.8840	-0.2318	157.29	314.15	344.29
2026-05-09T14:45:13.3870267+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:13.4029643+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:13.4535367+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:13.5059104+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:13.6429142+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:13.6855961+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:13.8496541+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:13.9426135+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:14.0372026+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:14.1556777+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:14.2093408+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:14.2431990+08:00	0x06	0.4169	-0.0461	-0.8794	-0.2251	158.21	312.30	344.41
2026-05-09T14:45:14.4330867+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:14.4879749+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:14.5652997+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:14.6456543+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:45:14.6966163+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:14.7278571+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:14.7932019+08:00	0x06	0.4700	-0.0458	-0.8583	-0.2009	161.75	305.09	344.49
2026-05-09T14:45:14.9505755+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:15.0810958+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:15.1715846+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:15.2176303+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:45:15.3146560+08:00	0x06	0.6080	-0.0618	-0.7732	-0.1693	168.71	285.38	342.46
2026-05-09T14:45:15.5214923+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:15.5498668+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:15.6586788+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:15.7487144+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:45:15.8028571+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:45:15.8799130+08:00	0x06	0.6920	-0.0970	-0.6936	-0.1751	173.27	271.46	337.86
2026-05-09T14:45:16.0441798+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:45:16.1287620+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:16.2528179+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:45:16.3441829+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:45:16.4008207+08:00	0x06	0.6920	-0.0890	-0.6938	-0.1784	172.30	271.62	338.26
2026-05-09T14:45:16.6229168+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:16.7344728+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:45:16.7990771+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.13
2026-05-09T14:45:16.8404865+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:16.9950508+08:00	0x06	0.6927	-0.0783	-0.6966	-0.1697	172.16	271.72	339.86
2026-05-09T14:45:17.1262059+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:17.1641017+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:17.3224797+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:17.3978610+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:17.5037589+08:00	0x06	0.6934	-0.0742	-0.6975	-0.1649	172.25	271.66	340.60
2026-05-09T14:45:17.5438961+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:45:17.7373147+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:17.7732215+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:17.8366727+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:45:17.9026950+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:17.9426055+08:00	0x05	-0.0008	0.0130	0.4389	0.8984	52.06	1.30	359.27
2026-05-09T14:45:18.0244550+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:18.2129015+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:18.3089143+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:45:18.3289752+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:45:18.4375143+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:18.5884920+08:00	0x06	0.5705	0.0119	-0.8142	-0.1069	169.12	290.53	354.11
2026-05-09T14:45:18.6084390+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:45:18.8378259+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:18.9818395+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:45:19.1336995+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T14:45:19.1827029+08:00	0x06	0.7111	-0.0381	-0.6905	-0.1267	172.87	269.16	346.53
2026-05-09T14:45:19.2108184+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.26	357.27
2026-05-09T14:45:19.3790518+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:45:19.4312302+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
