timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:11:31.6343167+08:00	0x01	0.2658	0.5678	-0.6465	0.4347	274.99	35.03	74.85
2026-05-27T18:11:31.6343167+08:00	0x03	0.1150	-0.5184	-0.5760	-0.6215	62.55	49.57	312.25
2026-05-27T18:11:31.6343167+08:00	0x04	0.4384	-0.2488	-0.4935	0.7087	277.97	302.05	22.08
2026-05-27T18:11:31.6343167+08:00	0x01	0.2609	0.5754	-0.6413	0.4354	279.11	39.55	74.84
2026-05-27T18:11:31.6343167+08:00	0x03	0.1127	-0.5263	-0.5723	-0.6186	61.55	51.15	312.10
2026-05-27T18:11:31.6343167+08:00	0x04	0.4788	-0.2723	-0.4520	0.7017	278.45	295.76	25.20
2026-05-27T18:11:31.6343167+08:00	0x01	0.0920	0.5216	-0.4655	0.7091	314.26	56.13	38.03
2026-05-27T18:11:31.6343167+08:00	0x03	0.1425	-0.5088	-0.5569	-0.6408	59.20	48.17	311.46
2026-05-27T18:11:31.6343167+08:00	0x04	0.4775	-0.2495	-0.4700	0.6992	276.51	297.74	25.67
2026-05-27T18:11:31.6343167+08:00	0x01	0.0751	0.5257	-0.4671	0.7070	313.53	57.07	36.68
2026-05-27T18:11:31.6343167+08:00	0x03	0.0873	-0.4938	-0.5640	-0.6561	61.94	47.87	317.81
2026-05-27T18:11:31.6343167+08:00	0x04	0.4775	-0.2501	-0.4695	0.6993	276.57	297.68	25.66
2026-05-27T18:11:31.6343167+08:00	0x01	0.2605	0.5845	-0.5836	0.4999	303.27	57.14	70.51
2026-05-27T18:11:31.6343167+08:00	0x03	0.2498	-0.5187	-0.6401	-0.5087	81.91	31.67	293.33
2026-05-27T18:11:31.6343167+08:00	0x04	0.6528	-0.2052	0.0258	0.7287	302.43	283.44	74.16
2026-05-27T18:11:31.6343167+08:00	0x01	0.3239	0.5858	-0.5099	0.5403	327.61	71.09	71.34
2026-05-27T18:11:31.6343167+08:00	0x03	0.2576	-0.5452	-0.5837	-0.5438	62.29	46.96	293.56
2026-05-27T18:11:31.6343167+08:00	0x04	0.6359	-0.4241	-0.0780	0.6401	285.66	255.31	48.41
2026-05-27T18:11:31.6343167+08:00	0x01	0.3222	0.6244	-0.4808	0.5246	342.83	87.91	69.79
2026-05-27T18:11:31.6343167+08:00	0x03	0.2145	-0.5984	-0.5332	-0.5583	44.93	66.41	298.65
2026-05-27T18:11:31.6343167+08:00	0x04	0.5885	-0.4555	-0.0853	0.6625	294.28	261.32	44.59
2026-05-27T18:11:31.6343167+08:00	0x01	0.2488	0.6671	-0.4560	0.5340	341.39	91.64	60.93
2026-05-27T18:11:31.6343167+08:00	0x03	0.1776	-0.6236	-0.5259	-0.5504	42.97	72.33	301.63
2026-05-27T18:11:31.6343167+08:00	0x04	0.4419	-0.4958	-0.1538	0.7316	310.29	277.79	29.61
2026-05-27T18:11:31.6343167+08:00	0x01	0.2209	0.6740	-0.4354	0.5544	340.53	90.64	56.29
2026-05-27T18:11:31.6343167+08:00	0x03	0.1331	-0.6063	-0.5996	-0.5052	61.08	63.13	300.51
2026-05-27T18:11:31.6343167+08:00	0x02	0.2675	0.4242	-0.8211	-0.2725	126.09	306.55	33.42
2026-05-27T18:11:31.6343167+08:00	0x04	0.3971	-0.5172	-0.1741	0.7379	313.07	279.43	23.95
2026-05-27T18:11:31.6343167+08:00	0x01	0.1969	0.6830	-0.4133	0.5691	340.87	90.99	52.07
2026-05-27T18:11:31.6343167+08:00	0x02	0.1283	0.6148	-0.5184	-0.5803	60.51	284.00	29.25
2026-05-27T18:11:31.6343167+08:00	0x03	0.1154	-0.6040	-0.6279	-0.4770	68.10	60.54	299.70
2026-05-27T18:11:31.6343167+08:00	0x04	0.3799	-0.5177	-0.1892	0.7429	313.49	280.88	21.62
2026-05-27T18:11:31.6343167+08:00	0x01	0.1734	0.6913	-0.3924	0.5814	341.09	91.37	48.09
2026-05-27T18:11:31.6343167+08:00	0x03	0.1196	-0.6060	-0.6166	-0.4882	65.22	61.91	300.22
2026-05-27T18:11:31.6343167+08:00	0x04	0.3667	-0.5119	-0.1988	0.7510	314.05	282.75	20.32
2026-05-27T18:11:31.6343167+08:00	0x01	0.1585	0.6962	-0.3801	0.5880	341.10	91.61	45.69
2026-05-27T18:11:31.6343167+08:00	0x03	0.1205	-0.6042	-0.6191	-0.4870	65.93	61.26	300.07
2026-05-27T18:11:31.6343167+08:00	0x04	0.3566	-0.5082	-0.2036	0.7571	314.66	284.07	19.44
2026-05-27T18:11:31.6343167+08:00	0x01	0.1488	0.6987	-0.3723	0.5925	341.03	91.65	44.15
2026-05-27T18:11:31.6343167+08:00	0x03	0.1309	-0.5986	-0.6328	-0.4735	69.56	58.15	298.19
2026-05-27T18:11:31.6343167+08:00	0x04	0.3511	-0.4990	-0.2146	0.7627	314.30	285.65	18.74
2026-05-27T18:11:31.6343167+08:00	0x01	0.1448	0.7011	-0.3656	0.5948	341.45	91.97	43.23
2026-05-27T18:11:31.6343167+08:00	0x03	0.1318	-0.6008	-0.6272	-0.4778	67.96	59.23	298.40
2026-05-27T18:11:31.6343167+08:00	0x04	0.3994	-0.5170	-0.1799	0.7355	312.29	279.20	23.67
2026-05-27T18:11:31.6343167+08:00	0x01	0.1402	0.7049	-0.3605	0.5946	341.76	92.56	42.45
2026-05-27T18:11:31.6343167+08:00	0x02	0.1133	0.6247	-0.5082	-0.5819	58.01	282.96	30.21
2026-05-27T18:11:31.6343167+08:00	0x03	0.1307	-0.6055	-0.6059	-0.4991	62.58	62.48	300.20
2026-05-27T18:11:31.6343167+08:00	0x04	0.4117	-0.5205	-0.1730	0.7278	311.47	277.55	24.79
2026-05-27T18:11:31.6343167+08:00	0x01	0.1344	0.7063	-0.3548	0.5977	341.79	92.59	41.44
2026-05-27T18:11:31.6343167+08:00	0x03	0.1298	-0.6032	-0.6002	-0.5091	61.58	62.49	301.11
2026-05-27T18:11:31.6343167+08:00	0x04	0.4538	-0.5042	-0.2006	0.7069	304.41	275.10	26.06
2026-05-27T18:11:31.6343167+08:00	0x01	0.1260	0.7096	-0.3489	0.5990	341.74	92.92	40.25
2026-05-27T18:11:31.6343167+08:00	0x03	0.1301	-0.5933	-0.5635	-0.5599	55.23	63.14	305.47
2026-05-27T18:11:31.6343167+08:00	0x02	0.1105	0.6285	-0.5076	-0.5789	57.65	282.45	30.67
2026-05-27T18:11:31.6343167+08:00	0x01	0.1201	0.7113	-0.3453	0.6003	341.60	93.02	39.46
2026-05-27T18:11:31.6343167+08:00	0x03	0.1291	-0.5930	-0.5636	-0.5604	55.31	63.09	305.60
2026-05-27T18:11:31.6343167+08:00	0x04	0.4478	-0.5044	-0.1941	0.7124	305.72	275.78	26.24
2026-05-27T18:11:31.6343167+08:00	0x01	0.1209	0.7114	-0.3454	0.6000	341.68	93.08	39.54
2026-05-27T18:11:31.6343167+08:00	0x03	0.1282	-0.5943	-0.5628	-0.5600	55.09	63.43	305.66
2026-05-27T18:11:31.6343167+08:00	0x04	0.4503	-0.5059	-0.1893	0.7110	305.80	275.31	26.66
2026-05-27T18:11:31.6343167+08:00	0x01	0.1197	0.7123	-0.3436	0.6002	341.78	93.21	39.29
2026-05-27T18:11:31.6353140+08:00	0x03	0.1284	-0.5921	-0.5670	-0.5580	56.03	62.70	305.43
2026-05-27T18:11:31.6353140+08:00	0x04	0.4304	-0.4673	-0.1632	0.7548	311.61	282.83	29.81
2026-05-27T18:11:31.6353140+08:00	0x01	0.1112	0.7130	-0.3429	0.6014	341.07	93.04	38.51
2026-05-27T18:11:31.6353140+08:00	0x03	0.1364	-0.5843	-0.5729	-0.5584	57.48	60.56	304.74
2026-05-27T18:11:31.6353140+08:00	0x04	0.4392	-0.4755	-0.1600	0.7453	310.63	280.80	30.16
2026-05-27T18:11:31.6353140+08:00	0x01	0.1189	0.7022	-0.3416	0.6133	341.16	91.06	38.72
2026-05-27T18:11:31.6353140+08:00	0x03	-0.2042	-0.5816	-0.6822	-0.3932	91.05	71.94	320.73
2026-05-27T18:11:31.6353140+08:00	0x04	0.4389	-0.4752	-0.1601	0.7455	310.66	280.86	30.15
2026-05-27T18:11:31.6353140+08:00	0x02	0.1355	0.6275	-0.5240	-0.5598	61.30	281.76	30.39
2026-05-27T18:11:31.6353140+08:00	0x01	0.1321	0.7038	-0.3397	0.6097	342.73	91.91	39.74
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1716	-0.5918	-0.6844	-0.3897	89.66	70.94	317.45
2026-05-27T18:11:31.6353140+08:00	0x04	0.2870	-0.6095	-0.4761	0.5653	293.27	275.48	345.18
2026-05-27T18:11:31.6353140+08:00	0x01	0.1337	0.7007	-0.3520	0.6060	341.53	91.34	40.95
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1608	-0.5902	-0.7027	-0.3633	93.21	68.99	314.55
2026-05-27T18:11:31.6353140+08:00	0x04	0.3125	-0.5924	-0.4461	0.5937	294.32	275.98	350.94
2026-05-27T18:11:31.6353140+08:00	0x02	0.1412	0.6197	-0.5240	-0.5670	61.88	282.73	29.29
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1394	-0.5910	-0.7117	-0.3533	94.43	66.92	312.03
2026-05-27T18:11:31.6353140+08:00	0x04	0.3420	-0.5794	-0.4210	0.6083	294.37	275.45	355.88
2026-05-27T18:11:31.6353140+08:00	0x04	0.3452	-0.5774	-0.4180	0.6105	294.39	275.45	356.50
2026-05-27T18:11:31.6353140+08:00	0x01	0.1294	0.6987	-0.3491	0.6109	341.22	90.73	40.24
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1235	-0.5919	-0.7162	-0.3486	94.99	65.49	310.39
2026-05-27T18:11:31.6353140+08:00	0x02	0.1386	0.6211	-0.5263	-0.5639	61.98	282.65	29.83
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1162	-0.5916	-0.7187	-0.3463	95.40	64.68	309.66
2026-05-27T18:11:31.6353140+08:00	0x02	0.1427	0.6204	-0.5238	-0.5659	61.94	282.54	29.24
2026-05-27T18:11:31.6353140+08:00	0x04	0.3790	-0.5450	-0.4088	0.6263	292.24	276.82	1.67
2026-05-27T18:11:31.6353140+08:00	0x03	-0.0970	-0.5925	-0.7201	-0.3478	95.19	63.17	308.20
2026-05-27T18:11:31.6353140+08:00	0x01	0.1262	0.6970	-0.3471	0.6146	340.98	90.26	39.72
2026-05-27T18:11:31.6353140+08:00	0x04	0.4199	-0.4723	-0.4387	0.6389	285.33	281.70	7.01
2026-05-27T18:11:31.6353140+08:00	0x01	0.1160	0.7034	-0.3179	0.6250	343.10	91.18	36.32
2026-05-27T18:11:31.6353140+08:00	0x04	0.4945	-0.3002	-0.5184	0.6298	268.40	290.37	18.15
2026-05-27T18:11:31.6353140+08:00	0x01	0.0776	0.6988	-0.3593	0.6137	335.51	89.19	36.68
2026-05-27T18:11:31.6353140+08:00	0x04	0.4009	-0.5122	-0.3592	0.6692	295.25	278.97	9.71
2026-05-27T18:11:31.6353140+08:00	0x01	0.0609	0.7017	-0.4284	0.5661	327.43	89.39	42.07
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1328	-0.5777	-0.7253	-0.3501	97.53	63.53	311.84
2026-05-27T18:11:31.6353140+08:00	0x04	0.3897	-0.5164	-0.4629	0.6060	285.53	279.38	359.67
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1556	-0.5625	-0.7612	-0.2828	108.88	60.13	309.79
2026-05-27T18:11:31.6353140+08:00	0x02	0.1594	0.7055	-0.6513	-0.2294	79.10	265.02	57.76
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1517	-0.5656	-0.7654	-0.2668	110.57	59.54	308.28
2026-05-27T18:11:31.6353140+08:00	0x01	0.0686	0.7132	-0.4268	0.5517	329.21	92.11	43.20
2026-05-27T18:11:31.6353140+08:00	0x04	0.4126	-0.5173	-0.4367	0.6096	286.18	277.16	2.94
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1472	-0.5648	-0.7673	-0.2657	111.04	58.80	307.95
2026-05-27T18:11:31.6353140+08:00	0x04	0.4192	-0.4850	-0.4177	0.6439	287.60	280.35	7.74
2026-05-27T18:11:31.6353140+08:00	0x03	-0.1177	-0.5564	-0.7793	-0.2632	114.12	53.45	306.37
2026-05-27T18:11:31.6353140+08:00	0x01	0.0750	0.7147	-0.4290	0.5472	329.72	92.63	44.06
2026-05-27T18:11:31.6353140+08:00	0x04	0.3240	-0.3059	-0.4534	0.7719	292.88	308.20	12.88
2026-05-27T18:11:31.6353140+08:00	0x01	0.0813	0.7151	-0.4333	0.5425	329.94	92.91	45.07
2026-05-27T18:11:31.6353140+08:00	0x04	0.5342	-0.1855	-0.4397	0.6977	272.99	296.31	35.61
2026-05-27T18:11:31.6353140+08:00	0x01	0.0816	0.7246	-0.4241	0.5371	331.72	95.11	44.61
2026-05-27T18:11:31.6353140+08:00	0x03	0.0877	-0.5030	-0.7386	-0.4402	100.73	33.21	304.89
2026-05-27T18:11:31.6353140+08:00	0x02	0.1749	0.7105	-0.6346	-0.2486	76.70	262.97	54.57
2026-05-27T18:11:31.6353140+08:00	0x01	0.0841	0.7190	-0.4250	0.5435	331.37	93.87	44.63
2026-05-27T18:11:31.6353140+08:00	0x02	0.1838	0.6987	-0.6446	-0.2500	80.06	265.70	53.99
2026-05-27T18:11:31.6353140+08:00	0x04	0.5790	-0.2891	-0.5235	0.5542	256.56	279.94	19.82
2026-05-27T18:11:31.6353140+08:00	0x01	0.0758	0.7191	-0.4202	0.5482	331.03	93.61	43.43
2026-05-27T18:11:31.6353140+08:00	0x03	0.0821	-0.5199	-0.7710	-0.3584	113.42	28.89	300.61
2026-05-27T18:11:31.6353140+08:00	0x04	0.4608	-0.1531	-0.5949	0.6406	261.66	305.37	24.08
2026-05-27T18:11:31.6353140+08:00	0x01	0.0781	0.7201	-0.4219	0.5454	331.18	93.91	43.85
2026-05-27T18:11:31.6353140+08:00	0x03	0.1092	-0.4689	-0.8246	-0.2970	134.74	10.40	303.05
2026-05-27T18:11:31.6353140+08:00	0x04	0.4581	-0.1157	-0.5423	0.6947	269.47	310.08	30.73
2026-05-27T18:11:31.6353140+08:00	0x03	0.1075	-0.4605	-0.8265	-0.3055	133.79	10.62	304.22
2026-05-27T18:11:31.6353140+08:00	0x01	0.0786	0.7188	-0.4265	0.5434	330.66	93.65	44.31
2026-05-27T18:11:31.6353140+08:00	0x04	0.4665	-0.1016	-0.5055	0.7187	273.74	311.38	34.60
2026-05-27T18:11:31.6353140+08:00	0x02	0.1890	0.6916	-0.6491	-0.2542	81.73	267.30	53.29
2026-05-27T18:11:31.6363117+08:00	0x01	0.0778	0.7207	-0.4257	0.5416	330.84	94.07	44.26
2026-05-27T18:11:31.6363117+08:00	0x02	0.1939	0.6888	-0.6521	-0.2506	82.86	267.70	53.23
2026-05-27T18:11:31.6363117+08:00	0x03	0.0644	-0.5546	-0.7597	-0.3333	110.50	35.83	297.67
2026-05-27T18:11:31.6363117+08:00	0x01	0.0662	0.6915	-0.4505	0.5608	324.74	87.20	44.21
2026-05-27T18:11:31.6363117+08:00	0x02	0.2060	0.6758	-0.6695	-0.2292	88.18	270.15	54.15
2026-05-27T18:11:31.6363117+08:00	0x04	0.4663	-0.1020	-0.5066	0.7180	273.61	311.33	34.49
2026-05-27T18:11:31.6363117+08:00	0x01	0.0671	0.7028	-0.4557	0.5421	325.22	89.74	45.50
2026-05-27T18:11:31.6363117+08:00	0x03	0.2096	-0.3885	-0.8419	-0.3104	144.55	349.63	308.35
2026-05-27T18:11:31.6363117+08:00	0x04	0.4993	0.0977	0.1818	0.8415	42.82	35.65	53.59
2026-05-27T18:11:31.6363117+08:00	0x03	0.2054	-0.3938	-0.8401	-0.3114	143.92	350.64	307.85
2026-05-27T18:11:31.6363117+08:00	0x04	0.5341	0.0289	-0.4119	0.7377	278.87	317.10	54.28
2026-05-27T18:11:31.6363117+08:00	0x03	0.2889	-0.3923	-0.7944	-0.3626	140.85	341.62	303.61
2026-05-27T18:11:31.6363117+08:00	0x01	0.0575	0.6985	-0.4564	0.5482	323.93	88.58	44.47
2026-05-27T18:11:31.6363117+08:00	0x02	0.2116	0.6613	-0.6794	-0.2373	91.21	273.41	52.95
2026-05-27T18:11:31.6363117+08:00	0x03	0.3211	-0.4615	-0.7505	-0.3473	145.94	336.31	293.68
2026-05-27T18:11:31.6363117+08:00	0x02	0.2101	0.6629	-0.6781	-0.2380	90.76	273.14	53.03
2026-05-27T18:11:31.6363117+08:00	0x03	0.2313	-0.4851	-0.7103	-0.4545	105.41	14.91	295.91
2026-05-27T18:11:31.6363117+08:00	0x02	0.2105	0.6629	-0.6776	-0.2390	90.66	273.09	52.92
2026-05-27T18:11:31.6363117+08:00	0x04	0.5751	-0.0122	-0.5455	0.6095	249.29	297.76	43.45
2026-05-27T18:11:31.6363117+08:00	0x03	0.2767	-0.5035	-0.6908	-0.4390	108.15	9.97	290.18
2026-05-27T18:11:31.6363117+08:00	0x01	0.0420	0.7061	-0.4370	0.5555	325.25	90.06	41.60
2026-05-27T18:11:31.6363117+08:00	0x04	0.5920	-0.0148	-0.5331	0.6042	247.85	294.71	44.40
2026-05-27T18:11:31.6363117+08:00	0x03	0.2735	-0.5082	-0.6830	-0.4477	103.89	13.71	290.10
2026-05-27T18:11:31.6363117+08:00	0x01	0.0435	0.7069	-0.4405	0.5518	325.08	90.24	42.12
2026-05-27T18:11:31.6363117+08:00	0x04	0.5875	-0.0161	-0.5342	0.6076	248.66	295.54	44.16
2026-05-27T18:11:31.6363117+08:00	0x03	0.2694	-0.5124	-0.6753	-0.4570	99.51	17.58	290.23
2026-05-27T18:11:31.6363117+08:00	0x01	0.0450	0.7068	-0.4428	0.5498	324.97	90.25	42.49
2026-05-27T18:11:31.6363117+08:00	0x04	0.5880	-0.0141	-0.5288	0.6119	249.29	295.73	44.80
2026-05-27T18:11:31.6363117+08:00	0x03	0.2597	-0.5268	-0.6644	-0.4623	92.97	24.59	289.95
2026-05-27T18:11:31.6363117+08:00	0x01	0.0457	0.7001	-0.4472	0.5547	324.04	88.80	42.61
2026-05-27T18:11:31.6363117+08:00	0x04	0.5999	-0.0332	-0.5226	0.6049	248.41	292.63	43.71
2026-05-27T18:11:31.6363117+08:00	0x03	0.2528	-0.5381	-0.6557	-0.4654	87.91	30.03	289.78
2026-05-27T18:11:31.6363117+08:00	0x01	0.0437	0.6996	-0.4470	0.5558	323.85	88.65	42.37
2026-05-27T18:11:31.6363117+08:00	0x04	0.5994	-0.0344	-0.5222	0.6057	248.61	292.68	43.65
2026-05-27T18:11:31.6363117+08:00	0x03	0.2513	-0.5398	-0.6539	-0.4668	86.87	31.07	289.85
2026-05-27T18:11:31.6363117+08:00	0x02	0.2134	0.6579	-0.6830	-0.2347	92.29	274.11	52.99
2026-05-27T18:11:31.6363117+08:00	0x01	0.0439	0.6978	-0.4470	0.5580	323.73	88.26	42.28
2026-05-27T18:11:31.6363117+08:00	0x04	0.5998	-0.0367	-0.5217	0.6056	248.68	292.51	43.48
2026-05-27T18:11:31.6363117+08:00	0x03	0.2489	-0.5411	-0.6526	-0.4684	85.92	32.08	290.05
2026-05-27T18:11:31.6363117+08:00	0x01	0.0424	0.7032	-0.4405	0.5565	324.70	89.42	41.81
2026-05-27T18:11:31.6363117+08:00	0x04	0.6013	-0.0430	-0.5213	0.6039	248.62	291.91	42.96
2026-05-27T18:11:31.6363117+08:00	0x03	0.2404	-0.5492	-0.6467	-0.4715	82.11	36.36	290.43
2026-05-27T18:11:31.6363117+08:00	0x01	0.0410	0.7058	-0.4364	0.5565	325.21	89.98	41.42
2026-05-27T18:11:31.6363117+08:00	0x04	0.6492	-0.1301	-0.5241	0.5356	241.75	278.54	33.99
2026-05-27T18:11:31.6363117+08:00	0x03	0.2285	-0.5624	-0.6216	-0.4950	71.09	46.05	292.26
2026-05-27T18:11:31.6363117+08:00	0x01	0.0441	0.7075	-0.4331	0.5568	325.94	90.38	41.45
2026-05-27T18:11:31.6363117+08:00	0x04	0.6450	-0.1289	-0.4816	0.5791	247.77	279.91	38.54
2026-05-27T18:11:31.6363117+08:00	0x03	0.1199	-0.5571	-0.6026	-0.5587	65.58	53.75	306.35
2026-05-27T18:11:31.6363117+08:00	0x01	0.0509	0.7077	-0.4306	0.5578	326.80	90.52	41.78
2026-05-27T18:11:31.6363117+08:00	0x02	0.2053	0.6689	-0.6740	-0.2370	89.31	272.01	53.55
2026-05-27T18:11:31.6363117+08:00	0x04	0.6452	-0.1289	-0.4829	0.5779	247.58	279.86	38.40
2026-05-27T18:11:31.6363117+08:00	0x03	0.1014	-0.4569	-0.7591	-0.4524	106.24	24.79	308.24
2026-05-27T18:11:31.6363117+08:00	0x01	0.0460	0.7079	-0.4301	0.5584	326.44	90.49	41.32
2026-05-27T18:11:31.6363117+08:00	0x04	0.4651	-0.0125	-0.5248	0.7129	271.26	318.26	40.54
2026-05-27T18:11:31.6363117+08:00	0x03	0.2047	-0.4840	-0.7674	-0.3674	125.58	5.29	296.71
2026-05-27T18:11:31.6363117+08:00	0x01	0.0505	0.7042	-0.4378	0.5566	325.76	89.76	42.29
2026-05-27T18:11:31.6363117+08:00	0x04	0.4915	0.0540	-0.6022	0.6268	253.46	314.26	42.93
2026-05-27T18:11:31.6363117+08:00	0x03	0.2933	-0.4994	-0.7375	-0.3475	139.79	345.44	289.89
2026-05-27T18:11:31.6363117+08:00	0x01	0.0444	0.7057	-0.4344	0.5579	325.70	90.00	41.51
2026-05-27T18:11:31.6363117+08:00	0x04	0.5154	0.0609	-0.5692	0.6376	254.86	312.17	46.60
2026-05-27T18:11:31.6363117+08:00	0x03	0.2921	-0.5004	-0.7343	-0.3536	137.65	347.14	289.69
2026-05-27T18:11:31.6363117+08:00	0x01	0.0430	0.7069	-0.4323	0.5582	325.88	90.23	41.23
2026-05-27T18:11:31.6363117+08:00	0x04	0.5108	0.0861	-0.5384	0.6646	260.80	316.76	50.51
2026-05-27T18:11:31.6373087+08:00	0x03	0.2859	-0.5042	-0.7324	-0.3573	135.15	349.89	289.46
2026-05-27T18:11:31.6373087+08:00	0x01	0.0445	0.7102	-0.4236	0.5605	327.14	90.97	40.66
2026-05-27T18:11:31.6373087+08:00	0x04	0.5175	0.0864	-0.5184	0.6753	263.18	316.96	52.05
2026-05-27T18:11:31.6373087+08:00	0x03	0.2784	-0.5142	-0.7286	-0.3568	132.85	353.01	288.58
2026-05-27T18:11:31.6373087+08:00	0x02	0.2093	0.6601	-0.6793	-0.2428	91.00	273.87	52.67
2026-05-27T18:11:31.6373087+08:00	0x04	0.5115	0.1017	-0.5019	0.6900	267.36	320.71	53.90
2026-05-27T18:11:31.6373087+08:00	0x03	0.2785	-0.5105	-0.7313	-0.3563	133.50	352.35	289.06
2026-05-27T18:11:31.6373087+08:00	0x01	0.0458	0.7127	-0.4247	0.5564	327.33	91.53	41.02
2026-05-27T18:11:31.6373087+08:00	0x04	0.5078	0.1104	-0.4910	0.6992	270.21	323.19	54.94
2026-05-27T18:11:31.6373087+08:00	0x03	0.2786	-0.5076	-0.7337	-0.3555	134.16	351.71	289.45
2026-05-27T18:11:31.6373087+08:00	0x01	0.0483	0.7121	-0.4272	0.5551	327.25	91.43	41.45
2026-05-27T18:11:31.6373087+08:00	0x04	0.5048	0.1173	-0.4817	0.7067	272.68	325.30	55.73
2026-05-27T18:11:31.6373087+08:00	0x03	0.2782	-0.5065	-0.7352	-0.3544	134.59	351.41	289.62
2026-05-27T18:11:31.6373087+08:00	0x01	0.0492	0.7127	-0.4274	0.5540	327.35	91.59	41.59
2026-05-27T18:11:31.6373087+08:00	0x04	0.5009	0.1234	-0.4764	0.7119	274.56	327.19	56.19
2026-05-27T18:11:31.6373087+08:00	0x03	0.2779	-0.5065	-0.7355	-0.3539	134.70	351.38	289.65
2026-05-27T18:11:31.6373087+08:00	0x01	0.0490	0.7126	-0.4276	0.5540	327.32	91.57	41.59
2026-05-27T18:11:31.6373087+08:00	0x04	0.5004	0.1261	-0.4712	0.7153	275.76	328.09	56.59
2026-05-27T18:11:31.6373087+08:00	0x03	0.2779	-0.5052	-0.7369	-0.3527	135.18	350.99	289.83
2026-05-27T18:11:31.6373087+08:00	0x02	0.2076	0.6647	-0.6744	-0.2453	89.61	272.84	52.64
2026-05-27T18:11:31.6373087+08:00	0x01	0.0486	0.7133	-0.4270	0.5536	327.39	91.72	41.53
2026-05-27T18:11:31.6373087+08:00	0x04	0.5008	0.1285	-0.4674	0.7171	276.49	328.64	56.97
2026-05-27T18:11:31.6373087+08:00	0x03	0.2804	-0.5036	-0.7377	-0.3516	136.10	349.93	289.92
2026-05-27T18:11:31.6373087+08:00	0x01	0.0562	0.7115	-0.4241	0.5574	328.22	91.45	41.77
2026-05-27T18:11:31.6373087+08:00	0x04	0.4988	0.1310	-0.4656	0.7192	277.28	329.48	57.09
2026-05-27T18:11:31.6373087+08:00	0x03	0.2804	-0.5027	-0.7381	-0.3520	136.07	349.93	290.03
2026-05-27T18:11:31.6373087+08:00	0x01	0.0566	0.7093	-0.4182	0.5646	328.68	90.97	41.09
2026-05-27T18:11:31.6373087+08:00	0x04	0.5107	0.1279	-0.4581	0.7162	276.37	327.43	58.08
2026-05-27T18:11:31.6373087+08:00	0x03	0.2896	-0.5112	-0.7273	-0.3546	135.78	349.26	288.37
2026-05-27T18:11:31.6373087+08:00	0x01	0.0563	0.7124	-0.4158	0.5625	329.12	91.62	40.98
2026-05-27T18:11:31.6373087+08:00	0x04	0.5124	0.1214	-0.4618	0.7137	275.16	326.03	57.52
2026-05-27T18:11:31.6373087+08:00	0x03	0.2815	-0.5125	-0.7302	-0.3533	134.70	351.19	288.65
2026-05-27T18:11:31.6373087+08:00	0x01	0.0552	0.7153	-0.4141	0.5602	329.40	92.22	40.86
2026-05-27T18:11:31.6373087+08:00	0x02	0.2028	0.6713	-0.6694	-0.2454	87.94	271.58	53.05
2026-05-27T18:11:31.6373087+08:00	0x03	0.2818	-0.5084	-0.7341	-0.3511	135.93	350.08	289.22
2026-05-27T18:11:31.6373087+08:00	0x02	0.2068	0.6655	-0.6722	-0.2501	88.98	272.69	52.30
2026-05-27T18:11:31.6373087+08:00	0x01	0.0505	0.7132	-0.4152	0.5625	328.71	91.69	40.47
2026-05-27T18:11:31.6373087+08:00	0x04	0.4993	0.1280	-0.4650	0.7198	277.25	329.13	56.90
2026-05-27T18:11:31.6373087+08:00	0x03	0.2803	-0.5081	-0.7343	-0.3522	135.39	350.65	289.33
2026-05-27T18:11:31.6373087+08:00	0x01	0.0494	0.7128	-0.4150	0.5633	328.61	91.58	40.33
2026-05-27T18:11:31.6373087+08:00	0x03	0.2811	-0.5058	-0.7367	-0.3499	136.48	349.67	289.62
2026-05-27T18:11:31.6373087+08:00	0x04	0.5048	0.1191	-0.4646	0.7178	276.13	327.16	56.65
2026-05-27T18:11:31.6373087+08:00	0x01	0.0531	0.7096	-0.4198	0.5634	328.23	90.97	40.96
2026-05-27T18:11:31.6373087+08:00	0x03	0.2820	-0.5207	-0.7254	-0.3510	134.44	351.71	287.57
2026-05-27T18:11:31.6373087+08:00	0x01	0.0418	0.7088	-0.4151	0.5688	327.64	90.62	39.49
2026-05-27T18:11:31.6373087+08:00	0x04	0.5186	0.1073	-0.4619	0.7114	273.69	323.36	56.83
2026-05-27T18:11:31.6373087+08:00	0x03	0.2852	-0.5060	-0.7362	-0.3472	137.95	348.08	289.42
2026-05-27T18:11:31.6373087+08:00	0x02	0.2059	0.6603	-0.6772	-0.2511	90.18	274.05	52.27
2026-05-27T18:11:31.6373087+08:00	0x01	0.0302	0.7180	-0.4015	0.5677	328.59	92.38	37.65
