timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:23:07.0644384+08:00	0x06	0.5835	-0.4331	-0.5028	-0.4682	190.53	252.80	280.93
2026-05-18T17:23:07.5107000+08:00	0x07	-0.6573	-0.2349	0.6977	-0.1612	174.28	271.74	32.66
2026-05-18T17:23:07.9591631+08:00	0x06	0.5825	-0.4368	-0.4985	-0.4704	192.78	250.44	280.38
2026-05-18T17:23:08.0435797+08:00	0x07	-0.6588	-0.2381	0.6950	-0.1620	173.94	271.27	32.99
2026-05-18T17:23:08.4144988+08:00	0x06	0.5816	-0.4419	-0.4900	-0.4757	196.95	245.83	279.44
2026-05-18T17:23:08.6268202+08:00	0x07	-0.6595	-0.2406	0.6932	-0.1630	173.72	270.98	33.27
2026-05-18T17:23:09.0589470+08:00	0x06	0.5801	-0.4427	-0.4941	-0.4727	196.07	247.25	279.66
2026-05-18T17:23:09.1096135+08:00	0x07	-0.6828	-0.2344	0.6733	-0.1599	172.88	267.14	32.27
2026-05-18T17:23:09.3437005+08:00	0x06	0.4803	-0.4172	-0.5676	-0.5225	118.82	330.14	282.68
2026-05-18T17:23:09.6926536+08:00	0x07	-0.4277	-0.1953	0.8688	-0.1556	186.73	309.27	28.20
2026-05-18T17:23:09.7794397+08:00	0x06	0.4835	-0.4181	-0.5655	-0.5211	120.07	328.73	282.35
2026-05-18T17:23:10.2927331+08:00	0x07	-0.4361	-0.1968	0.8641	-0.1560	186.39	308.06	28.44
2026-05-18T17:23:10.8171350+08:00	0x07	-0.2924	-0.1405	0.9238	-0.2032	198.48	328.54	22.24
2026-05-18T17:23:11.3593938+08:00	0x07	-0.2930	-0.1524	0.9206	-0.2083	198.74	328.66	23.75
2026-05-18T17:23:11.8981372+08:00	0x07	-0.2567	-0.1608	0.9246	-0.2312	202.29	333.88	24.58
2026-05-18T17:23:12.4437365+08:00	0x07	-0.2670	-0.1799	0.9131	-0.2501	203.99	333.36	27.53
2026-05-18T17:23:12.9612031+08:00	0x06	0.2133	-0.2653	-0.7362	-0.5849	103.17	359.73	320.19
2026-05-18T17:23:13.5235202+08:00	0x07	-0.3002	-0.1654	0.9095	-0.2351	201.48	328.53	26.23
2026-05-18T17:23:14.0786260+08:00	0x07	-0.2855	-0.1766	0.9092	-0.2461	203.01	330.83	27.49
2026-05-18T17:23:14.6490088+08:00	0x07	-0.2840	-0.1826	0.9068	-0.2522	203.69	331.28	28.33
2026-05-18T17:23:15.1269179+08:00	0x07	-0.1870	-0.0616	0.9438	-0.2653	209.30	340.86	12.45
2026-05-18T17:23:15.6610857+08:00	0x07	-0.2010	-0.1123	0.9427	-0.2417	205.57	340.04	17.99
2026-05-18T17:23:15.6770429+08:00	0x06	0.2393	-0.2484	-0.8664	-0.3612	140.53	342.85	322.90
2026-05-18T17:23:16.1972644+08:00	0x07	-0.2140	-0.1063	0.9424	-0.2342	204.52	338.24	17.49
2026-05-18T17:23:16.7311380+08:00	0x07	-0.2112	-0.1179	0.9409	-0.2372	204.77	338.85	18.79
2026-05-18T17:23:17.2705205+08:00	0x07	-0.2402	-0.1230	0.9347	-0.2311	203.38	335.34	19.93
2026-05-18T17:23:17.8219745+08:00	0x07	-0.2599	-0.1249	0.9301	-0.2275	202.49	332.90	20.52
2026-05-18T17:23:18.3446492+08:00	0x07	-0.2812	-0.1394	0.9202	-0.2338	202.45	330.61	22.83
2026-05-18T17:23:18.8442031+08:00	0x06	0.0175	-0.3111	-0.9395	-0.1423	161.48	3.95	323.87
2026-05-18T17:23:19.5679032+08:00	0x07	-0.3519	-0.1783	0.8894	-0.2311	198.99	321.72	28.67
2026-05-18T17:23:19.9632458+08:00	0x07	-0.3487	-0.1996	0.8776	-0.2616	202.21	323.15	32.19
2026-05-18T17:23:20.4435207+08:00	0x07	-0.4979	-0.2857	0.7677	-0.2849	192.78	299.55	46.24
2026-05-18T17:23:20.9785839+08:00	0x07	-0.4937	-0.2832	0.7715	-0.2844	193.21	300.38	45.87
2026-05-18T17:23:21.5284202+08:00	0x07	-0.6178	-0.2935	0.6896	-0.2381	177.25	275.16	44.34
2026-05-18T17:23:22.0153382+08:00	0x06	0.6781	-0.2542	-0.6140	-0.3140	176.53	265.85	312.44
2026-05-18T17:23:22.0614507+08:00	0x07	-0.6093	-0.3265	0.6727	-0.2641	176.24	273.93	49.55
2026-05-18T17:23:23.1438737+08:00	0x07	-0.5856	-0.3667	0.6487	-0.3190	178.30	274.90	58.15
2026-05-18T17:23:23.8918527+08:00	0x07	-0.5837	-0.3725	0.6437	-0.3260	178.29	274.62	59.32
2026-05-18T17:23:24.7829280+08:00	0x07	-0.5748	-0.3921	0.6297	-0.3454	178.02	274.01	62.99
2026-05-18T17:23:24.8794367+08:00	0x06	0.6027	-0.4162	-0.5157	-0.4444	189.51	253.83	285.19
2026-05-18T17:23:25.2465479+08:00	0x07	-0.5744	-0.3923	0.6292	-0.3468	178.19	274.11	63.14
2026-05-18T17:23:25.7626117+08:00	0x07	-0.5694	-0.4002	0.6249	-0.3538	178.19	274.18	64.56
2026-05-18T17:23:26.3132738+08:00	0x07	-0.5629	-0.4058	0.6237	-0.3597	178.87	275.14	65.67
2026-05-18T17:23:26.5598732+08:00	0x06	0.5956	-0.4316	-0.5002	-0.4569	195.20	247.84	282.56
2026-05-18T17:23:26.8506267+08:00	0x07	-0.5604	-0.4095	0.6199	-0.3661	179.26	275.28	66.64
2026-05-18T17:23:27.0135239+08:00	0x06	0.5923	-0.4387	-0.4940	-0.4611	198.67	244.38	281.56
2026-05-18T17:23:27.3794885+08:00	0x07	-0.5617	-0.4105	0.6189	-0.3646	178.57	274.60	66.60
2026-05-18T17:23:27.4763526+08:00	0x06	0.5915	-0.4433	-0.4895	-0.4626	201.76	241.25	281.11
2026-05-18T17:23:27.9141607+08:00	0x07	-0.5530	-0.4188	0.6155	-0.3740	179.55	275.82	68.31
2026-05-18T17:23:28.3640660+08:00	0x06	0.5754	-0.4595	-0.4770	-0.4797	211.24	231.95	277.89
2026-05-18T17:23:28.4519445+08:00	0x07	-0.5581	-0.4101	0.6220	-0.3653	179.51	275.87	66.63
2026-05-18T17:23:28.8166285+08:00	0x06	0.5766	-0.4462	-0.4954	-0.4723	196.63	247.20	279.36
2026-05-18T17:23:29.0964246+08:00	0x07	-0.5408	-0.4139	0.6192	-0.3909	185.90	281.81	69.29
2026-05-18T17:23:29.5806866+08:00	0x07	-0.5435	-0.4140	0.6146	-0.3943	185.72	281.00	69.64
2026-05-18T17:23:29.7495436+08:00	0x06	0.5504	-0.4495	-0.5030	-0.4920	179.87	264.97	276.42
2026-05-18T17:23:30.1151761+08:00	0x07	-0.5958	-0.4377	0.5659	-0.3648	162.77	255.28	68.46
2026-05-18T17:23:30.1807008+08:00	0x06	0.5054	-0.4497	-0.5257	-0.5158	125.91	321.47	276.21
2026-05-18T17:23:30.6484427+08:00	0x07	-0.5891	-0.4760	0.5257	-0.3873	148.09	239.55	73.10
2026-05-18T17:23:31.0971594+08:00	0x06	0.4999	-0.4092	-0.5765	-0.5002	134.48	314.69	283.58
2026-05-18T17:23:31.1302933+08:00	0x07	-0.5653	-0.4968	0.5110	-0.4153	139.61	231.18	77.77
2026-05-18T17:23:31.5476762+08:00	0x06	0.5002	-0.4012	-0.5826	-0.4994	134.78	314.30	284.73
2026-05-18T17:23:31.6808637+08:00	0x07	-0.5474	-0.5207	0.4947	-0.4295	121.49	213.70	80.21
2026-05-18T17:23:31.9911408+08:00	0x06	0.4941	-0.4131	-0.5700	-0.5103	128.49	320.29	282.80
2026-05-18T17:23:32.2097597+08:00	0x07	-0.5468	-0.5264	0.4908	-0.4279	117.11	209.55	79.93
2026-05-18T17:23:32.4661834+08:00	0x06	0.4972	-0.4114	-0.5707	-0.5077	130.57	318.11	282.96
2026-05-18T17:23:32.7478062+08:00	0x07	-0.5403	-0.5356	0.4856	-0.4305	109.08	201.98	80.21
2026-05-18T17:23:33.3415659+08:00	0x07	-0.5313	-0.5436	0.4804	-0.4374	99.48	192.66	80.82
2026-05-18T17:23:33.8205146+08:00	0x06	0.5043	-0.4092	-0.5588	-0.5156	129.19	317.82	282.18
2026-05-18T17:23:33.8674697+08:00	0x07	-0.5151	-0.5406	0.4940	-0.4455	99.07	193.32	83.21
2026-05-18T17:23:34.2833864+08:00	0x06	0.5734	-0.4211	-0.5238	-0.4685	177.80	266.60	281.92
2026-05-18T17:23:34.4340401+08:00	0x07	-0.5154	-0.4567	0.5866	-0.4263	187.63	283.49	77.22
2026-05-18T17:23:34.7193096+08:00	0x06	0.5620	-0.4376	-0.5080	-0.4844	179.88	264.33	278.49
2026-05-18T17:23:34.9977555+08:00	0x07	-0.5808	-0.3765	0.6416	-0.3304	178.46	274.80	60.11
2026-05-18T17:23:35.1715853+08:00	0x06	0.5550	-0.4500	-0.4996	-0.4897	185.04	259.49	276.65
2026-05-18T17:23:35.4980265+08:00	0x07	-0.6003	-0.3407	0.6600	-0.2966	178.31	274.57	53.69
2026-05-18T17:23:36.0409776+08:00	0x07	-0.6243	-0.2980	0.6787	-0.2466	176.95	273.51	45.43
2026-05-18T17:23:36.5320684+08:00	0x06	0.5689	-0.4394	-0.5047	-0.4780	186.37	257.72	279.08
2026-05-18T17:23:36.6147884+08:00	0x07	-0.6365	-0.2692	0.6897	-0.2160	176.64	273.37	40.27
2026-05-18T17:23:36.9810721+08:00	0x06	0.5665	-0.4419	-0.5021	-0.4814	186.75	257.28	278.45
2026-05-18T17:23:37.1147288+08:00	0x07	-0.6443	-0.2492	0.6972	-0.1916	176.15	273.25	36.47
2026-05-18T17:23:37.4366763+08:00	0x06	0.5675	-0.4458	-0.4964	-0.4825	191.14	252.66	278.02
2026-05-18T17:23:37.6604571+08:00	0x07	-0.6499	-0.2359	0.7013	-0.1736	175.64	273.04	33.82
2026-05-18T17:23:38.0287925+08:00	0x06	0.5728	-0.4430	-0.4968	-0.4784	192.12	251.47	278.81
2026-05-18T17:23:38.1920129+08:00	0x07	-0.6553	-0.2277	0.7017	-0.1624	175.22	272.54	32.17
2026-05-18T17:23:38.4701255+08:00	0x06	0.5740	-0.4458	-0.4932	-0.4782	195.44	248.06	278.67
2026-05-18T17:23:38.7733731+08:00	0x07	-0.6595	-0.2209	0.7016	-0.1551	175.07	272.18	30.96
2026-05-18T17:23:39.2502983+08:00	0x06	0.5771	-0.4466	-0.4954	-0.4713	197.16	246.72	279.45
2026-05-18T17:23:39.3199513+08:00	0x07	-0.6558	-0.2240	0.7027	-0.1614	175.48	272.66	31.76
2026-05-18T17:23:39.7033988+08:00	0x06	0.5306	-0.4542	-0.5042	-0.5079	157.07	288.33	274.45
2026-05-18T17:23:39.9143299+08:00	0x07	-0.7260	-0.1717	0.6568	-0.1101	173.48	262.96	22.66
2026-05-18T17:23:40.1516054+08:00	0x06	0.3965	-0.3777	-0.6094	-0.5734	98.13	352.88	293.79
2026-05-18T17:23:40.4386247+08:00	0x07	-0.4190	-0.1173	0.8971	-0.0761	182.28	310.25	15.92
2026-05-18T17:23:40.6155055+08:00	0x06	0.4007	-0.3803	-0.6066	-0.5718	98.34	352.50	293.14
2026-05-18T17:23:40.9639860+08:00	0x07	-0.4294	-0.1193	0.8918	-0.0773	182.11	308.88	16.21
2026-05-18T17:23:41.0768664+08:00	0x06	0.1757	-0.3063	-0.7147	-0.6037	96.30	8.99	319.46
2026-05-18T17:23:41.5222080+08:00	0x06	0.2267	-0.2835	-0.7821	-0.5065	116.16	354.77	317.70
2026-05-18T17:23:42.1047483+08:00	0x07	-0.3499	-0.1285	0.9208	-0.1149	187.37	319.59	18.49
2026-05-18T17:23:42.6837067+08:00	0x07	-0.3481	-0.1430	0.9151	-0.1446	190.20	320.26	21.25
2026-05-18T17:23:43.2714950+08:00	0x07	-0.3748	-0.1426	0.9046	-0.1445	189.56	316.80	21.49
2026-05-18T17:23:43.7829543+08:00	0x06	0.2992	-0.2501	-0.8100	-0.4380	131.27	339.11	318.14
2026-05-18T17:23:44.2346440+08:00	0x06	0.3100	-0.2543	-0.8022	-0.4424	130.96	338.13	316.98
2026-05-18T17:23:44.3024156+08:00	0x07	-0.3929	-0.1485	0.8956	-0.1465	189.06	314.42	22.40
2026-05-18T17:23:44.8541790+08:00	0x07	-0.3857	-0.1545	0.8977	-0.1468	189.03	315.34	22.99
2026-05-18T17:23:45.4376796+08:00	0x07	-0.3885	-0.1463	0.8986	-0.1420	188.78	314.95	21.92
2026-05-18T17:23:45.9678948+08:00	0x07	-0.2741	-0.0931	0.9463	-0.1436	193.19	329.41	14.77
2026-05-18T17:23:46.5014399+08:00	0x06	0.3096	-0.2542	-0.8025	-0.4422	130.97	338.16	317.02
2026-05-18T17:23:46.9686471+08:00	0x06	0.0303	-0.2501	-0.9171	-0.3090	141.12	6.46	331.48
2026-05-18T17:23:47.0498789+08:00	0x07	-0.1888	-0.1182	0.9640	-0.1450	194.17	339.90	16.42
2026-05-18T17:23:47.4196181+08:00	0x06	-0.0096	-0.2163	-0.9607	-0.1740	158.20	5.91	335.66
2026-05-18T17:23:47.5710765+08:00	0x07	-0.1964	-0.0995	0.9637	-0.1509	195.08	338.90	14.54
2026-05-18T17:23:48.1294796+08:00	0x07	-0.1733	-0.1093	0.9688	-0.1392	193.89	341.57	15.07
2026-05-18T17:23:48.6554197+08:00	0x07	-0.0901	-0.0795	0.9849	-0.1245	193.58	350.78	10.32
2026-05-18T17:23:49.1849498+08:00	0x07	-0.1086	-0.0699	0.9835	-0.1264	193.70	348.54	9.50
2026-05-18T17:23:49.6844738+08:00	0x06	0.0187	-0.2099	-0.9728	-0.0962	168.65	0.25	335.67
2026-05-18T17:23:49.7917375+08:00	0x07	-0.1242	-0.0645	0.9829	-0.1197	192.83	346.62	9.01
2026-05-18T17:23:50.3720816+08:00	0x07	-0.1436	-0.0630	0.9830	-0.0953	189.87	344.13	8.69
2026-05-18T17:23:50.8607824+08:00	0x07	-0.1618	-0.0651	0.9824	-0.0674	186.47	341.78	8.61
2026-05-18T17:23:51.4057397+08:00	0x07	-0.1899	-0.0752	0.9767	-0.0660	185.85	338.50	9.90
2026-05-18T17:23:51.9354230+08:00	0x07	-0.1356	-0.0977	0.9802	-0.1059	190.70	345.45	12.72
2026-05-18T17:23:51.9893318+08:00	0x06	-0.0567	-0.2641	-0.9500	0.1568	198.28	1.67	328.70
2026-05-18T17:23:52.4231323+08:00	0x06	0.0339	-0.1926	-0.9466	0.2565	212.12	349.99	339.69
2026-05-18T17:23:52.4850584+08:00	0x07	-0.1372	-0.0970	0.9802	-0.1047	190.55	345.24	12.64
2026-05-18T17:23:53.0196663+08:00	0x07	-0.5869	-0.1200	0.7881	-0.1414	185.03	287.58	20.81
2026-05-18T17:23:53.6105638+08:00	0x07	-0.6462	-0.1689	0.7317	-0.1360	178.78	276.83	25.02
2026-05-18T17:23:54.1693161+08:00	0x07	-0.6638	-0.1453	0.7278	-0.0924	176.45	274.66	19.52
2026-05-18T17:23:54.6850506+08:00	0x06	0.4291	-0.0514	-0.8883	0.1554	198.69	308.83	2.41
2026-05-18T17:23:54.6850506+08:00	0x07	-0.6673	-0.1424	0.7273	-0.0744	175.07	274.15	17.84
2026-05-18T17:23:55.1187710+08:00	0x06	0.6744	-0.2409	-0.6374	-0.2844	177.01	267.96	316.31
2026-05-18T17:23:55.3857810+08:00	0x07	-0.6683	-0.1411	0.7270	-0.0704	174.82	274.02	17.41
2026-05-18T17:23:55.7680477+08:00	0x07	-0.6694	-0.1431	0.7258	-0.0682	174.43	273.78	17.40
2026-05-18T17:23:56.2889274+08:00	0x07	-0.6714	-0.1330	0.7265	-0.0616	174.68	273.76	16.02
2026-05-18T17:23:56.8360814+08:00	0x07	-0.6745	-0.1363	0.7224	-0.0674	174.82	273.16	16.74
2026-05-18T17:23:57.3696034+08:00	0x07	-0.6685	-0.1531	0.7232	-0.0820	174.77	273.61	19.33
2026-05-18T17:23:57.8695172+08:00	0x06	0.6449	-0.3079	-0.5996	-0.3602	176.38	267.77	303.50
2026-05-18T17:23:58.3978063+08:00	0x07	-0.6597	-0.1858	0.7215	-0.0989	173.59	273.79	23.49
2026-05-18T17:23:58.9223844+08:00	0x07	-0.6635	-0.1947	0.7164	-0.0930	172.15	272.75	23.72
2026-05-18T17:23:59.4517017+08:00	0x07	-0.6547	-0.2065	0.7179	-0.1155	173.28	273.69	26.60
2026-05-18T17:24:00.0487348+08:00	0x07	-0.6548	-0.2036	0.7206	-0.1021	172.40	273.77	25.29
2026-05-18T17:24:00.5566203+08:00	0x06	0.6070	-0.3978	-0.5234	-0.4464	183.14	259.20	286.58
2026-05-18T17:24:01.1265161+08:00	0x07	-0.6624	-0.2075	0.7129	-0.0998	171.56	272.30	25.34
2026-05-18T17:24:01.6547538+08:00	0x07	-0.6591	-0.2101	0.7147	-0.1028	171.70	272.73	25.84
2026-05-18T17:24:02.1900085+08:00	0x07	-0.6556	-0.2089	0.7187	-0.1003	171.73	273.38	25.59
2026-05-18T17:24:02.7999200+08:00	0x07	-0.6551	-0.2146	0.7163	-0.1078	171.85	273.18	26.66
2026-05-18T17:24:03.2928063+08:00	0x06	0.5872	-0.4289	-0.4902	-0.4805	190.89	250.56	279.98
2026-05-18T17:24:03.8042007+08:00	0x07	-0.6406	-0.2516	0.7080	-0.1583	173.19	273.63	34.00
2026-05-18T17:24:04.3404322+08:00	0x07	-0.6451	-0.2411	0.7099	-0.1475	173.11	273.49	32.18
2026-05-18T17:24:04.8877772+08:00	0x07	-0.6401	-0.2413	0.7151	-0.1439	173.03	274.34	31.96
2026-05-18T17:24:05.3722230+08:00	0x07	-0.6463	-0.2331	0.7135	-0.1372	172.95	273.72	30.66
2026-05-18T17:24:05.5549631+08:00	0x06	0.5890	-0.4305	-0.4872	-0.4800	193.17	248.12	279.97
2026-05-18T17:24:05.9215997+08:00	0x07	-0.6556	-0.2188	0.7094	-0.1383	174.03	272.95	29.45
2026-05-18T17:24:06.0084173+08:00	0x06	0.5706	-0.4543	-0.4715	-0.4956	208.10	233.83	276.23
2026-05-18T17:24:06.5051339+08:00	0x07	-0.6709	-0.1853	0.7075	-0.1229	175.26	271.98	25.28
2026-05-18T17:24:06.9877712+08:00	0x07	-0.6869	-0.1540	0.7018	-0.1094	176.42	270.55	21.50
2026-05-18T17:24:07.3592593+08:00	0x06	0.5635	-0.4719	-0.4667	-0.4920	225.79	217.50	275.81
2026-05-18T17:24:07.5220101+08:00	0x07	-0.6884	-0.1444	0.7007	-0.1191	178.04	270.64	21.50
2026-05-18T17:24:07.8217836+08:00	0x06	0.5319	-0.4925	-0.4821	-0.4921	238.28	208.89	273.33
2026-05-18T17:24:08.0541710+08:00	0x07	-0.7298	-0.1053	0.6708	-0.0792	177.19	264.81	14.88
2026-05-18T17:24:08.2801606+08:00	0x06	0.3701	-0.4216	-0.5841	-0.5865	83.35	9.52	292.07
2026-05-18T17:24:08.5948607+08:00	0x07	-0.7286	-0.1064	0.6718	-0.0804	177.21	264.98	15.08
2026-05-18T17:24:08.7234644+08:00	0x06	0.3753	-0.4241	-0.5815	-0.5841	83.36	9.33	291.31
2026-05-18T17:24:09.1249723+08:00	0x07	-0.3173	-0.0633	0.9462	0.0024	177.42	322.78	6.79
2026-05-18T17:24:09.1879624+08:00	0x06	-0.0352	-0.2321	-0.7799	-0.5803	103.36	20.02	341.27
2026-05-18T17:24:09.6655651+08:00	0x07	-0.1955	-0.0197	0.9755	0.0991	168.40	337.34	359.98
2026-05-18T17:24:10.0955618+08:00	0x06	-0.0449	-0.2308	-0.8626	-0.4479	121.81	17.73	339.03
2026-05-18T17:24:10.1558004+08:00	0x07	-0.2062	-0.0248	0.9671	0.1470	162.87	336.04	359.27
2026-05-18T17:24:10.5411970+08:00	0x06	0.0166	-0.2137	-0.9492	-0.2303	151.81	4.22	335.59
2026-05-18T17:24:10.6955877+08:00	0x07	-0.1882	-0.0471	0.9663	0.1693	159.81	337.67	1.56
2026-05-18T17:24:10.9956627+08:00	0x06	0.0280	-0.2013	-0.9684	-0.1446	162.96	0.25	336.55
2026-05-18T17:24:11.2280114+08:00	0x07	-0.2076	-0.0778	0.9555	0.1948	156.08	334.66	3.89
2026-05-18T17:24:11.4388659+08:00	0x06	0.0404	-0.1860	-0.9795	-0.0654	173.01	356.61	338.30
2026-05-18T17:24:11.7557875+08:00	0x07	-0.2135	-0.0801	0.9510	0.2089	154.38	333.87	3.62
2026-05-18T17:24:11.9069590+08:00	0x06	0.0518	-0.1651	-0.9849	-0.0071	180.19	353.94	340.98
2026-05-18T17:24:12.2402188+08:00	0x07	-0.2239	-0.0747	0.9476	0.2150	153.80	332.81	2.60
2026-05-18T17:24:12.8055619+08:00	0x07	-0.2381	-0.0675	0.9436	0.2197	153.45	331.37	1.31
2026-05-18T17:24:12.8055619+08:00	0x06	0.0551	-0.1628	-0.9850	0.0164	183.04	353.10	341.40
2026-05-18T17:24:13.2772654+08:00	0x06	0.0784	-0.1597	-0.9825	0.0545	187.98	349.63	342.22
2026-05-18T17:24:13.3151586+08:00	0x07	-0.2611	-0.0494	0.9351	0.2346	152.31	329.23	358.28
2026-05-18T17:24:13.7226532+08:00	0x06	0.0961	-0.1502	-0.9748	0.1340	197.53	346.33	344.51
2026-05-18T17:24:13.8597139+08:00	0x07	-0.2738	-0.0416	0.9307	0.2388	152.09	327.98	356.94
2026-05-18T17:24:14.1730628+08:00	0x06	0.0956	-0.1505	-0.9751	0.1317	197.24	346.43	344.43
2026-05-18T17:24:14.4563781+08:00	0x07	-0.4960	0.0106	0.8546	0.1533	165.21	301.02	350.20
2026-05-18T17:24:14.6283127+08:00	0x06	0.1769	-0.1120	-0.9484	0.2382	209.70	336.91	352.63
2026-05-18T17:24:15.0066415+08:00	0x07	-0.4897	0.0090	0.8577	0.1561	164.77	301.85	350.31
2026-05-18T17:24:15.5360719+08:00	0x07	-0.6993	0.1225	0.6909	0.1365	178.93	269.51	338.89
2026-05-18T17:24:15.9808451+08:00	0x06	0.5525	-0.0158	-0.8299	0.0754	188.21	292.93	3.28
2026-05-18T17:24:16.0623547+08:00	0x07	-0.6648	0.2172	0.6559	0.2838	173.60	271.65	318.52
2026-05-18T17:24:16.4398619+08:00	0x06	0.7050	-0.1592	-0.6534	-0.2252	175.29	266.99	328.29
2026-05-18T17:24:16.6068581+08:00	0x07	-0.6577	0.2469	0.6377	0.3159	173.43	271.09	313.08
2026-05-18T17:24:16.9073512+08:00	0x06	0.6903	-0.2373	-0.6171	-0.2939	177.18	264.74	315.68
2026-05-18T17:24:17.1448640+08:00	0x07	-0.6428	0.2852	0.6259	0.3373	174.79	271.03	307.76
2026-05-18T17:24:17.3424731+08:00	0x06	0.6749	-0.2816	-0.5975	-0.3291	178.79	263.62	308.68
2026-05-18T17:24:17.6925025+08:00	0x07	-0.6377	0.2976	0.6199	0.3470	175.03	270.92	305.75
2026-05-18T17:24:18.2124879+08:00	0x07	-0.6342	0.3035	0.6181	0.3515	175.01	271.14	304.80
2026-05-18T17:24:18.7071291+08:00	0x06	0.6603	-0.3238	-0.5725	-0.3625	181.36	261.10	301.85
2026-05-18T17:24:18.7528602+08:00	0x07	-0.6310	0.3103	0.6142	0.3583	174.97	271.16	303.56
2026-05-18T17:24:19.1466172+08:00	0x06	0.6250	-0.3974	-0.5242	-0.4203	189.63	253.17	289.61
2026-05-18T17:24:19.3016620+08:00	0x07	-0.6290	0.3150	0.6114	0.3624	175.03	271.09	302.74
2026-05-18T17:24:19.6090932+08:00	0x06	0.6157	-0.4157	-0.5099	-0.4338	194.02	248.81	286.66
2026-05-18T17:24:19.8190278+08:00	0x07	-0.6282	0.3184	0.6090	0.3648	175.24	270.86	302.20
2026-05-18T17:24:20.0570782+08:00	0x06	0.6049	-0.4341	-0.4952	-0.4477	200.21	242.68	283.70
2026-05-18T17:24:20.3575349+08:00	0x07	-0.6277	0.3202	0.6079	0.3660	175.34	270.75	301.92
2026-05-18T17:24:20.8907316+08:00	0x07	-0.6276	0.3223	0.6063	0.3668	175.60	270.48	301.64
2026-05-18T17:24:21.4196258+08:00	0x06	0.5913	-0.4470	-0.4892	-0.4597	203.91	239.47	281.22
2026-05-18T17:24:21.4435622+08:00	0x07	-0.6257	0.3238	0.6080	0.3660	175.63	270.81	301.59
2026-05-18T17:24:21.8818558+08:00	0x06	0.5897	-0.4532	-0.4817	-0.4635	208.86	234.33	280.50
2026-05-18T17:24:22.0281407+08:00	0x07	-0.6267	0.3304	0.6009	0.3701	176.54	269.56	300.57
2026-05-18T17:24:22.3278849+08:00	0x06	0.5899	-0.4539	-0.4803	-0.4641	209.69	233.42	280.43
2026-05-18T17:24:22.5690473+08:00	0x07	-0.6272	0.3290	0.6021	0.3686	176.51	269.64	300.85
2026-05-18T17:24:22.7914984+08:00	0x06	0.5932	-0.4571	-0.4747	-0.4625	213.76	229.10	280.71
2026-05-18T17:24:23.0635413+08:00	0x07	-0.6278	0.3357	0.5952	0.3727	177.44	268.43	299.82
2026-05-18T17:24:23.6425564+08:00	0x07	-0.6292	0.3455	0.5870	0.3743	179.44	266.36	298.75
2026-05-18T17:24:24.1564791+08:00	0x06	0.5588	-0.4695	-0.4915	-0.4752	208.16	237.64	277.01
2026-05-18T17:24:24.1928050+08:00	0x07	-0.6179	0.3891	0.5705	0.3759	187.15	260.85	294.70
2026-05-18T17:24:24.5922022+08:00	0x06	0.5599	-0.4691	-0.4910	-0.4748	208.43	237.28	277.12
2026-05-18T17:24:24.7093875+08:00	0x07	-0.4229	0.2360	0.6724	0.5597	115.35	330.15	307.74
2026-05-18T17:24:25.0425616+08:00	0x06	0.1934	-0.3460	-0.6586	-0.6396	85.34	15.32	315.31
2026-05-18T17:24:25.3086740+08:00	0x07	-0.4295	0.2410	0.6704	0.5550	116.51	329.08	306.87
2026-05-18T17:24:25.5146711+08:00	0x06	-0.0700	-0.2175	-0.8027	-0.5509	108.06	21.46	344.22
2026-05-18T17:24:25.8423596+08:00	0x07	-0.2774	0.0777	0.8473	0.4461	129.60	334.33	337.71
2026-05-18T17:24:26.3753769+08:00	0x07	-0.2883	-0.0077	0.9198	0.2659	150.10	327.34	352.00
2026-05-18T17:24:26.8593064+08:00	0x06	-0.0282	-0.2294	-0.8819	-0.4108	127.07	14.93	337.57
2026-05-18T17:24:26.9305638+08:00	0x07	-0.2665	-0.0337	0.9485	0.1679	160.33	328.86	358.54
2026-05-18T17:24:27.3095594+08:00	0x06	0.0083	-0.1991	-0.9704	-0.1364	163.52	2.37	337.13
2026-05-18T17:24:27.4597414+08:00	0x07	-0.2472	-0.0629	0.9634	0.0818	169.08	330.77	4.64
2026-05-18T17:24:27.7814813+08:00	0x06	0.0097	-0.1793	-0.9829	-0.0397	175.43	359.70	339.31
2026-05-18T17:24:27.9929390+08:00	0x07	-0.2201	-0.1028	0.9700	-0.0029	177.69	334.20	11.57
2026-05-18T17:24:28.5275610+08:00	0x07	-0.2237	-0.1148	0.9665	-0.0516	182.86	334.29	14.18
2026-05-18T17:24:29.0589697+08:00	0x07	-0.2245	-0.1204	0.9635	-0.0822	186.22	334.63	15.59
2026-05-18T17:24:29.5813739+08:00	0x06	-0.0122	-0.1640	-0.9719	-0.1682	159.59	4.76	341.66
2026-05-18T17:24:30.0530265+08:00	0x06	-0.0993	-0.1364	-0.7448	-0.6456	97.44	18.96	355.71
2026-05-18T17:24:30.1478787+08:00	0x07	-0.2477	-0.1323	0.9523	-0.1197	189.85	332.41	18.13
2026-05-18T17:24:30.4941126+08:00	0x06	-0.1041	-0.1195	-0.6278	-0.7621	79.04	18.23	0.49
2026-05-18T17:24:30.7442368+08:00	0x07	-0.2162	-0.1469	0.9535	-0.1502	193.74	336.91	20.18
