timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:18:35.5571434+08:00	0x02	-0.1268	-0.2177	0.9674	-0.0242	179.47	344.94	25.30
2026-05-26T16:18:35.7231576+08:00	0x04	-0.0961	-0.4752	-0.5246	0.6998	303.85	313.20	320.72
2026-05-26T16:18:35.7728480+08:00	0x03	0.0237	0.2160	0.4919	0.8431	58.48	23.17	350.06
2026-05-26T16:18:36.1411302+08:00	0x02	-0.1272	-0.2239	0.9659	-0.0270	179.70	344.93	26.07
2026-05-26T16:18:36.1572673+08:00	0x01	-0.2282	-0.4425	0.8323	-0.2437	202.59	341.96	57.97
2026-05-26T16:18:36.1890547+08:00	0x04	-0.1044	-0.4694	-0.5293	0.6990	303.06	314.56	319.99
2026-05-26T16:18:36.4892302+08:00	0x03	0.0252	0.2173	0.4919	0.8427	58.50	23.39	350.14
2026-05-26T16:18:36.6226623+08:00	0x01	-0.2280	-0.4431	0.8319	-0.2441	202.68	342.05	58.06
2026-05-26T16:18:36.7054621+08:00	0x04	-0.0961	-0.4814	-0.5252	0.6951	303.99	312.35	320.26
2026-05-26T16:18:36.8563307+08:00	0x03	0.0268	0.2198	0.4911	0.8425	58.40	23.74	350.18
2026-05-26T16:18:37.2234863+08:00	0x02	-0.1265	-0.2287	0.9647	-0.0320	180.25	345.11	26.70
2026-05-26T16:18:37.4005233+08:00	0x03	0.0280	0.2229	0.4903	0.8421	58.30	24.14	350.14
2026-05-26T16:18:37.7100670+08:00	0x01	-0.2250	-0.4434	0.8335	-0.2409	202.39	342.30	57.95
2026-05-26T16:18:37.8118920+08:00	0x04	-0.1040	-0.4771	-0.5333	0.6907	302.72	313.66	319.26
2026-05-26T16:18:37.9422188+08:00	0x03	0.0265	0.2201	0.4917	0.8421	58.48	23.75	350.11
2026-05-26T16:18:38.2891979+08:00	0x01	-0.2223	-0.4481	0.8318	-0.2406	202.62	342.85	58.48
2026-05-26T16:18:38.3735260+08:00	0x04	-0.1071	-0.4740	-0.5342	0.6917	302.52	314.26	319.11
2026-05-26T16:18:38.4725678+08:00	0x03	0.0251	0.2196	0.4906	0.8429	58.31	23.63	350.03
2026-05-26T16:18:38.8094129+08:00	0x02	-0.0985	-0.2553	0.9605	-0.0502	183.06	349.11	30.02
2026-05-26T16:18:41.6821818+08:00	0x04	-0.1070	-0.4687	-0.5321	0.6970	302.64	314.91	319.62
2026-05-26T16:18:41.6821818+08:00	0x03	0.0211	0.2163	0.4939	0.8419	58.70	23.04	349.75
2026-05-26T16:18:41.6831780+08:00	0x02	-0.1158	-0.2352	0.9640	-0.0436	181.92	346.77	27.62
2026-05-26T16:18:41.6831780+08:00	0x01	-0.2299	-0.4462	0.8284	-0.2488	203.42	342.25	58.60
2026-05-26T16:18:41.6831780+08:00	0x04	-0.1070	-0.4689	-0.5322	0.6968	302.63	314.89	319.60
2026-05-26T16:18:41.6831780+08:00	0x03	-0.2053	0.2529	0.6018	0.7292	76.11	8.78	322.86
2026-05-26T16:18:41.6831780+08:00	0x02	-0.1017	-0.2343	0.9665	-0.0248	180.02	348.00	27.26
2026-05-26T16:18:41.6831780+08:00	0x04	0.1620	-0.1856	-0.4509	0.8579	302.97	332.13	6.34
2026-05-26T16:18:41.6831780+08:00	0x03	-0.1987	0.2520	0.5992	0.7334	75.40	9.41	323.60
2026-05-26T16:18:41.6831780+08:00	0x02	-0.0969	-0.2326	0.9664	-0.0498	183.31	349.36	27.34
2026-05-26T16:18:41.6831780+08:00	0x04	0.1662	-0.0402	-0.4909	0.8543	298.51	346.16	14.15
2026-05-26T16:18:41.6831780+08:00	0x03	-0.3632	0.2622	0.6192	0.6449	92.89	349.44	307.51
2026-05-26T16:18:41.6831780+08:00	0x02	-0.0931	-0.2359	0.9654	-0.0607	184.75	350.16	27.82
2026-05-26T16:18:41.6831780+08:00	0x04	0.1772	-0.0500	-0.5749	0.7973	286.47	343.09	13.01
2026-05-26T16:18:41.6831780+08:00	0x02	-0.0881	-0.2399	0.9644	-0.0678	185.78	351.02	28.34
2026-05-26T16:18:41.7419612+08:00	0x04	0.1691	-0.0526	-0.5996	0.7804	283.20	343.09	11.59
2026-05-26T16:18:42.0612306+08:00	0x02	-0.0856	-0.2421	0.9638	-0.0724	186.42	351.48	28.62
2026-05-26T16:18:42.2237031+08:00	0x04	0.1768	-0.0556	-0.6127	0.7683	281.00	342.03	11.74
2026-05-26T16:18:42.2442579+08:00	0x03	-0.3646	0.2703	0.6010	0.6579	88.87	352.01	306.43
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2194	-0.4495	0.8029	-0.3243	220.00	353.07	59.79
2026-05-26T16:18:49.5821763+08:00	0x03	-0.3656	0.2710	0.5975	0.6602	88.19	352.32	306.23
2026-05-26T16:18:49.5821763+08:00	0x04	0.1709	-0.0529	-0.6184	0.7652	280.39	342.65	11.31
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0485	-0.2317	0.9707	0.0401	173.56	352.77	26.49
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2329	-0.4520	0.7974	-0.3250	219.00	350.87	60.71
2026-05-26T16:18:49.5821763+08:00	0x03	-0.2834	0.2401	0.6887	0.6226	98.62	352.80	316.87
2026-05-26T16:18:49.5821763+08:00	0x04	0.1771	-0.1007	-0.5822	0.7871	285.23	338.31	9.30
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0738	-0.2347	0.9673	-0.0613	185.43	352.61	27.58
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2368	-0.4733	0.7898	-0.3100	216.42	349.61	63.44
2026-05-26T16:18:49.5821763+08:00	0x03	-0.2792	0.2209	0.7745	0.5229	117.38	344.90	320.65
2026-05-26T16:18:49.5821763+08:00	0x04	0.1760	-0.0783	-0.6331	0.7497	277.95	339.82	9.48
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0605	-0.2574	0.9607	-0.0841	188.70	355.16	30.32
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2476	-0.4695	0.7918	-0.3020	213.13	346.04	63.27
2026-05-26T16:18:49.5821763+08:00	0x03	-0.2847	0.2182	0.8109	0.4624	127.33	340.71	321.89
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0608	-0.2696	0.9561	-0.0971	190.36	355.69	31.83
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2492	-0.4738	0.7908	-0.2968	211.89	345.18	63.81
2026-05-26T16:18:49.5821763+08:00	0x03	-0.2907	0.2120	0.8212	0.4430	130.58	338.66	322.72
2026-05-26T16:18:49.5821763+08:00	0x04	0.2129	-0.1161	-0.7001	0.6715	265.89	332.77	7.09
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0532	-0.2631	0.9573	-0.1074	191.96	356.97	31.01
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2477	-0.4724	0.7947	-0.2896	210.38	344.43	63.43
2026-05-26T16:18:49.5821763+08:00	0x04	0.1833	-0.0982	-0.7112	0.6715	265.45	336.74	6.11
2026-05-26T16:18:49.5821763+08:00	0x03	-0.2870	0.2059	0.8335	0.4248	133.21	337.98	324.04
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0640	-0.2687	0.9543	-0.1140	192.45	355.89	31.83
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2421	-0.4673	0.8045	-0.2753	207.75	343.48	62.27
2026-05-26T16:18:49.5821763+08:00	0x03	-0.2890	0.2042	0.8337	0.4238	133.43	337.61	324.17
2026-05-26T16:18:49.5821763+08:00	0x04	0.2076	-0.1243	-0.7391	0.6286	259.67	332.32	4.43
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0653	-0.2601	0.9568	-0.1124	192.17	355.55	30.83
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2398	-0.4648	0.8102	-0.2647	205.71	342.54	61.65
2026-05-26T16:18:49.5821763+08:00	0x04	0.2011	-0.1174	-0.7516	0.6171	257.80	333.36	4.11
2026-05-26T16:18:49.5821763+08:00	0x03	-0.2909	0.2176	0.8044	0.4701	126.34	340.31	321.43
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0775	-0.2645	0.9558	-0.1026	190.48	353.68	31.44
2026-05-26T16:18:49.5821763+08:00	0x04	0.2025	-0.1235	-0.7574	0.6084	256.72	332.76	3.40
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2376	-0.4624	0.8136	-0.2605	205.05	342.40	61.19
2026-05-26T16:18:49.5821763+08:00	0x04	0.2277	-0.1865	-0.7663	0.5711	253.84	325.80	358.52
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2440	-0.4552	0.8121	-0.2717	206.57	342.28	60.68
2026-05-26T16:18:49.5821763+08:00	0x02	-0.0874	-0.2534	0.9602	-0.0783	187.03	351.48	30.02
2026-05-26T16:18:49.5821763+08:00	0x04	0.1776	-0.0959	-0.8112	0.5489	247.71	336.82	2.26
2026-05-26T16:18:49.5821763+08:00	0x03	-0.3614	0.2327	0.6445	0.6324	98.09	344.78	310.80
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2472	-0.4569	0.8100	-0.2720	206.30	341.73	61.01
2026-05-26T16:18:49.5821763+08:00	0x04	0.1834	-0.1138	-0.7950	0.5669	250.64	335.11	1.54
2026-05-26T16:18:49.5821763+08:00	0x01	-0.2475	-0.4577	0.8091	-0.2733	206.54	341.84	61.15
2026-05-26T16:18:49.5821763+08:00	0x03	-0.3678	0.2618	0.6257	0.6362	95.07	347.88	307.29
2026-05-26T16:18:49.5821763+08:00	0x04	0.1878	-0.1153	-0.7839	0.5805	252.57	334.63	2.14
2026-05-26T16:18:49.6329928+08:00	0x01	-0.2476	-0.4574	0.8095	-0.2725	206.36	341.73	61.09
2026-05-26T16:18:49.8914804+08:00	0x04	0.2229	-0.1739	-0.7814	0.5563	251.30	327.18	358.64
2026-05-26T16:18:49.9414613+08:00	0x03	-0.3604	0.2692	0.5902	0.6703	85.83	353.81	306.79
2026-05-26T16:18:50.2097922+08:00	0x01	-0.2495	-0.4546	0.8091	-0.2765	206.95	341.75	60.88
2026-05-26T16:18:50.3950003+08:00	0x04	0.2219	-0.1722	-0.7815	0.5571	251.33	327.40	358.75
2026-05-26T16:18:50.5246322+08:00	0x03	-0.3606	0.2689	0.5913	0.6693	86.11	353.63	306.79
2026-05-26T16:18:50.7804904+08:00	0x01	-0.2373	-0.4387	0.8258	-0.2633	205.44	342.24	58.16
2026-05-26T16:18:50.9794285+08:00	0x04	0.0035	-0.2356	-0.9711	-0.0386	175.27	0.73	332.76
2026-05-26T16:18:51.0597196+08:00	0x03	-0.1716	0.2093	0.3537	0.8953	39.11	16.53	332.91
2026-05-26T16:18:51.2960638+08:00	0x01	-0.2343	-0.4089	0.8418	-0.2630	205.48	342.11	54.27
2026-05-26T16:18:51.4923422+08:00	0x04	0.5268	0.2703	-0.8023	-0.0757	154.25	288.64	20.73
2026-05-26T16:18:51.6091537+08:00	0x03	-0.3686	-0.1033	0.3950	0.8352	60.50	326.74	327.72
2026-05-26T16:18:51.8756213+08:00	0x01	-0.2283	-0.3848	0.8506	-0.2763	208.10	343.67	51.33
2026-05-26T16:18:52.0603291+08:00	0x04	0.6301	0.0517	-0.7244	-0.2748	151.23	282.02	344.25
2026-05-26T16:18:52.1421789+08:00	0x03	-0.4283	-0.0912	0.3541	0.8264	60.04	323.63	319.97
2026-05-26T16:18:52.3924500+08:00	0x01	-0.2294	-0.3835	0.8491	-0.2816	208.91	343.87	51.31
2026-05-26T16:18:52.5421602+08:00	0x04	0.5976	-0.0904	-0.6628	-0.4419	141.14	290.71	319.61
2026-05-26T16:18:52.6774139+08:00	0x03	-0.4101	-0.1047	0.3711	0.8265	60.96	323.35	323.11
2026-05-26T16:18:52.9591559+08:00	0x01	-0.2303	-0.3862	0.8482	-0.2799	208.58	343.67	51.64
2026-05-26T16:18:53.1595109+08:00	0x04	0.5728	-0.1888	-0.5860	-0.5412	129.38	300.26	302.73
2026-05-26T16:18:53.2261137+08:00	0x03	-0.4177	-0.1031	0.3736	0.8217	62.04	322.59	322.45
2026-05-26T16:18:53.4442352+08:00	0x01	-0.2301	-0.3883	0.8478	-0.2785	208.39	343.66	51.87
2026-05-26T16:18:53.5763414+08:00	0x02	-0.1264	-0.1968	0.9718	-0.0299	180.52	345.28	22.95
2026-05-26T16:18:53.6255576+08:00	0x04	0.5409	-0.2777	-0.5023	-0.6148	105.79	322.24	289.25
2026-05-26T16:18:53.7685221+08:00	0x03	-0.4188	-0.0932	0.3718	0.8232	61.63	323.66	321.67
2026-05-26T16:18:54.0591948+08:00	0x01	-0.2301	-0.3934	0.8463	-0.2758	207.96	343.56	52.44
2026-05-26T16:18:54.0935153+08:00	0x02	-0.1247	-0.2001	0.9714	-0.0285	180.34	345.44	23.32
2026-05-26T16:18:54.1428237+08:00	0x04	0.5036	-0.3289	-0.4430	-0.6648	68.74	358.16	286.06
2026-05-26T16:18:54.3596765+08:00	0x03	-0.4174	-0.0895	0.3729	0.8238	61.55	324.17	321.61
2026-05-26T16:18:54.6326096+08:00	0x01	-0.2236	-0.3941	0.8489	-0.2720	207.81	344.34	52.26
2026-05-26T16:18:54.7256812+08:00	0x04	0.4788	-0.3605	-0.4037	-0.6912	44.63	21.67	287.63
2026-05-26T16:18:54.8930255+08:00	0x03	-0.4107	-0.0898	0.3800	0.8240	61.89	324.57	322.52
2026-05-26T16:18:55.1259375+08:00	0x02	-0.1341	-0.1844	0.9734	-0.0228	179.69	344.25	21.41
2026-05-26T16:18:55.2427247+08:00	0x04	0.4592	-0.3818	-0.3702	-0.7115	30.08	35.35	290.58
2026-05-26T16:18:55.4255796+08:00	0x03	-0.4101	-0.0915	0.3826	0.8228	62.25	324.32	322.78
2026-05-26T16:18:55.7255934+08:00	0x01	-0.2236	-0.3980	0.8467	-0.2732	208.06	344.55	52.77
2026-05-26T16:18:55.8096957+08:00	0x04	0.4465	-0.3973	-0.3479	-0.7224	22.36	42.68	292.86
2026-05-26T16:18:55.9601764+08:00	0x03	-0.4102	-0.0913	0.3847	0.8218	62.54	324.25	322.84
2026-05-26T16:18:56.2100899+08:00	0x01	-0.2233	-0.3985	0.8470	-0.2719	207.87	344.50	52.80
2026-05-26T16:18:56.3258109+08:00	0x02	-0.1331	-0.1855	0.9734	-0.0192	179.26	344.28	21.48
2026-05-26T16:18:56.5605772+08:00	0x03	-0.4109	-0.0895	0.3831	0.8224	62.35	324.43	322.61
2026-05-26T16:18:56.7440496+08:00	0x02	-0.1320	-0.1867	0.9733	-0.0183	179.15	344.39	21.61
2026-05-26T16:18:56.9099918+08:00	0x04	0.4162	-0.4283	-0.3057	-0.7415	11.72	53.03	298.46
2026-05-26T16:18:57.1106470+08:00	0x03	-0.4113	-0.0875	0.3842	0.8219	62.49	324.57	322.49
2026-05-26T16:18:57.2930130+08:00	0x01	-0.2237	-0.3997	0.8458	-0.2735	208.14	344.61	52.99
2026-05-26T16:18:57.3273477+08:00	0x02	-0.1317	-0.1867	0.9734	-0.0181	179.14	344.42	21.60
2026-05-26T16:18:57.4774790+08:00	0x04	0.4075	-0.4321	-0.3012	-0.7460	11.31	53.58	299.74
2026-05-26T16:18:57.6431031+08:00	0x03	-0.4136	-0.0830	0.3849	0.8209	62.71	324.78	322.04
2026-05-26T16:18:57.8612794+08:00	0x01	-0.2236	-0.3993	0.8461	-0.2732	208.08	344.59	52.93
2026-05-26T16:18:57.9972099+08:00	0x04	0.4033	-0.4365	-0.2971	-0.7474	10.48	54.56	300.44
2026-05-26T16:18:58.2270884+08:00	0x03	-0.4155	-0.0819	0.3844	0.8203	62.78	324.72	321.78
2026-05-26T16:18:58.4108643+08:00	0x02	-0.1319	-0.1862	0.9735	-0.0179	179.12	344.40	21.54
2026-05-26T16:18:58.5771873+08:00	0x04	0.4001	-0.4408	-0.2918	-0.7487	9.39	55.67	301.10
2026-05-26T16:18:58.7102256+08:00	0x03	-0.4154	-0.0810	0.3821	0.8215	62.44	324.93	321.64
2026-05-26T16:18:58.9605420+08:00	0x01	-0.2227	-0.4007	0.8459	-0.2724	208.02	344.70	53.07
2026-05-26T16:18:59.0440187+08:00	0x04	0.4003	-0.4413	-0.2911	-0.7485	9.19	55.84	301.11
2026-05-26T16:18:59.2608271+08:00	0x03	-0.4147	-0.0807	0.3842	0.8209	62.65	324.95	321.77
2026-05-26T16:18:59.5108582+08:00	0x02	-0.1331	-0.1846	0.9736	-0.0181	179.15	344.27	21.37
2026-05-26T16:18:59.5630330+08:00	0x04	0.3991	-0.4442	-0.2923	-0.7470	9.14	56.32	301.14
2026-05-26T16:18:59.7941589+08:00	0x03	-0.4181	-0.0794	0.3848	0.8190	63.06	324.68	321.41
2026-05-26T16:19:00.0390944+08:00	0x01	-0.2223	-0.4005	0.8467	-0.2706	207.75	344.62	52.99
2026-05-26T16:19:00.1435728+08:00	0x04	0.4014	-0.4433	-0.2921	-0.7463	8.97	56.33	300.89
2026-05-26T16:19:00.3265439+08:00	0x03	-0.4167	-0.0829	0.3864	0.8187	63.22	324.39	321.82
2026-05-26T16:19:00.5940020+08:00	0x02	-0.1212	-0.1843	0.9752	-0.0199	179.64	345.76	21.36
2026-05-26T16:19:00.6462120+08:00	0x04	0.4111	-0.4403	-0.2809	-0.7471	6.53	57.30	300.49
2026-05-26T16:19:00.9269955+08:00	0x03	-0.4166	-0.0920	0.3889	0.8165	63.79	323.28	322.50
2026-05-26T16:19:01.1441344+08:00	0x01	-0.2193	-0.4036	0.8466	-0.2688	207.71	345.06	53.26
2026-05-26T16:19:01.2316415+08:00	0x04	0.4300	-0.4333	-0.2520	-0.7509	0.66	59.59	300.22
2026-05-26T16:19:01.4110032+08:00	0x03	-0.4166	-0.0908	0.3882	0.8170	63.67	323.44	322.39
2026-05-26T16:19:01.6445998+08:00	0x02	-0.1154	-0.1725	0.9780	-0.0204	180.00	346.55	20.01
2026-05-26T16:19:01.6942627+08:00	0x04	0.4251	-0.4332	-0.2558	-0.7525	1.88	58.78	300.53
2026-05-26T16:19:01.9435583+08:00	0x03	-0.4151	-0.0894	0.3885	0.8178	63.52	323.76	322.45
2026-05-26T16:19:02.2318460+08:00	0x01	-0.2189	-0.4078	0.8459	-0.2650	207.12	344.91	53.70
2026-05-26T16:19:02.5306293+08:00	0x03	-0.4139	-0.0884	0.3929	0.8164	64.00	323.81	322.67
2026-05-26T16:19:05.4252979+08:00	0x01	-0.2195	-0.4087	0.8463	-0.2618	206.50	344.54	53.78
2026-05-26T16:19:05.4252979+08:00	0x04	0.3983	-0.4214	-0.2642	-0.7707	7.50	53.27	303.21
2026-05-26T16:19:05.4252979+08:00	0x03	-0.3356	-0.0027	0.3813	0.8614	53.70	341.40	324.82
2026-05-26T16:19:05.4252979+08:00	0x01	-0.2248	-0.4155	0.8413	-0.2629	206.33	343.91	54.81
2026-05-26T16:19:05.4252979+08:00	0x04	0.3992	-0.4217	-0.2639	-0.7702	7.35	53.42	303.13
2026-05-26T16:19:05.4252979+08:00	0x03	-0.3381	-0.0053	0.3817	0.8602	53.99	340.89	324.72
2026-05-26T16:19:05.4252979+08:00	0x01	-0.2355	-0.4091	0.8369	-0.2773	207.96	343.22	54.61
2026-05-26T16:19:05.4252979+08:00	0x04	-0.1008	-0.1114	-0.3824	-0.9117	46.33	16.35	5.65
2026-05-26T16:19:05.4252979+08:00	0x03	-0.3465	0.2503	0.6321	0.6464	93.47	349.78	310.16
2026-05-26T16:19:05.4252979+08:00	0x02	-0.1170	-0.2011	0.9718	-0.0375	181.62	346.60	23.56
2026-05-26T16:19:05.4252979+08:00	0x01	-0.2359	-0.4047	0.8356	-0.2870	209.62	343.90	54.26
2026-05-26T16:19:05.4252979+08:00	0x03	-0.3561	0.2806	0.6352	0.6252	95.82	350.22	306.70
2026-05-26T16:19:05.4252979+08:00	0x02	-0.1169	-0.2037	0.9713	-0.0370	181.51	346.59	23.85
2026-05-26T16:19:05.4252979+08:00	0x03	-0.3496	0.2999	0.6288	0.6265	93.48	353.67	305.39
2026-05-26T16:19:05.4418624+08:00	0x04	-0.1988	-0.1249	-0.1136	-0.9654	16.73	17.84	20.82
2026-05-26T16:19:05.5788307+08:00	0x01	-0.2370	-0.4099	0.8339	-0.2836	208.98	343.55	54.90
2026-05-26T16:19:05.7792162+08:00	0x03	-0.3483	0.3052	0.6245	0.6290	92.24	354.89	304.99
2026-05-26T16:19:06.0168323+08:00	0x02	-0.1141	-0.2086	0.9706	-0.0384	181.69	346.96	24.43
2026-05-26T16:19:06.3122072+08:00	0x03	-0.3481	0.3049	0.6224	0.6312	91.72	355.16	305.02
2026-05-26T16:19:16.1782538+08:00	0x04	-0.2189	0.0364	0.5051	-0.8341	294.65	342.64	19.17
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2157	-0.4497	0.8076	-0.3147	218.34	352.59	59.55
2026-05-26T16:19:16.1782538+08:00	0x03	-0.3451	0.3068	0.6163	0.6380	89.77	356.62	305.07
2026-05-26T16:19:16.1782538+08:00	0x04	-0.2084	0.1038	0.7074	-0.6673	264.92	334.08	7.55
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2835	0.2495	0.7451	0.5497	111.81	348.28	316.88
2026-05-26T16:19:16.1782538+08:00	0x04	-0.2066	0.1299	0.7092	-0.6614	264.73	332.17	5.11
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2367	-0.4700	0.7933	-0.3062	215.40	348.89	62.95
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2796	0.2381	0.7803	0.5062	119.66	345.03	319.10
2026-05-26T16:19:16.1782538+08:00	0x02	-0.0582	-0.2790	0.9574	-0.0459	183.77	354.15	32.65
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2803	0.2286	0.8188	0.4458	129.61	340.93	321.37
2026-05-26T16:19:16.1782538+08:00	0x02	-0.0757	-0.2614	0.9582	-0.0880	188.65	353.37	30.95
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2822	0.2225	0.8287	0.4291	132.29	339.55	322.34
2026-05-26T16:19:16.1782538+08:00	0x04	-0.1944	0.1013	0.7185	-0.6600	263.75	335.43	6.38
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2815	0.2183	0.8316	0.4261	132.76	339.28	322.92
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2344	-0.4697	0.8089	-0.2648	206.43	343.78	62.13
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2885	0.2186	0.8329	0.4185	134.14	338.04	322.72
2026-05-26T16:19:16.1782538+08:00	0x04	-0.2126	0.1313	0.7857	-0.5659	251.03	331.12	1.97
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2341	-0.4717	0.8105	-0.2565	204.72	342.84	62.22
2026-05-26T16:19:16.1782538+08:00	0x02	-0.0875	-0.2527	0.9594	-0.0897	188.49	351.86	30.04
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2910	0.2098	0.8419	0.4031	136.52	336.63	324.00
2026-05-26T16:19:16.1782538+08:00	0x04	-0.1942	0.1295	0.7983	-0.5552	249.52	333.01	0.50
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2329	-0.4694	0.8162	-0.2431	202.01	341.37	61.60
2026-05-26T16:19:16.1782538+08:00	0x02	-0.0884	-0.2605	0.9574	-0.0879	188.20	351.72	30.95
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2913	0.2166	0.8320	0.4196	134.09	337.64	322.78
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2314	-0.4702	0.8134	-0.2526	204.20	342.88	61.85
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2905	0.2116	0.8424	0.4014	136.74	336.69	323.86
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2328	-0.4727	0.8137	-0.2456	202.56	341.76	62.07
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2914	0.2191	0.8273	0.4273	132.92	338.11	322.29
2026-05-26T16:19:16.1782538+08:00	0x02	-0.0974	-0.2550	0.9590	-0.0769	186.51	350.17	30.26
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2885	0.2143	0.8416	0.4031	136.43	337.13	323.60
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2303	-0.4669	0.8198	-0.2384	201.32	341.29	61.09
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2892	0.2075	0.8505	0.3872	138.74	336.07	324.77
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2300	-0.4665	0.8202	-0.2382	201.32	341.33	61.02
2026-05-26T16:19:16.1782538+08:00	0x02	-0.1037	-0.2547	0.9586	-0.0734	185.84	349.23	30.23
2026-05-26T16:19:16.1782538+08:00	0x04	-0.2156	0.1375	0.8054	-0.5347	247.03	330.37	0.52
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2907	0.2065	0.8566	0.3730	140.80	335.24	325.20
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2282	-0.4666	0.8216	-0.2349	200.86	341.32	60.92
2026-05-26T16:19:16.1782538+08:00	0x04	-0.2024	0.1345	0.8324	-0.4980	242.10	331.90	358.72
2026-05-26T16:19:16.1782538+08:00	0x03	-0.2949	0.2181	0.8282	0.4238	133.59	337.44	322.32
2026-05-26T16:19:16.1782538+08:00	0x01	-0.2296	-0.4663	0.8200	-0.2398	201.70	341.60	61.02
2026-05-26T16:19:16.1792488+08:00	0x04	-0.1900	0.1930	0.8274	-0.4920	243.56	329.41	352.39
2026-05-26T16:19:16.1792488+08:00	0x03	-0.3013	0.2122	0.7128	0.5967	105.31	346.39	318.54
2026-05-26T16:19:16.1792488+08:00	0x02	-0.1139	-0.2522	0.9590	-0.0612	183.96	347.51	29.85
2026-05-26T16:19:16.1792488+08:00	0x04	-0.1853	0.1169	0.8400	-0.4964	241.32	334.70	359.29
2026-05-26T16:19:16.1792488+08:00	0x03	-0.3455	0.2408	0.6599	0.6223	99.50	346.39	311.60
2026-05-26T16:19:16.1792488+08:00	0x01	-0.2321	-0.4511	0.8265	-0.2442	202.29	341.40	59.20
2026-05-26T16:19:16.1792488+08:00	0x04	-0.1911	0.1137	0.8211	-0.5257	245.08	334.32	0.82
2026-05-26T16:19:16.1792488+08:00	0x03	-0.3460	0.2500	0.6531	0.6255	98.17	347.65	310.59
2026-05-26T16:19:16.2940978+08:00	0x02	-0.1166	-0.2506	0.9595	-0.0547	183.07	346.96	29.58
2026-05-26T16:19:16.3144196+08:00	0x04	-0.1910	0.1048	0.8059	-0.5506	248.16	334.94	2.37
2026-05-26T16:19:16.5983052+08:00	0x03	-0.3443	0.2540	0.6456	0.6326	96.28	349.01	310.22
2026-05-26T16:19:16.8341715+08:00	0x02	-0.1158	-0.2503	0.9598	-0.0523	182.80	346.98	29.52
2026-05-26T16:19:17.1314728+08:00	0x03	-0.3435	0.2571	0.6414	0.6360	95.26	349.80	309.94
2026-05-26T16:19:17.3635171+08:00	0x02	-0.1155	-0.2503	0.9598	-0.0524	182.82	347.02	29.51
2026-05-26T16:19:17.4639719+08:00	0x04	-0.1936	0.1030	0.7948	-0.5658	250.18	334.85	3.17
2026-05-26T16:19:17.6812650+08:00	0x03	-0.3411	0.2604	0.6399	0.6375	94.62	350.60	309.82
2026-05-26T16:19:17.9309297+08:00	0x02	-0.1177	-0.2468	0.9604	-0.0525	182.80	346.75	29.11
2026-05-26T16:19:18.2142491+08:00	0x03	-0.3395	0.2648	0.6380	0.6384	94.02	351.40	309.52
2026-05-26T16:19:18.3975207+08:00	0x02	-0.1183	-0.2462	0.9607	-0.0503	182.52	346.61	29.01
2026-05-26T16:19:18.4818514+08:00	0x01	-0.2310	-0.4508	0.8273	-0.2429	202.16	341.46	59.11
2026-05-26T16:19:18.7515558+08:00	0x03	-0.3401	0.2656	0.6355	0.6402	93.54	351.64	309.36
