timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:58:51.9380864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:52.0100616+08:00	0x07	0.8262	0.1128	-0.5492	-0.0552	165.70	246.99	1.87
2026-05-14T16:58:52.5080834+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:52.6084409+08:00	0x07	0.8282	0.1634	-0.5355	-0.0260	162.47	244.60	7.58
2026-05-14T16:58:53.0291607+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:53.6095094+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:53.7738298+08:00	0x07	0.8686	0.2412	-0.4317	-0.0304	153.21	230.72	8.94
2026-05-14T16:58:54.2825729+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:54.6993838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:55.1642240+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:55.4049929+08:00	0x07	0.8533	0.2892	-0.4337	0.0076	149.68	229.71	15.30
2026-05-14T16:58:55.7892574+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:55.8737618+08:00	0x07	0.8514	0.2894	-0.4372	0.0134	149.96	230.03	16.01
2026-05-14T16:58:56.2792182+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:56.3596575+08:00	0x07	0.8521	0.2904	-0.4352	0.0108	149.71	229.83	15.74
2026-05-14T16:58:56.8326420+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:56.8951749+08:00	0x07	0.8512	0.2908	-0.4366	0.0136	149.80	229.94	16.09
2026-05-14T16:58:57.3504495+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:57.4385967+08:00	0x07	0.8516	0.2869	-0.4385	0.0146	150.32	230.21	16.05
2026-05-14T16:58:57.9202765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:58.0154417+08:00	0x07	0.7584	0.1986	-0.6129	0.0987	168.70	255.57	23.14
2026-05-14T16:58:58.4372380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:58.5099124+08:00	0x07	0.7204	0.2080	-0.6493	0.1270	171.30	261.97	26.94
2026-05-14T16:58:59.0112493+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:59.1010114+08:00	0x07	0.7078	0.2082	-0.6665	0.1068	170.29	264.37	25.39
2026-05-14T16:58:59.4838620+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:58:59.5857392+08:00	0x07	0.7114	0.1985	-0.6684	0.0883	169.72	264.33	23.01
2026-05-14T16:59:00.0025208+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:59:00.1663717+08:00	0x07	0.7061	0.2150	-0.6678	0.0965	168.88	264.33	25.05
2026-05-14T16:59:00.5715849+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:59:00.7030120+08:00	0x07	0.7049	0.2055	-0.6726	0.0923	169.57	265.10	23.98
2026-05-14T16:59:01.0925912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:59:01.3027172+08:00	0x07	0.7030	0.2056	-0.6743	0.0937	169.72	265.40	24.15
2026-05-14T16:59:01.6676046+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T16:59:01.7850070+08:00	0x07	0.7017	0.2032	-0.6764	0.0935	170.00	265.77	23.96
2026-05-14T16:59:02.1344772+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
