timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T15:38:46.2247736+08:00	0x07	-0.1492	0.6496	0.1860	0.7219	4.81	82.81	332.80
2026-05-19T15:38:46.2247736+08:00	0x07	-0.1673	0.6455	0.2039	0.7168	5.07	82.64	329.80
2026-05-19T15:38:46.2247736+08:00	0x07	-0.1804	0.6416	0.2180	0.7130	5.40	82.39	327.52
2026-05-19T15:38:46.2247736+08:00	0x06	0.5583	-0.4521	-0.5190	-0.4633	188.38	258.71	279.42
2026-05-19T15:38:46.2247736+08:00	0x07	-0.1954	0.6386	0.2352	0.7061	5.80	82.41	324.80
2026-05-19T15:38:46.2247736+08:00	0x06	0.5593	-0.4527	-0.5191	-0.4613	189.50	257.70	279.60
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2028	0.6404	0.2431	0.6998	5.75	83.02	323.48
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2065	0.6407	0.2474	0.6969	5.78	83.24	322.79
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2081	0.6404	0.2484	0.6964	5.74	83.26	322.56
2026-05-19T15:38:46.2247736+08:00	0x06	0.5577	-0.4546	-0.5179	-0.4627	189.93	257.31	279.27
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2122	0.6373	0.2548	0.6956	6.15	82.86	321.69
2026-05-19T15:38:46.2247736+08:00	0x06	0.5599	-0.4514	-0.5203	-0.4605	188.85	258.35	279.82
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2158	0.6378	0.2565	0.6934	5.92	83.13	321.21
2026-05-19T15:38:46.2247736+08:00	0x06	0.5615	-0.4503	-0.5213	-0.4584	189.07	258.15	280.16
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2285	0.6333	0.2669	0.6896	5.96	82.90	319.22
2026-05-19T15:38:46.2247736+08:00	0x06	0.5615	-0.4460	-0.5275	-0.4556	186.14	261.35	280.84
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2297	0.6304	0.2742	0.6889	6.76	82.37	318.52
2026-05-19T15:38:46.2247736+08:00	0x06	0.5538	-0.4555	-0.5229	-0.4609	187.99	259.92	279.31
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2269	0.6327	0.2750	0.6875	6.95	82.62	318.70
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2292	0.6316	0.2766	0.6871	6.96	82.54	318.37
2026-05-19T15:38:46.2247736+08:00	0x07	-0.2276	0.6337	0.2674	0.6893	6.08	82.93	319.26
2026-05-19T15:38:46.2247736+08:00	0x06	0.5539	-0.4607	-0.5129	-0.4667	192.73	254.57	278.25
2026-05-19T15:38:46.5902753+08:00	0x07	-0.2261	0.6349	0.2634	0.6902	5.76	83.10	319.71
