timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:39:18.4308813+08:00	0x07	-0.2961	0.6308	0.2704	0.6642	358.79	87.57	312.73
2026-04-23T21:39:18.4690148+08:00	0x06	-0.7305	0.0382	0.6788	0.0642	178.19	265.94	351.63
2026-04-23T21:39:18.4927257+08:00	0x01	0.5817	0.2621	-0.6425	0.4244	205.58	289.50	56.16
2026-04-23T21:39:18.5539127+08:00	0x02	-0.5667	-0.2813	0.7723	-0.0577	164.61	283.31	29.99
2026-04-23T21:39:18.6151152+08:00	0x08	0.7242	0.0142	-0.6890	0.0273	180.98	267.17	3.39
2026-04-23T21:39:18.7464395+08:00	0x04	0.3138	-0.5054	-0.6115	-0.5218	80.22	26.17	289.00
2026-04-23T21:39:18.8610655+08:00	0x03	-0.4162	0.4810	0.4195	0.6476	25.37	55.13	289.49
2026-04-23T21:39:18.9463776+08:00	0x09	-0.7076	0.1116	0.6876	0.1181	179.73	268.40	341.30
2026-04-23T21:39:19.0151765+08:00	0x07	-0.2915	0.6341	0.2653	0.6652	358.61	87.85	313.59
2026-04-23T21:39:19.0702189+08:00	0x06	-0.7301	0.0224	0.6811	0.0506	177.92	266.13	354.01
2026-04-23T21:39:19.2312396+08:00	0x08	0.7196	-0.0429	-0.6926	-0.0267	181.42	267.74	354.39
2026-04-23T21:39:19.3527936+08:00	0x04	0.3033	-0.4937	-0.6122	-0.5380	79.53	25.96	291.43
2026-04-23T21:39:19.4626073+08:00	0x09	-0.7070	0.1298	0.6811	0.1393	179.61	267.94	338.05
2026-04-23T21:39:19.5227082+08:00	0x01	0.5598	0.2804	-0.6472	0.4349	208.20	294.21	58.20
2026-04-23T21:39:19.6328227+08:00	0x02	-0.5289	-0.3672	0.7063	-0.2941	182.78	287.83	56.09
2026-04-23T21:39:19.8074257+08:00	0x08	0.7186	-0.0971	-0.6839	-0.0801	181.77	266.95	345.65
2026-04-23T21:39:19.9219891+08:00	0x03	-0.3940	0.4834	0.4020	0.6704	23.35	56.16	293.52
2026-04-23T21:39:20.0361276+08:00	0x09	-0.7113	0.1265	0.6780	0.1358	179.74	267.30	338.61
2026-04-23T21:39:20.0917350+08:00	0x07	-0.2860	0.6480	0.2540	0.6587	357.08	90.27	315.10
2026-04-23T21:39:20.2671087+08:00	0x02	-0.4369	-0.4315	0.6801	-0.4006	208.69	314.70	69.53
2026-04-23T21:39:20.2751928+08:00	0x08	0.7147	-0.1348	-0.6765	-0.1154	182.24	266.46	339.67
2026-04-23T21:39:20.3362774+08:00	0x04	0.2796	-0.4744	-0.5888	-0.5917	70.80	30.53	297.19
2026-04-23T21:39:20.4893824+08:00	0x03	-0.3430	0.4966	0.3548	0.7141	17.93	59.77	302.63
2026-04-23T21:39:20.5750251+08:00	0x09	-0.7285	0.0956	0.6729	0.0862	181.38	265.27	345.27
2026-04-23T21:39:20.6065040+08:00	0x01	0.5140	0.3088	-0.6287	0.4952	223.75	309.53	63.81
2026-04-23T21:39:20.8303056+08:00	0x02	-0.4211	-0.4471	0.6655	-0.4241	218.00	323.56	72.23
2026-04-23T21:39:20.9185628+08:00	0x04	0.2661	-0.4789	-0.5729	-0.6096	65.51	34.93	299.17
2026-04-23T21:39:21.0083407+08:00	0x03	-0.3462	0.4770	0.3725	0.7168	22.88	54.37	301.60
2026-04-23T21:39:21.0971428+08:00	0x09	-0.7358	0.0821	0.6722	-0.0045	187.32	264.44	354.04
2026-04-23T21:39:21.1540707+08:00	0x01	0.4956	0.3372	-0.6117	0.5163	231.16	317.48	67.55
2026-04-23T21:39:21.1851604+08:00	0x07	-0.2902	0.5351	0.2850	0.7404	9.45	67.57	312.71
2026-04-23T21:39:21.3002895+08:00	0x02	-0.3979	-0.4710	0.6112	-0.4962	254.62	355.49	76.09
2026-04-23T21:39:21.3929415+08:00	0x08	0.7015	-0.0792	-0.7082	0.0094	187.18	270.19	354.32
2026-04-23T21:39:21.5382759+08:00	0x03	-0.3825	0.4695	0.4010	0.6874	26.48	51.79	295.53
2026-04-23T21:39:21.6392548+08:00	0x09	-0.7463	0.1741	0.6377	0.0782	189.79	259.31	340.20
2026-04-23T21:39:21.7091626+08:00	0x07	-0.2902	0.5387	0.2841	0.7382	9.06	68.27	312.73
2026-04-23T21:39:21.9221957+08:00	0x02	-0.3834	-0.4833	0.6382	-0.4606	243.45	349.52	75.94
2026-04-23T21:39:21.9467081+08:00	0x08	0.6690	-0.1440	-0.7269	-0.0571	186.57	273.80	343.39
2026-04-23T21:39:22.0691751+08:00	0x03	-0.3852	0.4893	0.3884	0.6792	20.58	58.44	295.39
2026-04-23T21:39:22.1612744+08:00	0x01	0.4888	0.3538	-0.6013	0.5238	234.73	321.39	69.64
2026-04-23T21:39:22.2453211+08:00	0x07	-0.1024	0.2459	0.0113	0.9638	358.33	28.80	348.29
2026-04-23T21:39:22.3411065+08:00	0x06	-0.7301	0.0229	0.6810	0.0510	177.93	266.12	353.94
2026-04-23T21:39:22.3681934+08:00	0x05	-0.5766	0.3039	0.7045	0.2809	176.06	283.18	311.23
2026-04-23T21:39:22.3994568+08:00	0x02	-0.3773	-0.4944	0.6223	-0.4753	254.82	0.09	76.92
2026-04-23T21:39:22.5916351+08:00	0x04	0.3136	-0.4769	-0.6169	-0.5419	83.48	20.45	291.83
2026-04-23T21:39:22.6381574+08:00	0x08	0.6768	-0.1274	-0.7243	-0.0329	187.37	273.03	346.76
2026-04-23T21:39:22.7081042+08:00	0x09	-0.7504	0.1465	0.6430	0.0448	189.66	259.93	345.19
2026-04-23T21:39:22.8086994+08:00	0x01	0.4855	0.3763	-0.5863	0.5281	237.95	324.99	72.57
2026-04-23T21:39:22.8693711+08:00	0x06	-0.3557	-0.0836	0.9253	0.1018	165.60	317.35	4.72
2026-04-23T21:39:23.0160966+08:00	0x02	-0.3992	-0.4967	0.6058	-0.4764	253.76	356.84	79.15
2026-04-23T21:39:23.0621601+08:00	0x08	0.6941	-0.1668	-0.6977	-0.0594	189.02	268.84	341.63
2026-04-23T21:39:23.1082384+08:00	0x04	0.3238	-0.4687	-0.6212	-0.5382	87.09	16.23	291.44
2026-04-23T21:39:23.2317588+08:00	0x03	-0.3993	0.4693	0.3958	0.6809	24.05	53.33	293.75
2026-04-23T21:39:23.2624781+08:00	0x09	-0.7304	0.1703	0.6588	0.0600	190.29	262.45	341.82
2026-04-23T21:39:23.3365019+08:00	0x07	-0.0368	0.2872	-0.2086	0.9342	335.71	33.55	2.92
2026-04-23T21:39:23.4550772+08:00	0x06	-0.3730	-0.0674	0.9204	0.0955	166.91	315.53	3.03
2026-04-23T21:39:23.4930365+08:00	0x02	-0.5606	-0.3841	0.6592	-0.3218	179.26	278.81	60.15
2026-04-23T21:39:23.5452283+08:00	0x08	0.6943	-0.1712	-0.6961	-0.0636	189.08	268.62	340.93
2026-04-23T21:39:23.6783559+08:00	0x04	0.5478	-0.3925	-0.6544	-0.3431	177.61	281.59	297.19
2026-04-23T21:39:23.7159805+08:00	0x03	-0.4994	0.3805	0.3917	0.6726	37.08	29.68	284.09
2026-04-23T21:39:23.8620302+08:00	0x09	-0.7373	0.1522	0.6566	0.0460	189.81	262.03	344.47
2026-04-23T21:39:23.9322703+08:00	0x07	0.0944	0.3437	-0.5091	0.7834	302.32	30.67	29.86
2026-04-23T21:39:24.0766663+08:00	0x01	0.6315	0.0047	-0.5123	0.5820	241.35	287.51	47.72
2026-04-23T21:39:24.2328278+08:00	0x03	-0.5965	0.1764	0.3600	0.6953	84.25	320.85	286.96
2026-04-23T21:39:24.2621153+08:00	0x04	0.5417	-0.3953	-0.6543	-0.3495	176.26	283.07	296.37
2026-04-23T21:39:24.3390780+08:00	0x09	-0.7323	0.1599	0.6598	0.0531	189.87	262.58	343.22
2026-04-23T21:39:24.4772948+08:00	0x01	0.6484	-0.0677	-0.5641	0.5067	234.10	280.61	35.50
2026-04-23T21:39:24.5475481+08:00	0x06	-0.3722	-0.0689	0.9206	0.0957	166.83	315.61	3.19
2026-04-23T21:39:24.5797832+08:00	0x02	-0.5563	-0.3879	0.6582	-0.3268	179.83	279.50	60.96
2026-04-23T21:39:24.7160711+08:00	0x08	0.6832	-0.1563	-0.7103	-0.0653	187.30	271.07	341.87
2026-04-23T21:39:24.7804927+08:00	0x04	0.5704	-0.6847	-0.4250	-0.1587	268.93	204.45	310.27
2026-04-23T21:39:24.8707130+08:00	0x09	-0.7274	0.1853	0.6552	0.0850	189.79	262.16	338.50
2026-04-23T21:39:25.0164622+08:00	0x01	0.6262	-0.0874	-0.5966	0.4943	234.64	283.52	30.99
2026-04-23T21:39:25.0549133+08:00	0x07	0.1453	0.3348	-0.6096	0.7037	285.74	21.83	37.79
2026-04-23T21:39:25.1621992+08:00	0x02	-0.7118	-0.4458	0.5405	0.0495	130.97	243.21	24.30
2026-04-23T21:39:25.2389052+08:00	0x08	0.6791	-0.1960	-0.6995	-0.1057	187.48	270.05	335.31
2026-04-23T21:39:25.3379677+08:00	0x04	0.5900	-0.6817	-0.4134	-0.1279	266.89	206.62	314.40
2026-04-23T21:39:25.3903818+08:00	0x03	-0.6213	0.1507	0.4067	0.6526	106.65	300.61	291.02
2026-04-23T21:39:25.4535316+08:00	0x09	-0.7300	0.1594	0.6618	0.0607	189.19	262.97	342.57
2026-04-23T21:39:25.5952387+08:00	0x01	0.6277	-0.1298	-0.6263	0.4438	231.47	281.19	23.23
2026-04-23T21:39:25.6701484+08:00	0x02	-0.7451	-0.3790	0.5384	0.1067	135.43	245.77	14.43
2026-04-23T21:39:25.7851016+08:00	0x08	0.6858	-0.1347	-0.7140	-0.0411	187.48	271.36	345.59
2026-04-23T21:39:25.8709420+08:00	0x04	0.5805	-0.6973	-0.4031	-0.1199	270.09	204.96	315.47
2026-04-23T21:39:25.9790761+08:00	0x09	-0.7455	0.1002	0.6589	0.0052	188.28	262.37	351.97
2026-04-23T21:39:26.0718818+08:00	0x03	-0.6142	0.1443	0.4081	0.6599	103.62	303.27	291.82
2026-04-23T21:39:26.1103208+08:00	0x06	-0.3804	-0.0891	0.9146	0.1042	164.97	314.20	4.80
2026-04-23T21:39:26.1331151+08:00	0x01	0.6279	-0.1448	-0.6430	0.4139	229.24	280.36	19.49
2026-04-23T21:39:26.2563328+08:00	0x02	-0.7834	-0.3005	0.5212	0.1561	140.58	245.86	3.94
2026-04-23T21:39:26.3030880+08:00	0x08	0.6917	-0.1306	-0.7092	-0.0398	187.35	270.54	346.09
2026-04-23T21:39:26.4401670+08:00	0x04	0.5995	-0.6752	-0.4163	-0.1070	264.82	209.35	316.34
2026-04-23T21:39:26.5176268+08:00	0x09	-0.7361	0.1425	0.6602	0.0439	189.03	262.62	345.36
2026-04-23T21:39:26.5949885+08:00	0x03	-0.6199	0.1149	0.4364	0.6419	109.67	297.54	296.34
2026-04-23T21:39:26.6859630+08:00	0x01	0.6259	-0.1446	-0.6387	0.4235	230.30	280.73	20.21
2026-04-23T21:39:26.7173148+08:00	0x07	0.2041	0.3218	-0.7065	0.5964	263.46	7.66	44.27
2026-04-23T21:39:26.7818023+08:00	0x08	0.6934	-0.1275	-0.7084	-0.0335	187.63	270.35	346.87
2026-04-23T21:39:26.9008439+08:00	0x04	0.6041	-0.6755	-0.4100	-0.1030	264.84	209.01	317.28
2026-04-23T21:39:27.0162207+08:00	0x03	-0.6245	0.1092	0.4386	0.6369	111.31	295.64	296.96
2026-04-23T21:39:27.0540889+08:00	0x09	-0.7385	0.1456	0.6565	0.0496	188.95	262.07	344.67
2026-04-23T21:39:27.2160285+08:00	0x06	-0.3861	-0.0889	0.9118	0.1079	164.56	313.49	4.51
2026-04-23T21:39:27.3390363+08:00	0x02	-0.8155	-0.2396	0.4884	0.1976	144.12	243.48	354.94
2026-04-23T21:39:27.3699304+08:00	0x08	0.6929	-0.1166	-0.7111	-0.0265	187.27	270.74	348.31
2026-04-23T21:39:27.4234504+08:00	0x04	0.6190	-0.6635	-0.4084	-0.0993	262.32	210.03	318.33
2026-04-23T21:39:27.5845060+08:00	0x03	-0.6274	0.0927	0.4514	0.6277	113.38	293.49	299.38
2026-04-23T21:39:27.6180153+08:00	0x05	-0.5815	0.3132	0.6955	0.2829	177.40	281.42	310.13
2026-04-23T21:39:27.6636260+08:00	0x09	-0.7414	0.1252	0.6584	0.0328	188.38	262.31	347.67
2026-04-23T21:39:27.7867582+08:00	0x06	-0.3856	-0.0895	0.9123	0.1051	164.83	313.55	4.71
2026-04-23T21:39:27.8007199+08:00	0x07	0.2216	0.3147	-0.7626	0.5198	248.19	359.12	45.27
2026-04-23T21:39:27.8473591+08:00	0x02	-0.8189	-0.2143	0.4908	0.2063	146.08	244.11	352.67
2026-04-23T21:39:27.8789527+08:00	0x08	0.6981	-0.0642	-0.7126	0.0291	187.54	270.99	357.08
2026-04-23T21:39:27.9711994+08:00	0x01	0.6231	-0.1328	-0.6346	0.4374	231.07	281.72	22.12
2026-04-23T21:39:28.0682134+08:00	0x05	-0.5883	-0.3304	0.6069	-0.4199	195.75	281.57	63.53
2026-04-23T21:39:28.1480502+08:00	0x03	-0.6232	0.0702	0.4676	0.6229	113.39	293.30	302.63
2026-04-23T21:39:28.2356432+08:00	0x09	-0.7319	0.0880	0.6756	-0.0067	187.98	264.98	353.74
2026-04-23T21:39:28.3174561+08:00	0x06	-0.4051	-0.1082	0.9041	0.0821	166.22	310.83	7.42
2026-04-23T21:39:28.3781593+08:00	0x07	0.2296	0.3110	-0.7801	0.4919	242.69	355.74	45.32
2026-04-23T21:39:28.4560362+08:00	0x08	0.7129	-0.0032	-0.6961	0.0848	187.09	269.06	6.69
2026-04-23T21:39:28.5261838+08:00	0x04	0.4790	-0.5105	-0.7110	-0.0667	219.99	271.87	307.83
2026-04-23T21:39:28.6838574+08:00	0x03	-0.5220	0.2791	0.6850	0.4248	148.99	302.05	304.33
2026-04-23T21:39:28.7900490+08:00	0x09	-0.6904	0.0740	0.7190	-0.0284	188.24	272.05	356.15
2026-04-23T21:39:28.8668178+08:00	0x01	0.5029	0.1521	-0.7185	0.4557	222.99	307.49	42.60
2026-04-23T21:39:28.9115934+08:00	0x07	0.2343	0.3256	-0.7669	0.5010	245.09	357.20	47.23
2026-04-23T21:39:29.0199668+08:00	0x08	0.7051	0.1047	-0.6753	0.1893	186.79	268.98	24.10
2026-04-23T21:39:29.0921343+08:00	0x04	0.4842	-0.5162	-0.7032	-0.0678	221.46	269.82	307.66
2026-04-23T21:39:29.2283336+08:00	0x03	-0.5262	0.2733	0.6797	0.4317	147.93	301.77	304.32
2026-04-23T21:39:29.2980759+08:00	0x09	-0.6723	0.0762	0.7363	0.0045	185.54	274.88	353.21
2026-04-23T21:39:29.4253362+08:00	0x02	-0.4817	-0.5148	0.6782	-0.2074	150.78	270.76	63.90
2026-04-23T21:39:29.4528260+08:00	0x01	0.5073	0.1437	-0.7171	0.4559	223.09	306.66	41.95
2026-04-23T21:39:29.5521724+08:00	0x08	0.7019	0.1730	-0.6655	0.1857	180.28	267.02	29.41
2026-04-23T21:39:29.6215523+08:00	0x04	0.4089	-0.4194	-0.7951	0.1572	224.72	291.86	327.43
2026-04-23T21:39:29.6549078+08:00	0x07	0.2979	0.3663	-0.6955	0.5417	254.87	358.20	56.32
2026-04-23T21:39:29.7838692+08:00	0x03	-0.5568	0.3534	0.7396	0.1345	195.24	280.13	317.73
2026-04-23T21:39:29.8552142+08:00	0x09	-0.7118	0.0443	0.6958	0.0857	176.72	269.00	349.42
2026-04-23T21:39:29.8900161+08:00	0x06	-0.7132	-0.1223	0.6893	-0.0367	172.71	267.23	12.77
2026-04-23T21:39:29.9980141+08:00	0x07	0.3773	0.5823	-0.4593	0.5547	346.56	82.92	72.44
2026-04-23T21:39:30.0635637+08:00	0x01	0.5123	0.4004	-0.7346	0.1939	168.27	284.49	51.90
2026-04-23T21:39:30.1523051+08:00	0x07	0.4821	0.5048	-0.5136	0.4990	286.47	18.60	88.45
2026-04-23T21:39:30.2975219+08:00	0x03	-0.6342	0.1725	0.7111	0.2496	170.52	279.47	325.81
2026-04-23T21:39:30.3909821+08:00	0x09	-0.7233	0.0448	0.6831	0.0902	176.59	267.05	348.95
2026-04-23T21:39:30.5673598+08:00	0x02	-0.4722	-0.6027	0.5829	-0.2721	116.48	232.24	73.65
2026-04-23T21:39:30.6130488+08:00	0x07	0.3080	0.6273	-0.3869	0.6017	351.19	87.41	58.87
2026-04-23T21:39:30.6435478+08:00	0x07	0.4821	0.5048	-0.5136	0.4990	286.47	18.60	88.45
2026-04-23T21:39:30.6832107+08:00	0x08	0.7021	0.1710	-0.6658	0.1858	180.48	267.09	29.25
2026-04-23T21:39:30.8527396+08:00	0x03	-0.6358	0.1661	0.7158	0.2360	171.36	279.30	327.45
2026-04-23T21:39:30.9110762+08:00	0x09	-0.7222	0.0466	0.6841	0.0908	176.68	267.22	348.76
2026-04-23T21:39:30.9526337+08:00	0x06	-0.7217	-0.0908	0.6862	-0.0103	173.22	266.64	8.02
2026-04-23T21:39:31.0143374+08:00	0x01	0.5220	0.4787	-0.6838	0.1756	151.60	269.66	56.92
2026-04-23T21:39:31.0912969+08:00	0x02	-0.4726	-0.6002	0.5860	-0.2702	118.03	233.92	73.50
2026-04-23T21:39:31.1762360+08:00	0x07	0.2639	0.6476	-0.3431	0.6271	351.94	88.00	50.84
2026-04-23T21:39:31.1993465+08:00	0x04	0.4262	-0.3850	-0.8099	0.1191	217.66	293.51	328.52
