timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:19:08.6469268+08:00	0x02	0.5399	0.2410	-0.7680	0.2463	188.79	292.94	39.50
2026-05-28T20:19:08.6469268+08:00	0x03	-0.2610	0.5298	0.2760	0.7583	11.29	65.37	316.51
2026-05-28T20:19:08.7128274+08:00	0x03	-0.2003	0.5386	0.3026	0.7604	18.36	64.05	320.91
2026-05-28T20:19:08.7128274+08:00	0x01	-0.2132	-0.5030	0.4555	-0.7029	319.24	51.84	49.29
2026-05-28T20:19:08.7128274+08:00	0x04	-0.5067	-0.0911	0.8429	-0.1561	190.36	299.63	18.16
2026-05-28T20:19:08.7456416+08:00	0x02	0.5039	0.2513	-0.7885	0.2475	190.33	298.62	40.22
2026-05-28T20:19:08.7456416+08:00	0x03	-0.2003	0.5386	0.3026	0.7604	18.36	64.05	320.91
2026-05-28T20:19:08.8131629+08:00	0x03	-0.1338	0.5323	0.3108	0.7760	23.80	61.84	327.41
2026-05-28T20:19:08.8136739+08:00	0x01	-0.1766	-0.5061	0.4597	-0.7080	317.48	52.51	45.68
2026-05-28T20:19:08.8136739+08:00	0x04	-0.4835	-0.0749	0.8479	-0.2042	196.83	303.45	18.93
2026-05-28T20:19:08.8459734+08:00	0x02	0.4708	0.2672	-0.7981	0.2646	193.39	304.16	42.50
2026-05-28T20:19:08.8797481+08:00	0x03	-0.1338	0.5323	0.3108	0.7760	23.80	61.84	327.41
2026-05-28T20:19:08.9126721+08:00	0x03	-0.1015	0.5250	0.3210	0.7817	27.07	60.47	330.28
2026-05-28T20:19:08.9126721+08:00	0x01	-0.1493	-0.5089	0.4597	-0.7123	316.65	53.34	42.89
2026-05-28T20:19:08.9459296+08:00	0x04	-0.4720	-0.0609	0.8443	-0.2462	202.35	305.49	19.58
2026-05-28T20:19:08.9459296+08:00	0x02	0.4492	0.2858	-0.7948	0.2913	197.19	308.35	45.72
2026-05-28T20:19:08.9798972+08:00	0x03	-0.1015	0.5250	0.3210	0.7817	27.07	60.47	330.28
2026-05-28T20:19:08.9798972+08:00	0x04	-0.4634	-0.0714	0.8337	-0.2917	207.14	307.47	22.92
2026-05-28T20:19:09.0128607+08:00	0x01	-0.1281	-0.5174	0.4525	-0.7149	317.30	55.31	40.64
2026-05-28T20:19:09.0457713+08:00	0x03	-0.0799	0.5251	0.3281	0.7812	29.04	60.44	332.01
2026-05-28T20:19:09.0457713+08:00	0x02	0.4367	0.3023	-0.7871	0.3138	200.34	311.21	48.58
2026-05-28T20:19:09.0796809+08:00	0x01	-0.1155	-0.5238	0.4443	-0.7176	318.23	56.80	39.14
2026-05-28T20:19:09.0796809+08:00	0x03	-0.0799	0.5251	0.3281	0.7812	29.04	60.44	332.01
2026-05-28T20:19:09.0796809+08:00	0x04	-0.4533	-0.0886	0.8201	-0.3379	212.08	309.99	26.85
2026-05-28T20:19:09.1466000+08:00	0x03	-0.0660	0.5257	0.3346	0.7793	30.50	60.50	332.96
2026-05-28T20:19:09.1795075+08:00	0x02	0.4355	0.3068	-0.7843	0.3179	200.79	311.53	49.30
2026-05-28T20:19:09.1795075+08:00	0x01	-0.1157	-0.5238	0.4387	-0.7209	319.00	57.01	38.79
2026-05-28T20:19:09.1795075+08:00	0x03	-0.0660	0.5257	0.3346	0.7793	30.50	60.50	332.96
2026-05-28T20:19:09.1795075+08:00	0x04	-0.4430	-0.1148	0.8005	-0.3870	217.54	313.13	31.79
2026-05-28T20:19:09.2458702+08:00	0x03	-0.0595	0.5219	0.3404	0.7799	31.63	59.91	333.38
2026-05-28T20:19:09.2790158+08:00	0x02	0.4377	0.3118	-0.7813	0.3176	200.29	311.01	49.92
2026-05-28T20:19:09.2800131+08:00	0x01	-0.1129	-0.5296	0.4351	-0.7193	319.65	58.08	38.56
2026-05-28T20:19:09.3133616+08:00	0x04	-0.4393	-0.1324	0.7790	-0.4274	222.51	315.39	35.57
2026-05-28T20:19:09.3133616+08:00	0x03	-0.0597	0.5223	0.3446	0.7778	32.10	59.89	333.08
2026-05-28T20:19:09.3460863+08:00	0x03	-0.0597	0.5223	0.3446	0.7778	32.10	59.89	333.08
2026-05-28T20:19:09.3796987+08:00	0x02	0.4350	0.3196	-0.7791	0.3187	200.24	311.34	50.83
2026-05-28T20:19:09.3796987+08:00	0x01	-0.1083	-0.5348	0.4315	-0.7184	320.16	59.06	38.10
2026-05-28T20:19:09.4129470+08:00	0x04	-0.4349	-0.1481	0.7571	-0.4644	227.59	317.96	38.92
2026-05-28T20:19:09.4129470+08:00	0x03	-0.0560	0.5253	0.3474	0.7747	32.51	60.31	333.14
2026-05-28T20:19:09.4459655+08:00	0x03	-0.0560	0.5253	0.3474	0.7747	32.51	60.31	333.14
2026-05-28T20:19:09.4788781+08:00	0x02	0.4334	0.3260	-0.7780	0.3172	199.79	311.37	51.46
2026-05-28T20:19:09.4788781+08:00	0x01	-0.1087	-0.5365	0.4303	-0.7177	320.41	59.37	38.16
2026-05-28T20:19:09.5132382+08:00	0x04	-0.4262	-0.1707	0.7318	-0.5037	233.72	322.00	42.78
2026-05-28T20:19:09.5132382+08:00	0x03	-0.0584	0.5258	0.3535	0.7715	33.08	60.24	332.49
2026-05-28T20:19:09.5132382+08:00	0x02	0.4328	0.3305	-0.7753	0.3200	200.02	311.52	52.13
2026-05-28T20:19:09.5794935+08:00	0x03	-0.0584	0.5258	0.3535	0.7715	33.08	60.24	332.49
2026-05-28T20:19:09.5794935+08:00	0x01	-0.1089	-0.5383	0.4280	-0.7178	320.81	59.72	38.10
2026-05-28T20:19:09.6134224+08:00	0x04	-0.4172	-0.1894	0.7061	-0.5400	240.27	326.46	45.88
2026-05-28T20:19:09.6460311+08:00	0x03	-0.0615	0.5250	0.3588	0.7694	33.55	59.98	331.88
2026-05-28T20:19:09.6460311+08:00	0x03	-0.0615	0.5250	0.3588	0.7694	33.55	59.98	331.88
2026-05-28T20:19:09.7142013+08:00	0x03	-0.0615	0.5250	0.3588	0.7694	33.55	59.98	331.88
2026-05-28T20:19:09.7142013+08:00	0x01	-0.1114	-0.5368	0.4270	-0.7191	321.00	59.49	38.22
2026-05-28T20:19:09.7142013+08:00	0x04	-0.4072	-0.2058	0.6797	-0.5743	247.37	331.48	48.37
2026-05-28T20:19:09.7142013+08:00	0x03	-0.0660	0.5219	0.3646	0.7683	34.10	59.37	331.18
2026-05-28T20:19:09.7461030+08:00	0x02	0.4333	0.3321	-0.7720	0.3256	200.76	311.75	52.65
2026-05-28T20:19:09.7798018+08:00	0x03	-0.0660	0.5219	0.3646	0.7683	34.10	59.37	331.18
2026-05-28T20:19:09.8127146+08:00	0x01	-0.1101	-0.5373	0.4244	-0.7205	321.29	59.66	37.93
2026-05-28T20:19:09.8127146+08:00	0x04	-0.3974	-0.2207	0.6538	-0.6048	254.48	336.69	50.30
2026-05-28T20:19:09.8458641+08:00	0x03	-0.0676	0.5200	0.3694	0.7672	34.66	58.97	330.79
2026-05-28T20:19:09.8458641+08:00	0x02	0.4315	0.3345	-0.7693	0.3318	201.74	312.42	53.23
2026-05-28T20:19:09.8797717+08:00	0x03	-0.0681	0.5189	0.3717	0.7668	34.96	58.74	330.65
2026-05-28T20:19:09.9129579+08:00	0x01	-0.1088	-0.5384	0.4214	-0.7216	321.68	59.94	37.65
2026-05-28T20:19:09.9129579+08:00	0x04	-0.3897	-0.2332	0.6286	-0.6314	261.27	341.60	51.74
2026-05-28T20:19:09.9460475+08:00	0x03	-0.0681	0.5189	0.3717	0.7668	34.96	58.74	330.65
2026-05-28T20:19:09.9460475+08:00	0x02	0.4311	0.3368	-0.7665	0.3364	202.40	312.75	53.74
2026-05-28T20:19:09.9460475+08:00	0x01	-0.1088	-0.5389	0.4198	-0.7222	321.91	60.07	37.56
2026-05-28T20:19:09.9802234+08:00	0x04	-0.3807	-0.2456	0.6049	-0.6549	267.96	346.75	52.72
2026-05-28T20:19:09.9802234+08:00	0x03	-0.0666	0.5188	0.3729	0.7664	35.18	58.73	330.72
2026-05-28T20:19:10.0461864+08:00	0x03	-0.0666	0.5188	0.3729	0.7664	35.18	58.73	330.72
2026-05-28T20:19:10.0461864+08:00	0x02	0.4297	0.3386	-0.7656	0.3386	202.78	313.12	54.04
2026-05-28T20:19:10.0794685+08:00	0x01	-0.1075	-0.5387	0.4193	-0.7228	321.90	60.07	37.39
2026-05-28T20:19:10.0794685+08:00	0x04	-0.3715	-0.2579	0.5803	-0.6773	274.85	352.12	53.38
2026-05-28T20:19:10.1133610+08:00	0x03	-0.0666	0.5191	0.3744	0.7655	35.34	58.73	330.62
2026-05-28T20:19:10.1462940+08:00	0x02	0.4276	0.3389	-0.7657	0.3407	203.32	313.68	54.12
2026-05-28T20:19:10.1462940+08:00	0x03	-0.0666	0.5191	0.3744	0.7655	35.34	58.73	330.62
2026-05-28T20:19:10.1791905+08:00	0x01	-0.1061	-0.5377	0.4196	-0.7236	321.74	59.92	37.21
2026-05-28T20:19:10.1791905+08:00	0x04	-0.3615	-0.2697	0.5566	-0.6977	281.56	357.48	53.58
2026-05-28T20:19:10.2130995+08:00	0x03	-0.0677	0.5185	0.3756	0.7652	35.45	58.61	330.45
2026-05-28T20:19:10.2463977+08:00	0x02	0.4250	0.3401	-0.7656	0.3429	203.86	314.30	54.32
2026-05-28T20:19:10.2463977+08:00	0x03	-0.0677	0.5185	0.3756	0.7652	35.45	58.61	330.45
2026-05-28T20:19:10.2803086+08:00	0x01	-0.1043	-0.5381	0.4191	-0.7239	321.73	60.00	37.01
2026-05-28T20:19:10.2803086+08:00	0x04	-0.3520	-0.2801	0.5349	-0.7152	287.58	2.31	53.43
2026-05-28T20:19:10.3132228+08:00	0x03	-0.0689	0.5177	0.3760	0.7654	35.47	58.47	330.34
2026-05-28T20:19:10.3461568+08:00	0x02	0.4236	0.3420	-0.7644	0.3453	204.29	314.69	54.63
2026-05-28T20:19:10.3792978+08:00	0x03	-0.0689	0.5177	0.3760	0.7654	35.47	58.47	330.34
2026-05-28T20:19:10.3792978+08:00	0x01	-0.1037	-0.5385	0.4181	-0.7242	321.85	60.11	36.91
2026-05-28T20:19:10.3792978+08:00	0x04	-0.3431	-0.2895	0.5135	-0.7313	293.23	6.78	53.05
2026-05-28T20:19:10.4124204+08:00	0x02	0.4229	0.3443	-0.7626	0.3480	204.72	315.00	55.03
2026-05-28T20:19:10.4134173+08:00	0x03	-0.0691	0.5174	0.3756	0.7658	35.42	58.43	330.36
2026-05-28T20:19:10.4796428+08:00	0x03	-0.0696	0.5169	0.3757	0.7661	35.42	58.35	330.33
2026-05-28T20:19:10.4796428+08:00	0x01	-0.1039	-0.5387	0.4173	-0.7245	321.98	60.16	36.88
2026-05-28T20:19:10.4796428+08:00	0x04	-0.3335	-0.2990	0.4917	-0.7467	298.80	11.20	52.39
2026-05-28T20:19:10.5133041+08:00	0x02	0.4230	0.3446	-0.7615	0.3499	205.00	315.11	55.17
2026-05-28T20:19:10.5462290+08:00	0x03	-0.0696	0.5169	0.3757	0.7661	35.42	58.35	330.33
2026-05-28T20:19:10.5796135+08:00	0x01	-0.1047	-0.5381	0.4169	-0.7251	322.04	60.06	36.91
2026-05-28T20:19:10.5796135+08:00	0x03	-0.0706	0.5160	0.3765	0.7662	35.50	58.18	330.22
2026-05-28T20:19:10.6137585+08:00	0x04	-0.3241	-0.3074	0.4710	-0.7606	303.79	15.12	51.50
2026-05-28T20:19:10.6137585+08:00	0x02	0.4230	0.3446	-0.7604	0.3524	205.43	315.31	55.30
2026-05-28T20:19:10.6457176+08:00	0x03	-0.0706	0.5160	0.3765	0.7662	35.50	58.18	330.22
2026-05-28T20:19:10.6793012+08:00	0x01	-0.1057	-0.5370	0.4167	-0.7258	322.06	59.90	36.94
2026-05-28T20:19:10.7130090+08:00	0x03	-0.0717	0.5153	0.3765	0.7665	35.48	58.07	330.14
2026-05-28T20:19:10.7130090+08:00	0x02	0.4228	0.3451	-0.7590	0.3550	205.87	315.54	55.50
2026-05-28T20:19:10.7457657+08:00	0x03	-0.0717	0.5153	0.3765	0.7665	35.48	58.07	330.14
2026-05-28T20:19:10.8129437+08:00	0x01	-0.1069	-0.5362	0.4160	-0.7266	322.17	59.78	36.98
2026-05-28T20:19:10.8129437+08:00	0x03	-0.0739	0.5139	0.3764	0.7673	35.41	57.85	329.98
2026-05-28T20:19:10.8129437+08:00	0x04	-0.3064	-0.3226	0.4333	-0.7838	312.21	21.67	49.46
2026-05-28T20:19:10.8458278+08:00	0x02	0.4234	0.3460	-0.7573	0.3571	206.12	315.56	55.73
2026-05-28T20:19:10.8458278+08:00	0x01	-0.1077	-0.5362	0.4149	-0.7272	322.36	59.81	36.98
2026-05-28T20:19:10.8794128+08:00	0x03	-0.0739	0.5139	0.3764	0.7673	35.41	57.85	329.98
2026-05-28T20:19:10.9128271+08:00	0x04	-0.2978	-0.3298	0.4158	-0.7935	315.82	24.49	48.32
2026-05-28T20:19:10.9128271+08:00	0x03	-0.0750	0.5140	0.3758	0.7675	35.28	57.85	329.91
2026-05-28T20:19:10.9459877+08:00	0x02	0.4234	0.3476	-0.7555	0.3593	206.43	315.72	56.05
2026-05-28T20:19:10.9459877+08:00	0x01	-0.1077	-0.5372	0.4130	-0.7275	322.65	60.02	36.90
2026-05-28T20:19:10.9459877+08:00	0x04	-0.2876	-0.3359	0.3986	-0.8035	319.11	27.01	46.88
2026-05-28T20:19:10.9788695+08:00	0x03	-0.0750	0.5140	0.3758	0.7675	35.28	57.85	329.91
2026-05-28T20:19:11.0137944+08:00	0x03	-0.0752	0.5137	0.3752	0.7679	35.21	57.82	329.93
2026-05-28T20:19:11.0457023+08:00	0x02	0.4243	0.3492	-0.7536	0.3608	206.52	315.63	56.35
2026-05-28T20:19:11.0457023+08:00	0x01	-0.1095	-0.5376	0.4120	-0.7275	322.88	60.09	37.04
2026-05-28T20:19:11.0796116+08:00	0x04	-0.2770	-0.3410	0.3811	-0.8135	322.21	29.23	45.28
2026-05-28T20:19:11.0796116+08:00	0x03	-0.0752	0.5114	0.3782	0.7680	35.65	57.42	329.84
2026-05-28T20:19:11.1156118+08:00	0x03	-0.0774	0.5113	0.3782	0.7678	35.54	57.38	329.63
2026-05-28T20:19:11.1462419+08:00	0x02	0.4250	0.3508	-0.7517	0.3624	206.66	315.59	56.66
2026-05-28T20:19:11.1462419+08:00	0x01	-0.1097	-0.5380	0.4107	-0.7279	323.08	60.19	36.99
2026-05-28T20:19:11.1802009+08:00	0x04	-0.2699	-0.3455	0.3647	-0.8214	324.95	31.06	44.06
2026-05-28T20:19:11.1802009+08:00	0x03	-0.0772	0.5110	0.3793	0.7675	35.71	57.31	329.59
2026-05-28T20:19:11.2463304+08:00	0x03	-0.0772	0.5110	0.3793	0.7675	35.71	57.31	329.59
2026-05-28T20:19:11.2463304+08:00	0x02	0.4251	0.3508	-0.7510	0.3636	206.87	315.67	56.73
2026-05-28T20:19:11.2463304+08:00	0x01	-0.1095	-0.5378	0.4103	-0.7283	323.11	60.18	36.93
2026-05-28T20:19:11.2802351+08:00	0x04	-0.2621	-0.3504	0.3494	-0.8285	327.41	32.78	42.78
2026-05-28T20:19:11.2802351+08:00	0x03	-0.0779	0.5111	0.3796	0.7672	35.71	57.31	329.50
2026-05-28T20:19:11.3454519+08:00	0x03	-0.0779	0.5111	0.3796	0.7672	35.71	57.31	329.50
2026-05-28T20:19:11.3464313+08:00	0x02	0.4243	0.3507	-0.7511	0.3644	207.08	315.89	56.72
2026-05-28T20:19:11.3799024+08:00	0x01	-0.1083	-0.5375	0.4103	-0.7288	323.04	60.13	36.78
2026-05-28T20:19:11.3799024+08:00	0x04	-0.2560	-0.3538	0.3354	-0.8347	329.53	34.11	41.66
2026-05-28T20:19:11.3799024+08:00	0x03	-0.0784	0.5105	0.3800	0.7673	35.75	57.20	329.44
2026-05-28T20:19:11.4128139+08:00	0x02	0.4222	0.3510	-0.7514	0.3659	207.56	316.43	56.77
2026-05-28T20:19:11.4457272+08:00	0x03	-0.0784	0.5105	0.3800	0.7673	35.75	57.20	329.44
2026-05-28T20:19:11.4796386+08:00	0x01	-0.1060	-0.5371	0.4102	-0.7294	322.92	60.10	36.53
2026-05-28T20:19:11.4796386+08:00	0x04	-0.2494	-0.3574	0.3220	-0.8405	331.49	35.37	40.49
2026-05-28T20:19:11.5125540+08:00	0x03	-0.0788	0.5102	0.3805	0.7673	35.80	57.14	329.39
2026-05-28T20:19:11.5135528+08:00	0x02	0.4196	0.3524	-0.7513	0.3678	208.12	317.11	56.95
2026-05-28T20:19:11.5459118+08:00	0x03	-0.0788	0.5102	0.3805	0.7673	35.80	57.14	329.39
2026-05-28T20:19:11.5798169+08:00	0x01	-0.1046	-0.5370	0.4099	-0.7298	322.87	60.10	36.36
2026-05-28T20:19:11.5798169+08:00	0x04	-0.2442	-0.3603	0.3092	-0.8456	333.29	36.43	39.47
2026-05-28T20:19:11.6132580+08:00	0x02	0.4190	0.3527	-0.7506	0.3697	208.50	317.38	57.07
2026-05-28T20:19:11.6132580+08:00	0x03	-0.0791	0.5100	0.3810	0.7671	35.86	57.10	329.34
2026-05-28T20:19:11.6799272+08:00	0x03	-0.0791	0.5100	0.3810	0.7671	35.86	57.10	329.34
2026-05-28T20:19:11.6799272+08:00	0x01	-0.1044	-0.5370	0.4097	-0.7300	322.89	60.10	36.33
2026-05-28T20:19:11.6799272+08:00	0x04	-0.2380	-0.3633	0.2969	-0.8504	334.95	37.43	38.35
2026-05-28T20:19:11.7137127+08:00	0x02	0.4189	0.3530	-0.7499	0.3709	208.71	317.50	57.16
2026-05-28T20:19:11.7796915+08:00	0x03	-0.0789	0.5096	0.3812	0.7673	35.90	57.04	329.36
2026-05-28T20:19:11.7796915+08:00	0x01	-0.1042	-0.5368	0.4094	-0.7303	322.92	60.10	36.28
2026-05-28T20:19:11.7796915+08:00	0x04	-0.2326	-0.3661	0.2853	-0.8547	336.47	38.32	37.34
2026-05-28T20:19:11.8129736+08:00	0x02	0.4181	0.3536	-0.7494	0.3722	208.99	317.75	57.26
2026-05-28T20:19:11.8129736+08:00	0x03	-0.0789	0.5096	0.3812	0.7673	35.90	57.04	329.36
2026-05-28T20:19:11.9150652+08:00	0x01	-0.1032	-0.5367	0.4087	-0.7309	322.95	60.10	36.13
2026-05-28T20:19:11.9150652+08:00	0x03	-0.0790	0.5094	0.3817	0.7672	35.97	56.99	329.33
2026-05-28T20:19:11.9150652+08:00	0x04	-0.2279	-0.3684	0.2738	-0.8587	337.95	39.12	36.39
2026-05-28T20:19:11.9150652+08:00	0x02	0.4168	0.3540	-0.7489	0.3744	209.52	318.22	57.38
2026-05-28T20:19:11.9150652+08:00	0x03	-0.0790	0.5094	0.3817	0.7672	35.97	56.99	329.33
2026-05-28T20:19:11.9464904+08:00	0x01	-0.1017	-0.5367	0.4080	-0.7316	322.97	60.14	35.93
2026-05-28T20:19:11.9464904+08:00	0x04	-0.2229	-0.3709	0.2631	-0.8623	339.27	39.87	35.42
2026-05-28T20:19:11.9805359+08:00	0x03	-0.0789	0.5092	0.3822	0.7671	36.04	56.95	329.32
2026-05-28T20:19:12.0136209+08:00	0x02	0.4161	0.3539	-0.7483	0.3764	209.98	318.54	57.45
2026-05-28T20:19:12.0465333+08:00	0x03	-0.0789	0.5092	0.3822	0.7671	36.04	56.95	329.32
2026-05-28T20:19:12.0465333+08:00	0x01	-0.1012	-0.5366	0.4075	-0.7319	322.99	60.14	35.84
2026-05-28T20:19:12.0465333+08:00	0x04	-0.2174	-0.3736	0.2526	-0.8656	340.53	40.61	34.41
2026-05-28T20:19:12.1471498+08:00	0x03	-0.0795	0.5091	0.3822	0.7671	36.02	56.93	329.26
2026-05-28T20:19:12.1471498+08:00	0x02	0.4155	0.3545	-0.7476	0.3777	210.25	318.76	57.57
2026-05-28T20:19:12.1471498+08:00	0x03	-0.0795	0.5091	0.3822	0.7671	36.02	56.93	329.26
2026-05-28T20:19:12.1471498+08:00	0x01	-0.1018	-0.5362	0.4075	-0.7322	323.01	60.07	35.87
2026-05-28T20:19:12.1481463+08:00	0x04	-0.2118	-0.3760	0.2422	-0.8690	341.74	41.28	33.38
2026-05-28T20:19:12.2129600+08:00	0x03	-0.0810	0.5083	0.3833	0.7669	36.11	56.77	329.07
2026-05-28T20:19:12.2459156+08:00	0x02	0.4158	0.3546	-0.7469	0.3789	210.45	318.83	57.65
2026-05-28T20:19:12.2459156+08:00	0x01	-0.1024	-0.5357	0.4072	-0.7326	323.06	60.01	35.90
2026-05-28T20:19:12.2459156+08:00	0x03	-0.0810	0.5083	0.3833	0.7669	36.11	56.77	329.07
2026-05-28T20:19:12.2796261+08:00	0x04	-0.2055	-0.3793	0.2325	-0.8717	342.83	42.02	32.31
2026-05-28T20:19:12.2796261+08:00	0x02	0.4163	0.3543	-0.7462	0.3800	210.60	318.82	57.68
2026-05-28T20:19:12.3816638+08:00	0x04	-0.1890	-0.3900	0.2181	-0.8744	344.32	43.84	30.04
2026-05-28T20:19:12.3816638+08:00	0x02	0.4194	0.3543	-0.7447	0.3795	210.19	318.16	57.78
2026-05-28T20:19:12.4806942+08:00	0x01	-0.1082	-0.5373	0.4052	-0.7318	323.67	60.25	36.42
2026-05-28T20:19:12.5848688+08:00	0x04	-0.1640	-0.4279	0.2012	-0.8657	346.49	49.33	27.14
2026-05-28T20:19:12.5848688+08:00	0x02	0.4286	0.3593	-0.7389	0.3758	208.29	315.85	58.55
2026-05-28T20:19:12.5848688+08:00	0x03	-0.1269	0.5089	0.3842	0.7598	34.05	56.35	324.27
2026-05-28T20:19:12.5858981+08:00	0x04	-0.1326	-0.4980	0.1734	-0.8393	350.03	59.31	23.29
2026-05-28T20:19:12.5858981+08:00	0x01	-0.1237	-0.5445	0.3991	-0.7273	325.59	61.49	37.92
2026-05-28T20:19:12.5858981+08:00	0x03	-0.1843	0.5324	0.3690	0.7392	27.90	60.71	318.28
2026-05-28T20:19:12.5858981+08:00	0x02	0.4489	0.3772	-0.7224	0.3666	203.16	310.04	60.94
2026-05-28T20:19:12.6464514+08:00	0x01	-0.1028	-0.5361	0.4065	-0.7327	323.18	60.07	35.90
2026-05-28T20:19:12.6464514+08:00	0x03	-0.1843	0.5324	0.3690	0.7392	27.90	60.71	318.28
2026-05-28T20:19:12.6795111+08:00	0x03	-0.0898	0.5078	0.3838	0.7660	35.78	56.56	328.18
2026-05-28T20:19:12.6795111+08:00	0x04	-0.0625	-0.5849	0.0715	-0.8055	357.54	71.74	10.62
2026-05-28T20:19:12.7135213+08:00	0x01	-0.1547	-0.5578	0.3915	-0.7153	329.02	64.02	41.16
2026-05-28T20:19:12.7135213+08:00	0x02	0.4903	0.3799	-0.7132	0.3265	190.60	297.06	59.55
2026-05-28T20:19:12.7135213+08:00	0x01	-0.2021	-0.5627	0.3960	-0.6969	331.78	65.47	46.67
2026-05-28T20:19:12.8179802+08:00	0x03	-0.0898	0.5078	0.3838	0.7660	35.78	56.56	328.18
2026-05-28T20:19:12.8179802+08:00	0x04	-0.0646	-0.5825	0.0746	-0.8068	357.37	71.40	11.02
2026-05-28T20:19:12.8179802+08:00	0x03	-0.3658	0.5612	0.4386	0.5990	18.29	73.76	291.47
2026-05-28T20:19:12.8179802+08:00	0x03	-0.0827	0.5080	0.3837	0.7667	36.09	56.70	328.90
2026-05-28T20:19:12.8179802+08:00	0x02	0.5255	0.3750	-0.7199	0.2550	177.38	286.42	53.89
2026-05-28T20:19:12.8468357+08:00	0x04	-0.0502	-0.6281	-0.0970	-0.7704	12.28	78.11	357.45
2026-05-28T20:19:12.8468357+08:00	0x03	-0.3658	0.5612	0.4386	0.5990	18.29	73.76	291.47
2026-05-28T20:19:12.8468357+08:00	0x01	-0.2362	-0.5679	0.4050	-0.6765	333.48	67.13	51.22
2026-05-28T20:19:12.8797845+08:00	0x03	-0.3549	0.5549	0.4806	0.5789	29.61	66.31	289.21
2026-05-28T20:19:12.9146854+08:00	0x02	0.5378	0.3750	-0.7389	0.1553	165.47	281.69	46.15
2026-05-28T20:19:13.0153906+08:00	0x01	-0.2600	-0.5707	0.4280	-0.6509	332.42	67.69	55.78
2026-05-28T20:19:13.0153906+08:00	0x04	-0.0766	-0.5996	-0.2886	-0.7425	32.35	73.93	346.56
2026-05-28T20:19:13.0153906+08:00	0x03	-0.3145	0.5455	0.5488	0.5498	52.50	50.89	289.16
2026-05-28T20:19:13.0153906+08:00	0x03	-0.3145	0.5455	0.5488	0.5498	52.50	50.89	289.16
2026-05-28T20:19:13.0153906+08:00	0x02	0.5420	0.3695	-0.7526	0.0574	156.44	280.22	38.20
