timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T15:54:35.3386503+08:00	0x06	-0.5964	0.4654	0.4970	0.4250	212.85	233.75	284.16
2026-05-19T15:54:35.7353312+08:00	0x07	0.4030	-0.6528	-0.3508	-0.5370	340.81	112.94	297.02
2026-05-19T15:54:35.7996395+08:00	0x06	-0.5196	0.3978	0.5802	0.4850	144.96	303.50	285.08
2026-05-19T15:54:36.2259217+08:00	0x07	0.4030	-0.6510	-0.3522	-0.5383	341.18	112.47	296.81
2026-05-19T15:54:36.6988123+08:00	0x06	-0.5220	0.3999	0.5778	0.4834	146.47	301.94	284.79
2026-05-19T15:54:36.8162787+08:00	0x07	0.2221	-0.4777	-0.3899	-0.7553	32.24	50.95	314.92
2026-05-19T15:54:37.1668217+08:00	0x06	-0.2415	0.2745	0.6138	0.6997	79.86	6.83	317.55
2026-05-19T15:54:37.3482691+08:00	0x07	0.1999	-0.2401	-0.6238	-0.7165	79.92	6.71	324.13
2026-05-19T15:54:37.6160660+08:00	0x06	-0.1422	0.3217	0.4034	0.8447	42.94	29.68	330.02
2026-05-19T15:54:37.8253052+08:00	0x07	0.1993	-0.2316	-0.7076	-0.6371	95.71	0.91	324.43
2026-05-19T15:54:38.0714352+08:00	0x06	-0.0664	0.3652	0.1870	0.9096	17.57	41.43	345.09
2026-05-19T15:54:38.4363871+08:00	0x07	0.2239	-0.2377	-0.7487	-0.5769	106.30	355.56	322.10
2026-05-19T15:54:38.5256492+08:00	0x06	-0.0098	0.3605	0.0433	0.9317	4.23	42.20	357.16
2026-05-19T15:54:38.9519621+08:00	0x07	0.2610	-0.2192	-0.8015	-0.4914	122.02	345.19	322.56
2026-05-19T15:54:39.4324909+08:00	0x06	0.0482	0.3617	-0.1084	0.9247	350.33	41.91	9.65
2026-05-19T15:54:39.5497463+08:00	0x07	0.2820	-0.2209	-0.8112	-0.4622	127.23	341.18	321.75
2026-05-19T15:54:40.0753894+08:00	0x07	0.2954	-0.2096	-0.8225	-0.4384	131.46	337.72	322.85
2026-05-19T15:54:40.6287180+08:00	0x07	0.3111	-0.1972	-0.8317	-0.4155	135.43	334.12	324.09
2026-05-19T15:54:40.7828590+08:00	0x06	0.1206	0.3630	-0.2839	0.8793	333.05	38.85	24.72
2026-05-19T15:54:41.1569364+08:00	0x07	0.3192	-0.1907	-0.8350	-0.4055	137.13	332.38	324.73
2026-05-19T15:54:41.2507935+08:00	0x06	0.1865	0.3491	-0.4299	0.8115	314.66	30.61	37.08
2026-05-19T15:54:41.7063148+08:00	0x07	0.3184	-0.1895	-0.8367	-0.4033	137.40	332.36	324.97
2026-05-19T15:54:42.1502726+08:00	0x06	0.1952	0.3452	-0.4594	0.7948	310.11	28.31	38.86
2026-05-19T15:54:42.2339705+08:00	0x07	0.3346	-0.1838	-0.8397	-0.3863	140.33	329.35	325.45
2026-05-19T15:54:42.6005080+08:00	0x06	0.2145	0.3424	-0.4917	0.7713	304.76	25.23	41.89
2026-05-19T15:54:42.7667233+08:00	0x07	0.3423	-0.1876	-0.8389	-0.3792	141.66	328.14	324.94
2026-05-19T15:54:43.0675000+08:00	0x06	0.1898	0.3733	-0.3969	0.8168	320.42	35.26	37.32
2026-05-19T15:54:43.3033208+08:00	0x07	0.3530	-0.1996	-0.8329	-0.3765	142.63	326.88	323.25
2026-05-19T15:54:43.5176640+08:00	0x06	0.1001	0.4081	-0.2053	0.8839	342.56	46.44	20.15
2026-05-19T15:54:43.8684472+08:00	0x07	0.3627	-0.2052	-0.8267	-0.3779	142.94	325.73	322.16
2026-05-19T15:54:44.4173548+08:00	0x06	0.1029	0.4074	-0.2113	0.8825	342.00	46.24	20.71
2026-05-19T15:54:44.4402960+08:00	0x07	0.3709	-0.2068	-0.8255	-0.3719	144.17	324.35	321.89
2026-05-19T15:54:44.9844041+08:00	0x07	0.3769	-0.2192	-0.8171	-0.3771	143.94	323.98	320.02
2026-05-19T15:54:45.4648936+08:00	0x07	0.3814	-0.2227	-0.8153	-0.3744	144.62	323.26	319.55
2026-05-19T15:54:45.7976938+08:00	0x06	-0.0814	0.4255	0.1717	0.8848	14.18	49.25	343.13
2026-05-19T15:54:46.0025365+08:00	0x07	0.4008	-0.2078	-0.8121	-0.3697	145.87	319.98	320.67
2026-05-19T15:54:46.2343033+08:00	0x06	-0.2271	0.3600	0.4617	0.7782	49.72	28.80	316.69
2026-05-19T15:54:46.5395821+08:00	0x07	0.4026	-0.1972	-0.8204	-0.3551	147.69	318.97	322.46
2026-05-19T15:54:46.6888363+08:00	0x06	-0.0635	0.4191	0.0990	0.9003	7.33	49.20	348.62
2026-05-19T15:54:47.1397709+08:00	0x07	0.4008	-0.2019	-0.8162	-0.3640	146.51	319.66	321.59
2026-05-19T15:54:47.1746754+08:00	0x06	0.0224	0.4266	-0.0883	0.8998	351.91	50.26	6.64
2026-05-19T15:54:47.6253950+08:00	0x07	0.4047	-0.2043	-0.8121	-0.3674	146.29	319.27	321.01
2026-05-19T15:54:48.0508935+08:00	0x06	0.0110	0.4352	-0.0688	0.8977	353.44	51.47	4.56
2026-05-19T15:54:48.1516385+08:00	0x07	0.4095	-0.2064	-0.8105	-0.3643	147.01	318.45	320.73
2026-05-19T15:54:48.5014540+08:00	0x06	0.0262	0.4400	-0.1150	0.8902	349.41	51.81	8.50
2026-05-19T15:54:48.7366341+08:00	0x07	0.4059	-0.2065	-0.8064	-0.3772	145.04	319.55	320.26
2026-05-19T15:54:48.9813521+08:00	0x06	-0.0783	0.4348	0.0921	0.8924	5.67	51.33	347.30
2026-05-19T15:54:49.2228182+08:00	0x07	0.4087	-0.1998	-0.8105	-0.3689	146.15	318.68	321.29
2026-05-19T15:54:49.4353169+08:00	0x06	-0.1335	0.4204	0.2309	0.8672	18.57	47.54	334.81
2026-05-19T15:54:49.7805580+08:00	0x07	0.3956	-0.1961	-0.8170	-0.3709	145.17	320.61	322.13
2026-05-19T15:54:50.3145746+08:00	0x07	0.3949	-0.2051	-0.8138	-0.3738	144.95	320.98	321.02
2026-05-19T15:54:50.7925135+08:00	0x06	-0.1319	0.4210	0.2268	0.8683	18.15	47.71	335.17
2026-05-19T15:54:50.8895300+08:00	0x07	0.4081	-0.1942	-0.8155	-0.3616	146.96	318.40	322.28
2026-05-19T15:54:51.2284624+08:00	0x06	-0.2594	0.3580	0.4957	0.7475	56.05	24.53	312.03
2026-05-19T15:54:51.3857992+08:00	0x07	0.4223	-0.2115	-0.7986	-0.3731	146.57	317.00	319.24
2026-05-19T15:54:51.7001727+08:00	0x06	-0.2926	0.3489	0.5405	0.7075	66.43	16.86	307.71
2026-05-19T15:54:51.9186079+08:00	0x07	0.4268	-0.2170	-0.7971	-0.3679	147.71	316.12	318.70
2026-05-19T15:54:52.4760928+08:00	0x07	0.4304	-0.2195	-0.7936	-0.3698	147.71	315.68	318.19
2026-05-19T15:54:52.9854489+08:00	0x07	0.4264	-0.2174	-0.7968	-0.3687	147.59	316.22	318.63
2026-05-19T15:54:53.5176448+08:00	0x06	-0.3118	0.3410	0.5733	0.6766	75.26	10.29	305.62
2026-05-19T15:54:53.5365924+08:00	0x07	0.4295	-0.2164	-0.7951	-0.3695	147.61	315.77	318.58
2026-05-19T15:54:53.9597066+08:00	0x06	-0.3579	0.2979	0.6462	0.6047	99.12	349.77	305.13
2026-05-19T15:54:54.0691642+08:00	0x07	0.4285	-0.2162	-0.7938	-0.3735	146.98	316.12	318.44
2026-05-19T15:54:54.4256897+08:00	0x06	-0.3595	0.2964	0.6503	0.6000	100.42	348.82	305.22
2026-05-19T15:54:54.6024915+08:00	0x07	0.4355	-0.2211	-0.7900	-0.3706	147.95	314.93	317.77
2026-05-19T15:54:55.0873582+08:00	0x07	0.4387	-0.2246	-0.7869	-0.3712	148.16	314.47	317.22
2026-05-19T15:54:55.6200241+08:00	0x07	0.4380	-0.2299	-0.7855	-0.3719	148.21	314.63	316.61
2026-05-19T15:54:56.1688850+08:00	0x07	0.4336	-0.2346	-0.7859	-0.3732	147.92	315.42	316.18
2026-05-19T15:54:56.6919336+08:00	0x06	-0.3642	0.2920	0.6585	0.5903	103.20	346.55	305.46
2026-05-19T15:54:56.7560568+08:00	0x07	0.4408	-0.2399	-0.7798	-0.3742	148.40	314.33	315.24
2026-05-19T15:54:57.1448727+08:00	0x06	-0.3769	0.2977	0.6690	0.5672	108.56	342.80	304.32
2026-05-19T15:54:57.2401058+08:00	0x07	0.4479	-0.2354	-0.7779	-0.3726	148.91	313.10	315.58
2026-05-19T15:54:57.8255899+08:00	0x07	0.4511	-0.2345	-0.7761	-0.3730	149.01	312.60	315.53
2026-05-19T15:54:58.3760786+08:00	0x07	0.4560	-0.2383	-0.7721	-0.3730	149.47	311.80	314.92
2026-05-19T15:54:58.8571190+08:00	0x07	0.4615	-0.2384	-0.7679	-0.3748	149.57	310.98	314.59
2026-05-19T15:54:59.4136092+08:00	0x07	0.4669	-0.2427	-0.7656	-0.3700	150.80	309.80	314.17
2026-05-19T15:54:59.4136092+08:00	0x06	-0.3977	0.3028	0.6595	0.5614	110.44	339.75	302.22
2026-05-19T15:54:59.8698252+08:00	0x06	-0.3946	0.3115	0.6568	0.5620	109.48	341.22	301.49
2026-05-19T15:54:59.9379045+08:00	0x07	0.4624	-0.2507	-0.7657	-0.3703	150.82	310.53	313.42
2026-05-19T15:55:00.4707156+08:00	0x07	0.4207	-0.2472	-0.7886	-0.3741	147.42	317.58	315.20
2026-05-19T15:55:01.0639405+08:00	0x07	0.3492	-0.2145	-0.8318	-0.3744	142.99	327.68	321.81
2026-05-19T15:55:01.6045474+08:00	0x07	0.3791	-0.2372	-0.8067	-0.3864	143.01	324.48	317.50
2026-05-19T15:55:02.1389384+08:00	0x06	-0.3947	0.3113	0.6569	0.5620	109.51	341.17	301.51
2026-05-19T15:55:02.6043434+08:00	0x06	-0.1156	0.4043	0.2114	0.8823	17.55	45.79	337.98
2026-05-19T15:55:02.7257161+08:00	0x07	0.4268	-0.2515	-0.7791	-0.3843	146.40	317.19	313.96
2026-05-19T15:55:03.0432063+08:00	0x06	-0.2610	0.4438	0.3685	0.7741	29.77	46.47	313.02
2026-05-19T15:55:03.2609237+08:00	0x07	0.5373	-0.3005	-0.7030	-0.3560	162.58	294.07	306.38
2026-05-19T15:55:03.8097984+08:00	0x07	0.6363	-0.3348	-0.6181	-0.3178	183.31	266.62	305.08
2026-05-19T15:55:04.3887238+08:00	0x07	0.6650	-0.3118	-0.6063	-0.3049	184.15	262.71	308.41
2026-05-19T15:55:04.4215040+08:00	0x06	-0.3908	0.4246	0.4985	0.6469	57.75	25.56	291.72
2026-05-19T15:55:04.8570277+08:00	0x06	-0.3206	0.3663	0.5383	0.6879	66.98	16.80	303.34
2026-05-19T15:55:04.9382686+08:00	0x07	0.4777	-0.1784	-0.8089	-0.2926	158.40	305.68	325.37
2026-05-19T15:55:05.3258184+08:00	0x06	-0.2998	0.3049	0.6004	0.6758	81.02	4.70	309.53
2026-05-19T15:55:05.4660857+08:00	0x07	0.4662	-0.1452	-0.8451	-0.2176	164.93	305.82	333.36
2026-05-19T15:55:05.7754888+08:00	0x06	-0.3249	0.2873	0.6295	0.6447	90.33	356.46	308.67
2026-05-19T15:55:06.0134565+08:00	0x07	0.4863	-0.0989	-0.8578	-0.1341	171.93	302.14	342.54
2026-05-19T15:55:06.6052659+08:00	0x07	0.5028	-0.0734	-0.8562	-0.0935	174.93	299.71	347.31
2026-05-19T15:55:07.1223897+08:00	0x06	-0.3672	0.2878	0.6387	0.6118	98.54	348.30	305.21
2026-05-19T15:55:07.1557113+08:00	0x07	0.5332	-0.0583	-0.8407	-0.0741	176.36	295.56	349.80
2026-05-19T15:55:07.5879160+08:00	0x06	-0.3751	0.2847	0.6453	0.6015	101.48	345.72	305.04
2026-05-19T15:55:07.6724242+08:00	0x07	0.5288	-0.0425	-0.8462	-0.0500	177.71	296.14	352.83
2026-05-19T15:55:08.0393927+08:00	0x06	-0.3826	0.2868	0.6501	0.5905	104.13	343.70	304.44
2026-05-19T15:55:08.2073932+08:00	0x07	0.5075	-0.0282	-0.8610	-0.0162	180.04	298.96	356.28
2026-05-19T15:55:08.4892393+08:00	0x06	-0.3960	0.2948	0.6434	0.5851	105.23	342.21	302.57
2026-05-19T15:55:08.8053587+08:00	0x07	0.4737	-0.0262	-0.8803	0.0049	181.92	303.39	357.63
2026-05-19T15:55:09.3417611+08:00	0x07	0.4639	-0.0310	-0.8853	0.0127	182.94	304.63	357.53
2026-05-19T15:55:09.8449598+08:00	0x06	-0.4003	0.3094	0.6449	0.5728	107.22	341.66	300.95
2026-05-19T15:55:10.3063393+08:00	0x06	-0.4043	0.3062	0.6443	0.5725	107.77	340.67	300.97
2026-05-19T15:55:10.4105256+08:00	0x07	0.4588	-0.0086	-0.8879	0.0319	183.70	305.38	0.80
2026-05-19T15:55:10.7605235+08:00	0x06	-0.4071	0.3069	0.6437	0.5707	108.27	340.11	300.70
2026-05-19T15:55:10.9675035+08:00	0x07	0.4586	-0.0064	-0.8878	0.0383	184.24	305.41	1.36
2026-05-19T15:55:11.2263904+08:00	0x06	-0.4082	0.3081	0.6441	0.5689	108.71	339.81	300.54
2026-05-19T15:55:11.5020048+08:00	0x07	0.4590	-0.0058	-0.8875	0.0415	184.53	305.37	1.59
2026-05-19T15:55:12.0428433+08:00	0x07	0.4590	-0.0035	-0.8874	0.0428	184.55	305.38	1.90
2026-05-19T15:55:12.5726479+08:00	0x07	0.4590	-0.0030	-0.8873	0.0440	184.64	305.37	2.02
2026-05-19T15:55:12.5891754+08:00	0x06	-0.4103	0.3103	0.6415	0.5691	108.55	339.81	300.10
2026-05-19T15:55:13.0393610+08:00	0x06	-0.4102	0.3119	0.6402	0.5698	108.25	340.10	299.92
2026-05-19T15:55:13.1201334+08:00	0x07	0.4590	-0.0029	-0.8873	0.0447	184.71	305.38	2.05
2026-05-19T15:55:13.4962821+08:00	0x06	-0.4107	0.3105	0.6410	0.5692	108.54	339.78	300.04
2026-05-19T15:55:13.6905800+08:00	0x07	0.4588	-0.0011	-0.8874	0.0461	184.75	305.42	2.32
2026-05-19T15:55:13.9402861+08:00	0x06	-0.4117	0.3109	0.6402	0.5692	108.54	339.69	299.92
2026-05-19T15:55:14.2412009+08:00	0x07	0.4589	0.0003	-0.8872	0.0471	184.78	305.41	2.51
2026-05-19T15:55:14.7739377+08:00	0x07	0.4603	0.0003	-0.8865	0.0462	184.68	305.22	2.47
2026-05-19T15:55:15.3070966+08:00	0x06	-0.4054	0.3068	0.6424	0.5735	107.51	340.72	300.78
2026-05-19T15:55:15.3570867+08:00	0x07	0.4604	-0.0005	-0.8866	0.0449	184.60	305.21	2.32
2026-05-19T15:55:15.7634719+08:00	0x06	-0.4062	0.3053	0.6425	0.5736	107.66	340.44	300.88
2026-05-19T15:55:15.8573365+08:00	0x07	0.4603	0.0004	-0.8866	0.0450	184.56	305.22	2.42
2026-05-19T15:55:16.2136083+08:00	0x06	-0.4066	0.3058	0.6417	0.5739	107.55	340.49	300.78
2026-05-19T15:55:16.4404608+08:00	0x07	0.4596	0.0000	-0.8870	0.0448	184.56	305.32	2.36
2026-05-19T15:55:16.6582767+08:00	0x06	-0.4054	0.3066	0.6410	0.5751	107.12	340.94	300.75
2026-05-19T15:55:16.9753916+08:00	0x07	0.4595	-0.0025	-0.8871	0.0432	184.53	305.32	2.02
2026-05-19T15:55:17.5247930+08:00	0x07	0.4599	-0.0026	-0.8869	0.0432	184.53	305.27	2.01
2026-05-19T15:55:18.0241980+08:00	0x06	-0.4061	0.3084	0.6405	0.5743	107.20	340.93	300.52
2026-05-19T15:55:18.4763627+08:00	0x06	-0.4071	0.3086	0.6402	0.5737	107.38	340.72	300.42
2026-05-19T15:55:18.5955024+08:00	0x07	0.4592	-0.0016	-0.8873	0.0426	184.42	305.36	2.07
2026-05-19T15:55:18.9413249+08:00	0x06	-0.4085	0.3079	0.6402	0.5731	107.65	340.36	300.40
2026-05-19T15:55:19.1269599+08:00	0x07	0.4597	-0.0017	-0.8871	0.0421	184.38	305.29	2.04
2026-05-19T15:55:19.3911652+08:00	0x06	-0.4085	0.3072	0.6410	0.5726	107.83	340.21	300.50
2026-05-19T15:55:19.6583558+08:00	0x07	0.4596	-0.0005	-0.8870	0.0438	184.49	305.31	2.26
2026-05-19T15:55:20.2085949+08:00	0x07	0.4601	0.0006	-0.8867	0.0445	184.50	305.25	2.41
2026-05-19T15:55:20.7417329+08:00	0x07	0.4600	0.0000	-0.8869	0.0421	184.29	305.26	2.22
2026-05-19T15:55:20.7577113+08:00	0x06	-0.4085	0.3088	0.6384	0.5746	107.20	340.67	300.26
2026-05-19T15:55:21.2205007+08:00	0x06	-0.4095	0.3073	0.6384	0.5747	107.34	340.37	300.33
2026-05-19T15:55:21.2974069+08:00	0x07	0.4594	0.0016	-0.8872	0.0425	184.24	305.33	2.40
2026-05-19T15:55:21.6583090+08:00	0x06	-0.4093	0.3079	0.6386	0.5743	107.38	340.42	300.31
2026-05-19T15:55:21.8243646+08:00	0x07	0.4592	0.0015	-0.8873	0.0442	184.43	305.37	2.48
2026-05-19T15:55:22.3635036+08:00	0x07	0.4591	-0.0011	-0.8873	0.0431	184.45	305.37	2.15
2026-05-19T15:55:22.8920076+08:00	0x07	0.4586	-0.0040	-0.8874	0.0467	184.97	305.43	2.05
2026-05-19T15:55:23.4253159+08:00	0x07	0.4572	-0.0018	-0.8880	0.0490	185.09	305.62	2.38
2026-05-19T15:55:23.9281675+08:00	0x06	-0.4062	0.3102	0.6433	0.5700	108.15	340.50	300.43
2026-05-19T15:55:23.9753214+08:00	0x07	0.4574	-0.0019	-0.8880	0.0478	184.97	305.59	2.32
2026-05-19T15:55:24.3808004+08:00	0x06	-0.4075	0.3096	0.6430	0.5698	108.31	340.22	300.41
2026-05-19T15:55:24.5127069+08:00	0x07	0.4579	-0.0004	-0.8877	0.0480	184.91	305.53	2.48
2026-05-19T15:55:25.0405261+08:00	0x07	0.4597	0.0003	-0.8868	0.0480	184.87	305.31	2.56
2026-05-19T15:55:25.6465629+08:00	0x07	0.4602	0.0015	-0.8865	0.0482	184.83	305.24	2.70
2026-05-19T15:55:26.1835372+08:00	0x07	0.4598	0.0047	-0.8866	0.0505	184.90	305.31	3.14
2026-05-19T15:55:26.6471463+08:00	0x06	-0.4109	0.3097	0.6408	0.5698	108.48	339.73	300.10
2026-05-19T15:55:26.7093171+08:00	0x07	0.4592	0.0025	-0.8870	0.0483	184.79	305.38	2.80
2026-05-19T15:55:27.2945542+08:00	0x07	0.4582	0.0021	-0.8876	0.0482	184.80	305.51	2.75
2026-05-19T15:55:27.8453705+08:00	0x07	0.4581	0.0005	-0.8876	0.0476	184.82	305.52	2.56
2026-05-19T15:55:28.3766740+08:00	0x07	0.4581	0.0007	-0.8877	0.0466	184.72	305.51	2.52
2026-05-19T15:55:28.9267814+08:00	0x07	0.4578	0.0013	-0.8878	0.0462	184.65	305.54	2.55
2026-05-19T15:55:29.3921755+08:00	0x06	-0.4130	0.3117	0.6361	0.5724	107.72	340.04	299.62
2026-05-19T15:55:29.4598080+08:00	0x07	0.4583	0.0015	-0.8876	0.0464	184.64	305.48	2.59
2026-05-19T15:55:29.8375970+08:00	0x06	-0.4124	0.3122	0.6362	0.5724	107.64	340.20	299.60
2026-05-19T15:55:30.0103431+08:00	0x07	0.4583	0.0010	-0.8876	0.0461	184.65	305.48	2.53
2026-05-19T15:55:30.5333340+08:00	0x07	0.4585	0.0007	-0.8875	0.0455	184.60	305.46	2.46
2026-05-19T15:55:31.0637082+08:00	0x07	0.4586	-0.0007	-0.8874	0.0463	184.76	305.44	2.36
2026-05-19T15:55:31.6005326+08:00	0x07	0.4586	-0.0002	-0.8874	0.0467	184.77	305.44	2.44
2026-05-19T15:55:32.1149070+08:00	0x07	0.4587	-0.0008	-0.8874	0.0469	184.82	305.43	2.39
2026-05-19T15:55:32.5605935+08:00	0x06	-0.4125	0.3121	0.6375	0.5709	108.05	339.95	299.66
2026-05-19T15:55:32.6280386+08:00	0x07	0.4586	-0.0006	-0.8874	0.0469	184.81	305.44	2.40
2026-05-19T15:55:33.2270436+08:00	0x07	0.4585	-0.0012	-0.8874	0.0471	184.86	305.45	2.36
2026-05-19T15:55:33.8106342+08:00	0x07	0.4586	-0.0022	-0.8873	0.0487	185.08	305.44	2.34
2026-05-19T15:55:34.3508182+08:00	0x07	0.4591	-0.0024	-0.8871	0.0479	185.00	305.37	2.27
2026-05-19T15:55:34.8454236+08:00	0x06	-0.4125	0.3134	0.6381	0.5696	108.26	339.92	299.55
2026-05-19T15:55:34.8653684+08:00	0x07	0.4590	-0.0023	-0.8872	0.0477	184.98	305.39	2.28
2026-05-19T15:55:35.2913312+08:00	0x06	-0.4115	0.3148	0.6377	0.5700	108.00	340.28	299.48
2026-05-19T15:55:35.4286188+08:00	0x07	0.4592	-0.0039	-0.8871	0.0468	184.98	305.35	2.07
2026-05-19T15:55:35.7333517+08:00	0x06	-0.4120	0.3141	0.6378	0.5700	108.08	340.13	299.51
2026-05-19T15:55:35.9642685+08:00	0x07	0.4592	-0.0035	-0.8871	0.0462	184.90	305.36	2.07
2026-05-19T15:55:36.5042308+08:00	0x07	0.4589	-0.0025	-0.8872	0.0466	184.88	305.39	2.20
2026-05-19T15:55:37.0545098+08:00	0x07	0.4588	-0.0020	-0.8874	0.0457	184.77	305.41	2.20
2026-05-19T15:55:37.5619869+08:00	0x06	-0.4118	0.3131	0.6376	0.5709	107.93	340.18	299.61
2026-05-19T15:55:38.0125268+08:00	0x06	-0.4123	0.3129	0.6377	0.5704	108.09	340.00	299.61
2026-05-19T15:55:38.1278833+08:00	0x07	0.4587	-0.0022	-0.8874	0.0464	184.85	305.43	2.22
2026-05-19T15:55:38.4652284+08:00	0x06	-0.4130	0.3124	0.6372	0.5708	108.07	339.90	299.59
2026-05-19T15:55:38.6547862+08:00	0x07	0.4586	-0.0009	-0.8875	0.0456	184.70	305.44	2.30
2026-05-19T15:55:39.1950583+08:00	0x07	0.4585	0.0004	-0.8876	0.0441	184.48	305.45	2.36
2026-05-19T15:55:39.7283650+08:00	0x07	0.4584	0.0009	-0.8876	0.0446	184.50	305.47	2.44
2026-05-19T15:55:40.2626947+08:00	0x07	0.4592	-0.0003	-0.8872	0.0445	184.55	305.36	2.31
2026-05-19T15:55:40.2964341+08:00	0x06	-0.4128	0.3136	0.6349	0.5729	107.42	340.37	299.41
2026-05-19T15:55:40.7357904+08:00	0x06	-0.4095	0.3124	0.6386	0.5717	107.66	340.54	299.86
2026-05-19T15:55:40.8052405+08:00	0x07	0.4571	-0.0011	-0.8881	0.0482	184.97	305.64	2.41
2026-05-19T15:55:41.1954914+08:00	0x06	-0.4075	0.3152	0.6408	0.5692	107.99	340.79	299.79
2026-05-19T15:55:41.3953946+08:00	0x07	0.4579	-0.0028	-0.8873	0.0546	185.71	305.54	2.58
2026-05-19T15:55:41.9284292+08:00	0x07	0.4589	-0.0033	-0.8867	0.0565	185.93	305.41	2.64
2026-05-19T15:55:42.4627939+08:00	0x07	0.4573	0.0001	-0.8876	0.0552	185.63	305.62	2.91
2026-05-19T15:55:42.9959216+08:00	0x06	-0.4084	0.3136	0.6488	0.5603	110.43	339.19	300.17
2026-05-19T15:55:43.0125942+08:00	0x07	0.4574	-0.0022	-0.8871	0.0612	186.36	305.61	2.99
2026-05-19T15:55:43.4624193+08:00	0x06	-0.4059	0.3163	0.6499	0.5594	110.32	339.73	300.09
2026-05-19T15:55:43.5468496+08:00	0x07	0.4595	-0.0052	-0.8860	0.0622	186.61	305.33	2.75
2026-05-19T15:55:43.9149472+08:00	0x06	-0.4153	0.3063	0.6545	0.5525	113.28	336.30	300.69
2026-05-19T15:55:44.0802744+08:00	0x07	0.4589	0.0034	-0.8856	0.0716	187.13	305.47	4.11
2026-05-19T15:55:44.6164475+08:00	0x07	0.4600	-0.0021	-0.8847	0.0758	187.84	305.31	3.78
2026-05-19T15:55:45.1646841+08:00	0x07	0.4553	-0.0005	-0.8876	0.0707	187.25	305.92	3.64
2026-05-19T15:55:45.6965081+08:00	0x07	0.4561	0.0125	-0.8872	0.0692	186.43	305.86	4.89
2026-05-19T15:55:46.1822245+08:00	0x06	-0.4102	0.2993	0.6520	0.5631	110.92	337.77	301.54
2026-05-19T15:55:46.2964565+08:00	0x07	0.4603	0.0186	-0.8847	0.0719	186.35	305.34	5.69
2026-05-19T15:55:46.6342749+08:00	0x06	-0.4087	0.3083	0.6482	0.5637	110.02	339.04	300.63
2026-05-19T15:55:46.8352354+08:00	0x07	0.4598	0.0076	-0.8847	0.0758	187.33	305.38	4.77
2026-05-19T15:55:47.3132970+08:00	0x07	0.4589	0.0003	-0.8849	0.0795	188.09	305.48	4.22
2026-05-19T15:55:47.8468050+08:00	0x07	0.4619	-0.0011	-0.8842	0.0692	187.11	305.06	3.56
2026-05-19T15:55:48.4536328+08:00	0x07	0.4597	0.0074	-0.8856	0.0656	186.30	305.37	4.22
2026-05-19T15:55:48.4536328+08:00	0x06	-0.4121	0.3122	0.6421	0.5661	109.28	339.30	299.83
2026-05-19T15:55:48.9166682+08:00	0x06	-0.4144	0.3087	0.6420	0.5664	109.59	338.63	300.03
2026-05-19T15:55:48.9857859+08:00	0x07	0.4578	0.0146	-0.8864	0.0667	186.05	305.63	4.99
2026-05-19T15:55:49.3643658+08:00	0x06	-0.4126	0.3133	0.6388	0.5688	108.51	339.76	299.58
2026-05-19T15:55:49.5154683+08:00	0x07	0.4592	0.0126	-0.8859	0.0650	185.96	305.44	4.70
2026-05-19T15:55:50.0979312+08:00	0x07	0.4592	0.0140	-0.8858	0.0659	185.99	305.45	4.90
2026-05-19T15:55:50.6475822+08:00	0x07	0.4596	0.0112	-0.8857	0.0648	186.01	305.39	4.55
