timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:29:12.2148168+08:00	0x08	0.4445	0.3034	-0.5415	0.6459	272.45	347.99	64.52
2026-06-10T15:29:12.2516616+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:29:12.3535493+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:12.3695959+08:00	0x09	-0.3289	-0.6187	0.1895	-0.6878	11.62	88.58	43.39
2026-06-10T15:29:12.4688009+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:12.5981543+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:12.7608197+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:29:12.8047066+08:00	0x08	0.4458	0.3023	-0.5399	0.6468	272.62	347.87	64.57
2026-06-10T15:29:12.8997909+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:12.9331357+08:00	0x09	-0.3321	-0.6151	0.1902	-0.6893	11.70	88.20	43.78
2026-06-10T15:29:13.1414386+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:13.2227447+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:29:13.3187774+08:00	0x08	0.4458	0.3088	-0.5348	0.6480	274.19	349.47	65.23
2026-06-10T15:29:13.4425587+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:13.4425587+08:00	0x09	-0.3230	-0.6131	0.1907	-0.6952	10.33	86.90	43.08
2026-06-10T15:29:13.4850264+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:13.6826808+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:13.7371957+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:29:13.8720391+08:00	0x08	0.4391	0.3270	-0.5187	0.6567	280.96	356.29	66.33
2026-06-10T15:29:13.9202397+08:00	0x07	0.3639	-0.5306	-0.2449	-0.7253	357.13	73.78	308.02
2026-06-10T15:29:13.9961121+08:00	0x09	-0.3113	-0.6159	0.1883	-0.6988	9.29	86.33	41.84
2026-06-10T15:29:14.0683952+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:14.1349729+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:14.3303588+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:29:14.4357002+08:00	0x07	0.3620	-0.5308	-0.2431	-0.7267	357.14	73.67	308.36
2026-06-10T15:29:14.4717145+08:00	0x08	0.4406	0.3242	-0.5180	0.6577	280.77	355.74	66.25
2026-06-10T15:29:14.5347629+08:00	0x09	-0.3182	-0.6122	0.1946	-0.6972	9.30	86.25	42.99
2026-06-10T15:29:14.5561384+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:14.6010164+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:14.6719549+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:14.8379742+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:29:14.9902284+08:00	0x08	0.4393	0.3305	-0.5026	0.6672	285.98	359.92	66.70
2026-06-10T15:29:15.0129750+08:00	0x07	0.3614	-0.5296	-0.2465	-0.7267	357.73	73.27	308.15
2026-06-10T15:29:15.0898902+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:15.1150533+08:00	0x09	-0.3092	-0.6081	0.1972	-0.7041	7.66	84.61	42.47
2026-06-10T15:29:15.1741114+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:15.2498329+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:15.4332035+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:15.5413659+08:00	0x08	0.4352	0.3337	-0.5030	0.6680	286.79	1.15	66.51
2026-06-10T15:29:15.6523788+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:15.6848064+08:00	0x07	0.3629	-0.5278	-0.2434	-0.7283	357.35	73.15	308.23
2026-06-10T15:29:15.7195804+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:15.8721036+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:15.9892150+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:16.0540390+08:00	0x07	0.3609	-0.5317	-0.2385	-0.7281	356.67	73.87	308.81
2026-06-10T15:29:16.0909436+08:00	0x08	0.4329	0.3333	-0.5026	0.6700	287.32	1.63	66.23
2026-06-10T15:29:16.1856869+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:16.2349738+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:16.3517234+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:16.5217887+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:16.6348417+08:00	0x08	0.4355	0.3337	-0.5004	0.6698	287.53	1.61	66.54
2026-06-10T15:29:16.6728107+08:00	0x07	0.3580	-0.5337	-0.2360	-0.7289	356.57	74.04	309.30
2026-06-10T15:29:16.7187041+08:00	0x09	-0.3135	-0.6150	0.1989	-0.6957	8.54	86.31	42.90
2026-06-10T15:29:16.8024009+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:16.8478294+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:17.0682560+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:17.1805169+08:00	0x07	0.3636	-0.5326	-0.2400	-0.7256	356.40	74.30	308.44
2026-06-10T15:29:17.2378042+08:00	0x09	-0.3050	-0.6177	0.1914	-0.6992	8.38	86.10	41.53
2026-06-10T15:29:17.3257158+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:17.4202747+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:17.5909688+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:17.7297587+08:00	0x07	0.3648	-0.5332	-0.2379	-0.7253	355.94	74.61	308.48
2026-06-10T15:29:17.7537369+08:00	0x08	0.4215	0.3492	-0.4839	0.6828	295.70	9.76	66.00
2026-06-10T15:29:17.7852048+08:00	0x09	-0.3054	-0.6210	0.1925	-0.6957	8.57	86.77	41.61
2026-06-10T15:29:17.8359186+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:17.9270411+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:17.9956943+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:18.1345424+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:18.2582349+08:00	0x07	0.3644	-0.5315	-0.2363	-0.7272	355.98	74.26	308.63
2026-06-10T15:29:18.3706867+08:00	0x09	-0.3074	-0.6200	0.1947	-0.6951	8.55	86.74	41.98
2026-06-10T15:29:18.4024810+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:18.5357812+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:18.7062829+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:18.7850532+08:00	0x07	0.3629	-0.5310	-0.2353	-0.7287	356.12	74.02	308.85
2026-06-10T15:29:18.9022629+08:00	0x09	-0.3092	-0.6166	0.1972	-0.6967	8.29	86.23	42.37
2026-06-10T15:29:18.9361734+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:19.0031254+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:19.2608788+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:19.3041494+08:00	0x07	0.3622	-0.5306	-0.2347	-0.7295	356.17	73.89	308.96
2026-06-10T15:29:19.4056467+08:00	0x08	0.4258	0.3530	-0.4801	0.6808	296.53	10.48	66.75
2026-06-10T15:29:19.5040969+08:00	0x09	-0.3139	-0.6126	0.2017	-0.6968	8.16	85.87	43.20
2026-06-10T15:29:19.5194572+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:19.6206828+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:19.6577640+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:19.8441509+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:19.9904085+08:00	0x09	-0.3171	-0.6119	0.2021	-0.6958	8.47	86.04	43.52
2026-06-10T15:29:20.0535699+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:20.1732113+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:20.3562881+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:20.5008684+08:00	0x08	0.4431	0.3364	-0.4892	0.6717	289.72	2.77	67.58
2026-06-10T15:29:20.5235896+08:00	0x09	-0.3236	-0.6115	0.2025	-0.6931	9.23	86.60	44.12
2026-06-10T15:29:20.6398420+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:20.6558000+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:20.8899590+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:20.9528454+08:00	0x07	0.3529	-0.5413	-0.2226	-0.7300	355.00	75.40	310.87
2026-06-10T15:29:21.0889978+08:00	0x08	0.4493	0.3365	-0.4856	0.6701	289.69	2.27	68.29
2026-06-10T15:29:21.1368660+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:21.2908106+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:21.4533255+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:21.5786891+08:00	0x09	-0.3220	-0.6129	0.2010	-0.6930	9.27	86.72	43.84
2026-06-10T15:29:21.6671234+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:21.7090193+08:00	0x08	0.4358	0.3451	-0.4812	0.6778	294.08	7.23	67.35
2026-06-10T15:29:21.7718557+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:21.9699848+08:00	0x07	0.3584	-0.5368	-0.2237	-0.7303	354.84	75.03	310.21
2026-06-10T15:29:22.1444578+08:00	0x09	-0.3249	-0.6150	0.2031	-0.6892	9.61	87.40	44.23
2026-06-10T15:29:22.2510693+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:22.3730681+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:22.5027462+08:00	0x07	0.3581	-0.5370	-0.2246	-0.7300	354.96	75.02	310.18
2026-06-10T15:29:22.5662013+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:29:22.5955434+08:00	0x09	-0.3222	-0.6172	0.1997	-0.6895	9.74	87.59	43.69
2026-06-10T15:29:22.6411148+08:00	0x08	0.4357	0.3417	-0.4903	0.6731	291.08	4.85	67.15
2026-06-10T15:29:22.7871192+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:22.8577655+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:22.9530236+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:23.1178408+08:00	0x07	0.3609	-0.5362	-0.2298	-0.7276	355.26	75.01	309.50
2026-06-10T15:29:23.1444780+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:23.1444780+08:00	0x09	-0.3166	-0.6196	0.1945	-0.6914	9.68	87.53	42.75
2026-06-10T15:29:31.9778301+08:00	0x08	0.4335	0.3428	-0.4890	0.6749	291.91	5.69	66.98
2026-06-10T15:29:31.9778301+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9778301+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9778301+08:00	0x07	0.3603	-0.5364	-0.2308	-0.7274	355.42	74.98	309.48
2026-06-10T15:29:31.9778301+08:00	0x09	-0.3131	-0.6190	0.1925	-0.6940	9.37	87.09	42.30
2026-06-10T15:29:31.9788258+08:00	0x08	0.4316	0.3445	-0.4868	0.6768	292.99	6.74	66.87
2026-06-10T15:29:31.9788258+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:31.9788258+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9788258+08:00	0x07	0.3580	-0.5388	-0.2250	-0.7287	354.86	75.35	310.17
2026-06-10T15:29:31.9788258+08:00	0x09	-0.3167	-0.6255	0.1907	-0.6870	10.47	88.70	42.36
2026-06-10T15:29:31.9788258+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:31.9788258+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9788258+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9788258+08:00	0x07	0.3610	-0.5374	-0.2304	-0.7265	355.19	75.25	309.45
2026-06-10T15:29:31.9788258+08:00	0x09	-0.3118	-0.6279	0.1860	-0.6884	10.43	88.71	41.52
2026-06-10T15:29:31.9788258+08:00	0x08	0.4280	0.3523	-0.4742	0.6840	297.92	11.15	66.87
2026-06-10T15:29:31.9788258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:31.9788258+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9788258+08:00	0x07	0.3629	-0.5386	-0.2232	-0.7269	354.05	75.87	309.82
2026-06-10T15:29:31.9788258+08:00	0x09	-0.3135	-0.6313	0.1846	-0.6849	11.01	89.51	41.49
2026-06-10T15:29:31.9788258+08:00	0x08	0.4309	0.3514	-0.4842	0.6756	294.46	8.58	67.30
2026-06-10T15:29:31.9788258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:31.9788258+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9788258+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:31.9788258+08:00	0x07	0.3638	-0.5390	-0.2253	-0.7255	354.12	75.99	309.57
2026-06-10T15:29:31.9788258+08:00	0x09	-0.3130	-0.6329	0.1834	-0.6840	11.15	89.77	41.33
2026-06-10T15:29:31.9788258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:31.9788258+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:31.9788258+08:00	0x07	0.3635	-0.5387	-0.2213	-0.7272	353.75	75.98	309.91
2026-06-10T15:29:31.9788258+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:31.9788258+08:00	0x09	-0.3027	-0.6386	0.1786	-0.6846	10.69	89.92	39.98
2026-06-10T15:29:31.9788258+08:00	0x08	0.4199	0.3572	-0.4842	0.6794	296.50	11.36	66.43
2026-06-10T15:29:31.9788258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:31.9788258+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9788258+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:31.9788258+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:31.9788258+08:00	0x07	0.3624	-0.5383	-0.2170	-0.7293	353.47	75.89	310.35
2026-06-10T15:29:31.9788258+08:00	0x08	0.4289	0.3509	-0.4951	0.6692	291.41	6.64	67.14
2026-06-10T15:29:31.9788258+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:29:31.9788258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:31.9788258+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9788258+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:31.9788258+08:00	0x07	0.3572	-0.5361	-0.2137	-0.7344	353.97	75.01	311.08
2026-06-10T15:29:31.9788258+08:00	0x09	-0.3112	-0.6275	0.1869	-0.6888	10.25	88.57	41.55
2026-06-10T15:29:31.9788258+08:00	0x08	0.4378	0.3399	-0.5062	0.6607	285.67	0.89	67.32
2026-06-10T15:29:31.9788258+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9788258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:31.9788258+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9788258+08:00	0x07	0.3530	-0.5369	-0.2087	-0.7373	353.86	74.87	311.87
2026-06-10T15:29:31.9788258+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:31.9788258+08:00	0x09	-0.3166	-0.6253	0.1864	-0.6885	10.80	88.65	41.99
2026-06-10T15:29:31.9788258+08:00	0x08	0.4434	0.3335	-0.5156	0.6530	281.25	356.76	67.36
2026-06-10T15:29:31.9788258+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9788258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:31.9788258+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9788258+08:00	0x07	0.3605	-0.5359	-0.2200	-0.7311	354.26	75.14	310.28
2026-06-10T15:29:31.9788258+08:00	0x09	-0.3183	-0.6256	0.1852	-0.6878	11.14	88.87	42.04
2026-06-10T15:29:31.9788258+08:00	0x08	0.4460	0.3321	-0.5125	0.6543	281.60	356.62	67.52
2026-06-10T15:29:31.9788258+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9788258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:31.9788258+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:31.9798231+08:00	0x07	0.3595	-0.5361	-0.2214	-0.7310	354.52	75.05	310.27
2026-06-10T15:29:31.9798231+08:00	0x09	-0.3132	-0.6280	0.1844	-0.6882	10.74	88.84	41.50
2026-06-10T15:29:31.9798231+08:00	0x08	0.4488	0.3314	-0.5083	0.6561	282.28	356.75	67.78
2026-06-10T15:29:31.9798231+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9798231+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:31.9798231+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:31.9798231+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9798231+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:31.9798231+08:00	0x07	0.3588	-0.5366	-0.2243	-0.7301	354.88	75.02	310.12
2026-06-10T15:29:31.9798231+08:00	0x09	-0.3167	-0.6268	0.1836	-0.6878	11.16	88.95	41.75
2026-06-10T15:29:31.9798231+08:00	0x08	0.4512	0.3298	-0.5080	0.6555	281.78	356.04	67.90
2026-06-10T15:29:31.9798231+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:31.9798231+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:31.9798231+08:00	0x07	0.3593	-0.5402	-0.2229	-0.7276	354.32	75.81	310.21
2026-06-10T15:29:31.9798231+08:00	0x09	-0.3166	-0.6294	0.1808	-0.6863	11.58	89.44	41.47
2026-06-10T15:29:31.9798231+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9798231+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:31.9798231+08:00	0x08	0.4458	0.3379	-0.5004	0.6609	285.79	0.07	68.02
2026-06-10T15:29:31.9798231+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9798231+08:00	0x07	0.3632	-0.5405	-0.2272	-0.7240	354.26	76.20	309.50
2026-06-10T15:29:31.9798231+08:00	0x09	-0.3156	-0.6317	0.1804	-0.6847	11.65	89.80	41.31
2026-06-10T15:29:31.9798231+08:00	0x08	0.4376	0.3486	-0.4838	0.6730	293.27	6.97	67.86
2026-06-10T15:29:31.9798231+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9798231+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:31.9798231+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:31.9798231+08:00	0x07	0.3594	-0.5403	-0.2263	-0.7264	354.67	75.77	309.95
2026-06-10T15:29:31.9798231+08:00	0x09	-0.3234	-0.6271	0.1867	-0.6836	11.79	89.67	42.56
2026-06-10T15:29:31.9798231+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:31.9798231+08:00	0x08	0.4417	0.3421	-0.4879	0.6707	290.77	4.23	67.86
2026-06-10T15:29:31.9798231+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:31.9798231+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:31.9798231+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:29:31.9798231+08:00	0x07	0.3638	-0.5376	-0.2364	-0.7230	355.48	75.44	308.72
2026-06-10T15:29:31.9798231+08:00	0x09	-0.3269	-0.6295	0.1861	-0.6799	12.46	90.49	42.75
2026-06-10T15:29:31.9798231+08:00	0x08	0.4345	0.3398	-0.4926	0.6731	290.45	4.30	66.88
2026-06-10T15:29:32.0551270+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:32.1056354+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:32.2723519+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:32.3716253+08:00	0x09	-0.3272	-0.6273	0.1860	-0.6818	12.34	90.08	42.81
2026-06-10T15:29:32.4225959+08:00	0x08	0.4414	0.3393	-0.4964	0.6660	287.99	2.07	67.65
2026-06-10T15:29:32.5259497+08:00	0x07	0.3641	-0.5369	-0.2369	-0.7232	355.57	75.31	308.65
2026-06-10T15:29:32.5975445+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:32.6340070+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:32.8914894+08:00	0x07	0.3624	-0.5376	-0.2347	-0.7243	355.48	75.33	308.99
2026-06-10T15:29:32.9119268+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:32.9884811+08:00	0x08	0.4428	0.3345	-0.5045	0.6615	284.92	359.37	67.41
2026-06-10T15:29:33.0952176+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:33.1573398+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:33.2386672+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:33.3762418+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:33.4270395+08:00	0x07	0.3585	-0.5393	-0.2373	-0.7240	356.09	75.22	309.18
2026-06-10T15:29:33.5044968+08:00	0x08	0.4395	0.3321	-0.5043	0.6649	285.49	359.76	66.86
2026-06-10T15:29:33.6392966+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:33.7384920+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:33.9551874+08:00	0x07	0.3497	-0.5433	-0.2242	-0.7296	355.39	75.45	311.07
2026-06-10T15:29:34.0725926+08:00	0x08	0.4472	0.3224	-0.5184	0.6537	279.12	353.87	66.77
2026-06-10T15:29:34.2073036+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:34.3393011+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
