timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:13:30.4270827+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:13:30.4789734+08:00	0x07	-0.3312	-0.5769	-0.0116	-0.7466	27.10	82.46	28.76
2026-05-07T21:13:30.6145689+08:00	0x06	-0.5618	0.0846	0.7967	-0.2062	205.19	290.86	5.56
2026-05-07T21:13:30.6671027+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:13:30.7505910+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.21
2026-05-07T21:13:30.7952587+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:30.8152052+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:13:30.9760598+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:13:31.0017087+08:00	0x07	-0.3218	-0.5856	-0.0246	-0.7435	27.58	83.12	26.72
2026-05-07T21:13:31.1170729+08:00	0x05	0.0042	-0.0062	0.4797	0.8774	57.34	359.61	0.76
2026-05-07T21:13:31.2304999+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.21
2026-05-07T21:13:31.2692424+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:31.3780283+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:13:31.5175801+08:00	0x07	-0.2879	-0.6092	-0.0381	-0.7379	26.09	84.30	22.24
2026-05-07T21:13:31.5671213+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:13:31.6750494+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:13:31.7359862+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:13:31.7810815+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.21
2026-05-07T21:13:31.8704310+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:32.0214553+08:00	0x02	0.0138	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:13:32.0749757+08:00	0x07	-0.0684	-0.7771	0.0661	-0.6221	1.41	102.77	10.82
2026-05-07T21:13:32.1768581+08:00	0x06	-0.6607	-0.0193	0.7488	0.0494	174.28	277.25	357.92
2026-05-07T21:13:32.3091124+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:13:32.3428953+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:13:32.4607044+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:13:32.5169120+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:32.5846771+08:00	0x07	0.0570	-0.7253	0.0270	-0.6856	353.12	93.36	357.77
2026-05-07T21:13:32.6241832+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:13:32.7254620+08:00	0x06	-0.7239	-0.0196	0.6881	0.0463	174.71	267.20	357.70
2026-05-07T21:13:32.8005027+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:13:32.8466717+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:13:33.0569954+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:13:33.0854724+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:33.1295336+08:00	0x07	0.0208	-0.7165	0.0316	-0.6966	355.77	91.57	0.93
2026-05-07T21:13:33.2682424+08:00	0x06	-0.7136	-0.0379	0.6992	0.0196	175.32	268.77	1.44
2026-05-07T21:13:33.3342099+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:13:33.3772318+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:13:33.5120470+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:33.6518575+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:13:33.7119226+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:13:33.7786412+08:00	0x06	-0.7011	-0.0700	0.7096	-0.0021	174.51	270.41	5.87
2026-05-07T21:13:33.8335357+08:00	0x07	0.0028	-0.7137	0.0498	-0.6986	355.77	91.08	3.85
2026-05-07T21:13:33.8956908+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:13:33.9659486+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:13:34.1522120+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:34.2231124+08:00	0x07	0.0080	-0.6827	0.0357	-0.7298	356.38	86.11	2.12
2026-05-07T21:13:34.3808598+08:00	0x06	-0.6659	-0.0853	0.7411	-0.0111	174.37	275.72	8.12
2026-05-07T21:13:34.5623250+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:13:34.6571549+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:13:34.7447983+08:00	0x07	0.0112	-0.6913	0.0458	-0.7210	355.31	87.48	2.70
2026-05-07T21:13:34.7627705+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:13:34.9329037+08:00	0x06	-0.6726	-0.1354	0.7246	-0.0652	174.75	273.49	16.49
2026-05-07T21:13:34.9654387+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0157	181.64	1.97	350.20
2026-05-07T21:13:35.0426954+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:13:35.2240297+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:13:35.2726617+08:00	0x02	0.0138	0.0015	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:13:35.3003044+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:13:35.3780408+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:35.4552174+08:00	0x06	-0.7052	-0.1472	0.6897	-0.0734	173.59	267.72	17.85
2026-05-07T21:13:35.5770764+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:13:35.7107185+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:13:35.8181892+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:13:35.8853410+08:00	0x07	0.0392	-0.7341	0.0502	-0.6761	352.79	94.64	1.19
2026-05-07T21:13:36.0304796+08:00	0x06	-0.7109	-0.1521	0.6830	-0.0709	172.79	266.56	17.97
