timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:14:39.4507697+08:00	0x09	0.7462	0.4161	-0.5040	0.1265	141.56	234.59	37.47
2026-06-05T17:14:39.5362945+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:39.6433916+08:00	0x02	-0.4508	-0.3017	0.7196	-0.4336	218.53	316.75	55.60
2026-06-05T17:14:39.6433916+08:00	0x07	-0.6019	0.1348	0.7454	0.2529	165.60	286.09	329.64
2026-06-05T17:14:39.8034039+08:00	0x01	-0.2466	-0.4408	0.5199	-0.6889	304.11	35.62	52.95
2026-06-05T17:14:39.9355150+08:00	0x02	-0.4367	-0.3167	0.7077	-0.4562	223.94	321.79	57.86
2026-06-05T17:14:40.1194112+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:40.2178862+08:00	0x07	-0.6031	0.1301	0.7468	0.2483	165.76	285.94	330.40
2026-06-05T17:14:40.3761805+08:00	0x01	-0.2514	-0.4464	0.5141	-0.6879	305.55	36.83	53.60
2026-06-05T17:14:40.3931365+08:00	0x08	-0.8187	0.1020	0.5586	0.0855	184.24	248.06	345.29
2026-06-05T17:14:40.4511261+08:00	0x02	-0.4340	-0.3333	0.6896	-0.4744	228.08	324.86	60.63
2026-06-05T17:14:40.5682357+08:00	0x03	0.2688	-0.4498	-0.4097	-0.7467	35.45	45.04	309.64
2026-06-05T17:14:40.6555553+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:40.7552390+08:00	0x07	-0.5989	0.1342	0.7479	0.2529	165.41	286.59	329.76
2026-06-05T17:14:40.8881342+08:00	0x01	-0.2497	-0.4468	0.5121	-0.6897	305.96	37.14	53.33
2026-06-05T17:14:40.9350123+08:00	0x03	0.2697	-0.4478	-0.4113	-0.7467	35.83	44.58	309.55
2026-06-05T17:14:41.2352335+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:41.3038534+08:00	0x07	-0.6015	0.1361	0.7448	0.2549	165.46	286.15	329.38
2026-06-05T17:14:41.3904772+08:00	0x06	0.6635	-0.0359	-0.7444	-0.0651	177.15	276.78	351.96
2026-06-05T17:14:41.4683533+08:00	0x03	0.2696	-0.4489	-0.4126	-0.7454	35.96	44.68	309.43
2026-06-05T17:14:41.5521600+08:00	0x02	-0.4039	-0.3690	0.6483	-0.5296	246.77	341.69	64.99
2026-06-05T17:14:41.7400018+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:41.8312292+08:00	0x07	-0.6035	0.1353	0.7432	0.2553	165.46	285.85	329.39
2026-06-05T17:14:41.9674783+08:00	0x06	0.6626	-0.0327	-0.7455	-0.0644	176.95	276.95	352.30
2026-06-05T17:14:42.0063780+08:00	0x01	-0.2467	-0.4528	0.5047	-0.6924	307.80	38.92	53.00
2026-06-05T17:14:42.1190552+08:00	0x02	-0.3874	-0.3916	0.6184	-0.5605	260.55	354.18	66.72
2026-06-05T17:14:42.1814717+08:00	0x09	0.7949	0.3151	-0.5150	0.0597	151.04	239.38	24.80
2026-06-05T17:14:42.2712571+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:42.4375583+08:00	0x07	-0.6075	0.1251	0.7432	0.2511	165.28	285.36	330.59
2026-06-05T17:14:42.4840579+08:00	0x06	0.6632	-0.0310	-0.7449	-0.0652	176.76	276.86	352.38
2026-06-05T17:14:42.5379373+08:00	0x03	0.2704	-0.4436	-0.4140	-0.7475	36.56	43.67	309.51
2026-06-05T17:14:42.8360772+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:42.9720481+08:00	0x07	-0.6082	0.1299	0.7405	0.2549	165.30	285.18	329.84
2026-06-05T17:14:43.0198268+08:00	0x01	-0.2541	-0.4499	0.5004	-0.6947	308.41	38.50	53.44
2026-06-05T17:14:43.1350285+08:00	0x03	0.2732	-0.4421	-0.4152	-0.7467	36.79	43.30	309.18
2026-06-05T17:14:43.3556703+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:43.5522475+08:00	0x07	-0.6103	0.1246	0.7416	0.2491	165.57	284.89	330.74
2026-06-05T17:14:43.6690909+08:00	0x03	0.2741	-0.4426	-0.4200	-0.7434	37.53	43.05	308.81
2026-06-05T17:14:43.7867564+08:00	0x02	-0.3635	-0.4144	0.5843	-0.5956	277.64	9.95	66.52
2026-06-05T17:14:43.8848002+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:44.0392431+08:00	0x07	-0.6093	0.1254	0.7421	0.2496	165.53	285.04	330.64
2026-06-05T17:14:44.1222276+08:00	0x01	-0.2462	-0.4518	0.5008	-0.6960	308.47	39.10	52.68
2026-06-05T17:14:44.2180181+08:00	0x03	0.2746	-0.4463	-0.4167	-0.7428	36.69	43.92	308.75
2026-06-05T17:14:44.4197061+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:44.4528989+08:00	0x09	0.8504	0.1127	-0.5089	-0.0721	164.62	241.85	359.55
2026-06-05T17:14:44.5691926+08:00	0x07	-0.6090	0.1255	0.7417	0.2515	165.35	285.10	330.50
2026-06-05T17:14:44.6389766+08:00	0x06	0.6636	-0.0266	-0.7450	-0.0625	176.67	276.83	352.96
2026-06-05T17:14:44.7349150+08:00	0x01	-0.2458	-0.4499	0.5014	-0.6970	308.23	38.75	52.54
2026-06-05T17:14:44.7718163+08:00	0x03	0.2753	-0.4476	-0.4151	-0.7427	36.30	44.26	308.69
2026-06-05T17:14:44.8352777+08:00	0x08	-0.8032	-0.1862	0.5536	-0.1171	169.37	246.97	23.22
2026-06-05T17:14:44.9026473+08:00	0x09	0.8569	0.0733	-0.5014	-0.0946	167.21	241.24	354.91
2026-06-05T17:14:44.9719426+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:45.1208629+08:00	0x07	-0.6097	0.1220	0.7431	0.2472	165.54	285.00	331.13
2026-06-05T17:14:45.2129431+08:00	0x01	-0.2478	-0.4476	0.5017	-0.6975	308.03	38.27	52.64
2026-06-05T17:14:45.3366361+08:00	0x03	0.2794	-0.4466	-0.4154	-0.7415	36.31	44.04	308.23
2026-06-05T17:14:45.4852763+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:45.6570341+08:00	0x07	-0.6089	0.1238	0.7432	0.2483	165.53	285.12	330.90
2026-06-05T17:14:45.7214700+08:00	0x06	0.6636	-0.0272	-0.7450	-0.0614	176.80	276.81	352.99
2026-06-05T17:14:45.8912403+08:00	0x03	0.2789	-0.4502	-0.4155	-0.7395	36.05	44.68	308.12
2026-06-05T17:14:45.9131828+08:00	0x08	-0.7372	-0.3730	0.5082	-0.2432	153.35	237.25	47.54
2026-06-05T17:14:46.0638822+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:46.1883083+08:00	0x07	-0.6071	0.1276	0.7426	0.2522	165.34	285.37	330.28
2026-06-05T17:14:46.3023153+08:00	0x01	-0.2345	-0.4514	0.5027	-0.6989	308.07	39.33	51.41
2026-06-05T17:14:46.4195456+08:00	0x03	0.2764	-0.4531	-0.4143	-0.7394	35.70	45.29	308.36
2026-06-05T17:14:46.5034355+08:00	0x08	-0.7319	-0.3829	0.5063	-0.2478	152.07	236.52	48.63
2026-06-05T17:14:46.6517465+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:46.7214400+08:00	0x07	-0.6071	0.1285	0.7422	0.2531	165.32	285.37	330.12
2026-06-05T17:14:46.8726745+08:00	0x01	-0.2386	-0.4546	0.5027	-0.6954	308.29	39.70	52.09
2026-06-05T17:14:46.9527066+08:00	0x02	-0.3230	-0.4341	0.5394	-0.6452	296.73	27.05	62.27
2026-06-05T17:14:47.0526834+08:00	0x08	-0.7321	-0.3828	0.5061	-0.2477	152.06	236.50	48.61
2026-06-05T17:14:47.1027714+08:00	0x03	0.2727	-0.4517	-0.4172	-0.7400	36.41	44.85	308.69
2026-06-05T17:14:47.2532383+08:00	0x07	-0.6091	0.1256	0.7422	0.2499	165.51	285.07	330.61
2026-06-05T17:14:47.3901647+08:00	0x06	0.6622	-0.0263	-0.7465	-0.0595	176.89	277.04	353.22
2026-06-05T17:14:47.3901647+08:00	0x01	-0.2439	-0.4564	0.5020	-0.6929	308.56	39.86	52.78
2026-06-05T17:14:47.5029380+08:00	0x03	0.2750	-0.4427	-0.4251	-0.7400	38.35	42.70	308.42
2026-06-05T17:14:47.6251801+08:00	0x09	0.8570	0.0694	-0.5010	-0.0984	167.38	241.25	354.31
2026-06-05T17:14:47.6690642+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:14:47.8583775+08:00	0x07	-0.6073	0.1240	0.7445	0.2481	165.50	285.36	330.92
2026-06-05T17:14:47.9706939+08:00	0x01	-0.2493	-0.4526	0.4974	-0.6968	309.17	39.40	52.91
2026-06-05T17:14:48.0366500+08:00	0x03	0.2881	-0.4391	-0.4330	-0.7326	39.73	41.30	306.64
2026-06-05T17:14:48.0533657+08:00	0x02	-0.3588	-0.4156	0.5708	-0.6105	282.85	13.85	65.86
