timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:38:39.6414925+08:00	0x07	0.7235	0.2117	-0.6561	0.0357	164.05	261.68	19.24
2026-06-16T15:38:39.7262688+08:00	0x01	0.2542	-0.4313	0.5044	-0.7036	291.29	59.98	4.44
2026-06-16T15:38:39.8195664+08:00	0x09	0.6760	0.3526	-0.6229	0.1750	159.46	257.25	42.52
2026-06-16T15:38:39.8659671+08:00	0x03	0.2197	0.3015	0.5100	0.7751	67.45	43.78	1.89
2026-06-16T15:38:40.0035276+08:00	0x08	0.0289	-0.0830	0.7593	0.6448	99.02	356.33	9.39
2026-06-16T15:38:40.0364392+08:00	0x04	0.0931	0.2373	0.4322	-0.8650	310.89	339.22	338.52
2026-06-16T15:38:40.1692794+08:00	0x07	0.7232	0.2125	-0.6561	0.0354	163.95	261.69	19.27
2026-06-16T15:38:40.3200193+08:00	0x01	0.3493	-0.5254	0.4552	-0.6284	290.00	78.22	2.25
2026-06-16T15:38:40.3538596+08:00	0x09	0.6766	0.3512	-0.6231	0.1746	159.58	257.30	42.38
2026-06-16T15:38:40.4865428+08:00	0x02	0.0963	-0.0112	-0.9424	-0.3201	142.90	349.93	355.25
2026-06-16T15:38:40.5277110+08:00	0x04	0.0927	0.2318	0.4312	-0.8670	310.93	339.80	338.86
2026-06-16T15:38:40.7038505+08:00	0x07	0.7229	0.2114	-0.6569	0.0348	164.03	261.81	19.15
2026-06-16T15:38:40.8238872+08:00	0x01	0.3691	-0.5416	0.4247	-0.6246	291.52	81.89	359.94
2026-06-16T15:38:40.8872464+08:00	0x09	0.6762	0.3518	-0.6233	0.1748	159.54	257.32	42.45
2026-06-16T15:38:41.0198225+08:00	0x02	-0.3128	0.1642	-0.9233	-0.1506	168.99	35.15	23.41
2026-06-16T15:38:41.0886161+08:00	0x08	0.0293	-0.0825	0.7590	0.6452	98.98	356.40	9.39
2026-06-16T15:38:41.1369614+08:00	0x04	0.0191	0.5016	0.3352	-0.7973	326.37	302.23	338.49
2026-06-16T15:38:41.2721724+08:00	0x07	0.7228	0.2116	-0.6569	0.0355	164.06	261.82	19.23
2026-06-16T15:38:41.3041794+08:00	0x01	0.3634	-0.5467	0.4186	-0.6275	292.66	82.06	0.09
2026-06-16T15:38:41.3588015+08:00	0x06	-0.0887	-0.0673	-0.4452	0.8885	307.03	357.62	347.44
2026-06-16T15:38:41.4204185+08:00	0x09	0.6763	0.3515	-0.6234	0.1744	159.55	257.33	42.39
2026-06-16T15:38:41.4982018+08:00	0x02	-0.3639	0.1542	-0.9183	-0.0213	184.40	43.91	17.38
2026-06-16T15:38:41.6599641+08:00	0x08	0.0292	-0.0825	0.7593	0.6448	99.03	356.40	9.38
2026-06-16T15:38:41.7040426+08:00	0x04	-0.1007	0.5177	0.1602	-0.8344	338.19	296.34	0.12
2026-06-16T15:38:41.8233995+08:00	0x01	0.3567	-0.5417	0.4178	-0.6362	293.35	80.87	359.93
2026-06-16T15:38:41.8743687+08:00	0x07	0.7228	0.2121	-0.6567	0.0362	164.07	261.79	19.33
2026-06-16T15:38:41.9431012+08:00	0x09	0.6765	0.3513	-0.6234	0.1742	159.56	257.33	42.35
2026-06-16T15:38:42.0089244+08:00	0x02	-0.3711	0.1204	-0.9174	0.0790	193.74	45.18	9.34
2026-06-16T15:38:42.2068300+08:00	0x04	-0.1237	0.5093	0.1249	-0.8425	340.27	296.88	4.66
2026-06-16T15:38:42.3745067+08:00	0x07	0.7227	0.2119	-0.6569	0.0372	164.16	261.81	19.40
2026-06-16T15:38:42.4078567+08:00	0x01	0.3607	-0.5496	0.4071	-0.6342	294.10	82.20	359.42
2026-06-16T15:38:42.4536913+08:00	0x06	-0.0886	-0.0680	-0.4453	0.8884	307.03	357.54	347.41
2026-06-16T15:38:42.4994717+08:00	0x09	0.6763	0.3514	-0.6235	0.1741	159.55	257.36	42.36
2026-06-16T15:38:42.5638184+08:00	0x03	0.3202	0.4834	0.4499	0.6793	67.03	70.88	0.00
2026-06-16T15:38:42.7578496+08:00	0x08	0.0295	-0.0826	0.7598	0.6442	99.12	356.42	9.42
2026-06-16T15:38:42.7916026+08:00	0x04	-0.1399	0.4948	0.0712	-0.8547	344.69	298.56	9.71
2026-06-16T15:38:42.9176341+08:00	0x07	0.7227	0.2122	-0.6567	0.0379	164.18	261.79	19.48
2026-06-16T15:38:43.0375084+08:00	0x06	-0.0886	-0.0681	-0.4451	0.8885	307.06	357.53	347.41
2026-06-16T15:38:43.1376496+08:00	0x03	0.3002	0.4054	0.4871	0.7129	69.79	60.57	1.89
2026-06-16T15:38:43.2874669+08:00	0x04	0.0333	0.2240	0.0348	-0.9734	356.97	334.21	355.39
2026-06-16T15:38:43.4540681+08:00	0x07	0.7226	0.2123	-0.6568	0.0373	164.14	261.80	19.43
2026-06-16T15:38:43.5060059+08:00	0x01	0.3243	-0.4044	0.5046	-0.6904	286.29	62.42	357.73
2026-06-16T15:38:43.5242917+08:00	0x06	-0.0885	-0.0677	-0.4448	0.8887	307.08	357.56	347.44
2026-06-16T15:38:43.5565026+08:00	0x09	0.6767	0.3508	-0.6236	0.1735	159.57	257.35	42.25
2026-06-16T15:38:43.6705608+08:00	0x03	0.2599	0.2946	0.5075	0.7669	69.42	45.99	5.71
2026-06-16T15:38:43.7740616+08:00	0x04	0.0555	0.0135	0.0924	-0.9941	349.43	359.05	353.52
2026-06-16T15:38:43.8707169+08:00	0x08	0.0296	-0.0826	0.7593	0.6447	99.04	356.43	9.41
2026-06-16T15:38:43.9573659+08:00	0x07	0.7226	0.2128	-0.6566	0.0368	164.04	261.77	19.43
2026-06-16T15:38:44.0570149+08:00	0x01	0.2700	-0.3131	0.5424	-0.7313	285.44	48.77	356.84
2026-06-16T15:38:44.0865872+08:00	0x09	0.6767	0.3510	-0.6235	0.1734	159.54	257.33	42.25
2026-06-16T15:38:44.1377273+08:00	0x02	-0.3807	0.0974	-0.9066	0.1538	200.71	46.17	3.41
2026-06-16T15:38:44.3043101+08:00	0x04	0.0549	0.0198	0.0907	-0.9942	349.67	358.30	353.52
2026-06-16T15:38:44.3202675+08:00	0x03	0.2103	0.2158	0.5298	0.7928	69.39	34.63	6.02
2026-06-16T15:38:44.4547624+08:00	0x08	0.0294	-0.0828	0.7595	0.6446	99.05	356.39	9.42
2026-06-16T15:38:44.5921549+08:00	0x01	0.2151	-0.2554	0.5734	-0.7481	284.47	38.98	358.34
2026-06-16T15:38:44.6208427+08:00	0x07	0.7225	0.2140	-0.6564	0.0371	163.95	261.73	19.55
2026-06-16T15:38:44.7681897+08:00	0x02	0.3094	0.0104	-0.9509	-0.0024	179.37	323.95	1.05
2026-06-16T15:38:44.8031614+08:00	0x03	0.1477	0.1469	0.5318	0.8208	66.91	23.56	4.94
2026-06-16T15:38:44.8761601+08:00	0x04	0.0075	-0.1190	0.1690	-0.9784	340.58	13.62	1.46
2026-06-16T15:38:45.0045503+08:00	0x08	0.0294	-0.0830	0.7587	0.6455	98.92	356.36	9.43
2026-06-16T15:38:45.1953781+08:00	0x06	-0.0895	-0.0669	-0.4448	0.8886	307.08	357.69	347.38
2026-06-16T15:38:45.3046513+08:00	0x01	0.0932	-0.2013	0.5769	-0.7861	288.56	25.19	4.92
2026-06-16T15:38:45.3545165+08:00	0x09	0.6770	0.3506	-0.6236	0.1728	159.53	257.33	42.17
2026-06-16T15:38:45.4384074+08:00	0x04	-0.1479	-0.3306	0.2574	-0.8958	336.19	34.98	25.80
2026-06-16T15:38:45.5147636+08:00	0x08	0.0298	-0.0835	0.7590	0.6450	98.98	356.36	9.51
2026-06-16T15:38:45.6051318+08:00	0x07	0.7222	0.2142	-0.6565	0.0378	163.99	261.76	19.62
2026-06-16T15:38:45.6717264+08:00	0x06	-0.0901	-0.0674	-0.4453	0.8883	307.00	357.68	347.29
2026-06-16T15:38:45.7266863+08:00	0x01	0.0969	-0.2030	0.5769	-0.7852	288.46	25.60	4.71
2026-06-16T15:38:45.8720042+08:00	0x03	-0.0551	0.0798	0.4731	0.8757	56.32	5.10	350.09
2026-06-16T15:38:45.9418026+08:00	0x04	-0.2510	-0.4232	0.3172	-0.8107	335.83	45.61	42.49
2026-06-16T15:38:46.0932013+08:00	0x08	0.0302	-0.0842	0.7592	0.6447	99.01	356.35	9.61
2026-06-16T15:38:46.2739854+08:00	0x09	0.6767	0.3506	-0.6241	0.1723	159.53	257.42	42.13
2026-06-16T15:38:46.4070179+08:00	0x03	-0.0824	0.0775	0.4614	0.8799	54.96	3.54	347.50
2026-06-16T15:38:46.5150136+08:00	0x04	-0.3159	-0.4300	0.3607	-0.7650	332.59	44.97	52.51
2026-06-16T15:38:46.6253323+08:00	0x08	0.0300	-0.0846	0.7591	0.6447	99.00	356.31	9.63
2026-06-16T15:38:46.8087840+08:00	0x01	0.0023	-0.1766	0.5817	-0.7940	289.28	16.81	11.64
2026-06-16T15:38:46.9712502+08:00	0x09	0.6767	0.3505	-0.6242	0.1719	159.51	257.42	42.09
2026-06-16T15:38:47.0382536+08:00	0x04	-0.3530	-0.4184	0.3836	-0.7437	328.92	41.27	57.79
2026-06-16T15:38:47.1547288+08:00	0x07	0.7218	0.2150	-0.6567	0.0388	164.00	261.79	19.78
2026-06-16T15:38:47.3057296+08:00	0x09	0.6769	0.3501	-0.6244	0.1714	159.53	257.45	42.00
2026-06-16T15:38:47.4046171+08:00	0x02	0.5492	-0.0037	-0.8247	-0.1350	167.22	293.68	351.12
2026-06-16T15:38:47.4795407+08:00	0x03	-0.0934	0.0830	0.4688	0.8744	55.97	3.40	346.04
2026-06-16T15:38:47.6206914+08:00	0x04	-0.3692	-0.4039	0.3989	-0.7358	324.79	36.79	59.95
2026-06-16T15:38:47.6838893+08:00	0x07	0.7217	0.2156	-0.6566	0.0393	163.98	261.77	19.87
2026-06-16T15:38:47.8525545+08:00	0x09	0.6775	0.3495	-0.6242	0.1707	159.52	257.40	41.89
2026-06-16T15:38:47.9595680+08:00	0x06	-0.0917	-0.0660	-0.4445	0.8886	307.09	357.90	347.19
2026-06-16T15:38:48.0288858+08:00	0x03	-0.1047	0.0752	0.4705	0.8729	56.40	1.95	345.32
2026-06-16T15:38:48.1425340+08:00	0x04	-0.4021	-0.3956	0.4217	-0.7099	318.83	31.46	64.76
2026-06-16T15:38:48.2087141+08:00	0x08	0.0295	-0.0845	0.7578	0.6463	98.77	356.25	9.56
2026-06-16T15:38:48.3216122+08:00	0x07	0.7216	0.2164	-0.6565	0.0391	163.88	261.74	19.91
2026-06-16T15:38:48.3924673+08:00	0x01	-0.0171	-0.1646	0.6061	-0.7780	285.77	13.98	13.07
2026-06-16T15:38:48.4463376+08:00	0x09	0.6777	0.3494	-0.6242	0.1706	159.52	257.39	41.87
2026-06-16T15:38:48.5101414+08:00	0x02	0.6822	-0.1388	-0.6381	-0.3289	162.82	272.25	321.25
2026-06-16T15:38:48.6049291+08:00	0x03	-0.1024	0.0806	0.4685	0.8738	56.05	2.66	345.26
2026-06-16T15:38:48.7286516+08:00	0x04	-0.4155	-0.3954	0.4368	-0.6930	314.63	28.43	67.12
2026-06-16T15:38:48.8644615+08:00	0x09	0.6778	0.3488	-0.6245	0.1703	159.58	257.44	41.79
2026-06-16T15:38:48.9933592+08:00	0x01	-0.0164	-0.1710	0.6137	-0.7707	284.68	14.50	13.59
2026-06-16T15:38:49.0773270+08:00	0x02	0.6993	-0.1748	-0.6021	-0.3435	166.47	266.91	316.31
2026-06-16T15:38:49.0988041+08:00	0x03	-0.1031	0.0787	0.4741	0.8709	56.82	2.33	345.28
2026-06-16T15:38:49.1682875+08:00	0x06	-0.0916	-0.0667	-0.4441	0.8888	307.15	357.81	347.17
2026-06-16T15:38:49.2593592+08:00	0x07	0.7216	0.2161	-0.6566	0.0390	163.90	261.76	19.88
2026-06-16T15:38:49.2872819+08:00	0x08	0.0297	-0.0843	0.7574	0.6468	98.70	356.28	9.56
2026-06-16T15:38:49.3752754+08:00	0x09	0.6780	0.3485	-0.6245	0.1699	159.58	257.45	41.73
2026-06-16T15:38:49.5225670+08:00	0x06	-0.0914	-0.0670	-0.4440	0.8888	307.17	357.77	347.18
2026-06-16T15:38:49.6484495+08:00	0x03	-0.1073	0.0757	0.4761	0.8696	57.17	1.75	345.01
2026-06-16T15:38:49.6746434+08:00	0x02	0.6976	-0.1836	-0.5999	-0.3461	167.07	266.72	315.32
2026-06-16T15:38:49.8053144+08:00	0x04	-0.4166	-0.4091	0.4328	-0.6869	317.65	32.33	67.88
2026-06-16T15:38:49.9193763+08:00	0x09	0.6781	0.3482	-0.6246	0.1697	159.61	257.46	41.69
2026-06-16T15:38:50.1066416+08:00	0x06	-0.0912	-0.0670	-0.4440	0.8889	307.17	357.76	347.19
2026-06-16T15:38:50.2390996+08:00	0x03	-0.1130	0.0727	0.4775	0.8683	57.47	1.09	344.59
2026-06-16T15:38:50.3947042+08:00	0x04	-0.4189	-0.4156	0.4294	-0.6837	319.55	34.48	68.39
2026-06-16T15:38:50.4222127+08:00	0x08	0.0294	-0.0845	0.7565	0.6479	98.53	356.22	9.55
2026-06-16T15:38:50.5195900+08:00	0x09	0.6784	0.3478	-0.6246	0.1694	159.62	257.46	41.63
2026-06-16T15:38:50.6560276+08:00	0x02	0.6969	-0.1853	-0.6002	-0.3461	167.19	266.77	315.19
2026-06-16T15:38:50.6940108+08:00	0x01	-0.0240	-0.1640	0.6196	-0.7672	283.77	13.22	13.89
2026-06-16T15:38:50.7723419+08:00	0x03	-0.1245	0.0624	0.4808	0.8657	58.19	359.31	344.01
2026-06-16T15:38:50.8562344+08:00	0x07	0.7215	0.2169	-0.6564	0.0392	163.85	261.73	19.96
2026-06-16T15:38:51.0936114+08:00	0x09	0.6784	0.3476	-0.6248	0.1690	159.63	257.48	41.58
2026-06-16T15:38:51.1775375+08:00	0x06	-0.0913	-0.0668	-0.4440	0.8889	307.16	357.78	347.20
2026-06-16T15:38:51.3589915+08:00	0x03	-0.1276	0.0595	0.4802	0.8658	58.20	358.83	343.86
2026-06-16T15:38:51.4417483+08:00	0x07	0.7215	0.2170	-0.6564	0.0393	163.85	261.72	19.98
2026-06-16T15:38:51.4817161+08:00	0x04	-0.4212	-0.4254	0.4251	-0.6789	322.37	37.78	69.00
2026-06-16T15:38:51.5736038+08:00	0x09	0.6785	0.3475	-0.6248	0.1691	159.64	257.48	41.58
2026-06-16T15:38:51.7274883+08:00	0x02	0.6955	-0.1977	-0.5932	-0.3540	167.80	266.20	313.37
2026-06-16T15:38:51.9060109+08:00	0x03	-0.1281	0.0605	0.4784	0.8667	57.94	358.94	343.75
2026-06-16T15:38:51.9891767+08:00	0x07	0.7215	0.2170	-0.6564	0.0394	163.85	261.73	19.98
2026-06-16T15:38:52.0357771+08:00	0x04	-0.4197	-0.4264	0.4244	-0.6797	322.69	38.16	68.81
2026-06-16T15:38:52.1759470+08:00	0x09	0.6787	0.3471	-0.6249	0.1687	159.65	257.49	41.51
2026-06-16T15:38:52.3036998+08:00	0x02	0.6957	-0.1926	-0.5960	-0.3516	167.43	266.52	314.04
2026-06-16T15:38:52.3296280+08:00	0x01	-0.0245	-0.1655	0.6155	-0.7701	284.38	13.39	13.97
2026-06-16T15:38:52.4459365+08:00	0x03	-0.1280	0.0603	0.4790	0.8663	58.03	358.92	343.77
2026-06-16T15:38:52.5630585+08:00	0x04	-0.4183	-0.4287	0.4225	-0.6803	323.59	39.12	68.64
2026-06-16T15:38:52.7095330+08:00	0x09	0.6789	0.3468	-0.6249	0.1683	159.66	257.50	41.44
2026-06-16T15:38:52.8226630+08:00	0x02	0.6942	-0.1926	-0.5973	-0.3524	167.23	266.85	314.00
2026-06-16T15:38:52.8888650+08:00	0x06	-0.0909	-0.0670	-0.4440	0.8889	307.17	357.75	347.22
2026-06-16T15:38:53.0268982+08:00	0x03	-0.1252	0.0645	0.4782	0.8669	57.84	359.53	343.82
2026-06-16T15:38:53.0740563+08:00	0x07	0.7214	0.2171	-0.6564	0.0395	163.85	261.73	20.00
2026-06-16T15:38:53.1227211+08:00	0x04	-0.4160	-0.4262	0.4232	-0.6828	322.93	38.34	68.25
2026-06-16T15:38:53.2565260+08:00	0x09	0.6790	0.3465	-0.6251	0.1680	159.68	257.52	41.40
2026-06-16T15:38:53.3892485+08:00	0x02	0.6927	-0.1917	-0.5989	-0.3533	166.90	267.27	314.02
2026-06-16T15:38:53.4286538+08:00	0x06	-0.0909	-0.0663	-0.4432	0.8893	307.26	357.80	347.26
2026-06-16T15:38:53.4765635+08:00	0x01	-0.0237	-0.1686	0.6139	-0.7708	284.64	13.77	14.10
2026-06-16T15:38:53.5896438+08:00	0x03	-0.1232	0.0684	0.4807	0.8655	58.09	359.99	343.80
2026-06-16T15:38:53.6454901+08:00	0x04	-0.3910	-0.3957	0.4207	-0.7167	319.22	32.00	63.29
2026-06-16T15:38:53.7537021+08:00	0x08	0.0299	-0.0837	0.7554	0.6493	98.33	356.31	9.51
2026-06-16T15:38:53.8574731+08:00	0x09	0.6802	0.3448	-0.6247	0.1679	159.82	257.48	41.24
2026-06-16T15:38:53.9233478+08:00	0x02	0.6927	-0.1917	-0.5988	-0.3533	166.91	267.26	314.02
2026-06-16T15:38:54.0059086+08:00	0x06	-0.0900	-0.0676	-0.4434	0.8892	307.26	357.63	347.29
2026-06-16T15:38:54.1088869+08:00	0x03	0.1518	0.2757	0.4263	0.8481	53.80	36.67	1.28
2026-06-16T15:38:54.1525194+08:00	0x08	0.0296	-0.0836	0.7564	0.6480	98.52	356.30	9.49
2026-06-16T15:38:54.2261526+08:00	0x04	-0.3917	-0.3966	0.4208	-0.7157	319.30	32.17	63.44
2026-06-16T15:38:54.3776467+08:00	0x09	0.6796	0.3455	-0.6249	0.1678	159.76	257.50	41.30
2026-06-16T15:38:54.4848575+08:00	0x01	-0.0237	-0.1685	0.6139	-0.7708	284.63	13.76	14.09
2026-06-16T15:38:54.6250521+08:00	0x06	-0.0891	-0.0685	-0.4443	0.8888	307.15	357.49	347.33
2026-06-16T15:38:54.6651736+08:00	0x03	0.1436	0.2699	0.4287	0.8501	53.76	35.60	0.73
2026-06-16T15:38:54.8082589+08:00	0x07	0.7215	0.2169	-0.6563	0.0400	163.90	261.72	20.03
2026-06-16T15:38:54.9022676+08:00	0x09	0.6797	0.3455	-0.6250	0.1676	159.74	257.50	41.28
2026-06-16T15:38:54.9586337+08:00	0x04	0.0273	0.2266	0.5356	-0.8130	296.32	339.26	343.32
2026-06-16T15:38:55.0113245+08:00	0x01	0.2901	-0.5150	0.4560	-0.6653	294.66	72.41	4.80
2026-06-16T15:38:55.1145763+08:00	0x06	-0.0888	-0.0687	-0.4445	0.8887	307.13	357.46	347.35
2026-06-16T15:38:55.1897046+08:00	0x03	0.2488	0.4091	0.4377	0.7610	60.45	57.21	1.18
2026-06-16T15:38:55.2682459+08:00	0x08	0.0295	-0.0836	0.7579	0.6463	98.79	356.32	9.49
2026-06-16T15:38:55.3496448+08:00	0x04	0.1158	0.4686	0.4038	-0.7771	321.27	310.07	326.05
2026-06-16T15:38:55.4396058+08:00	0x09	0.6798	0.3453	-0.6250	0.1672	159.74	257.50	41.21
2026-06-16T15:38:55.5736730+08:00	0x01	0.3235	-0.5528	0.4206	-0.6426	295.95	79.64	2.82
2026-06-16T15:38:55.6709261+08:00	0x06	-0.0890	-0.0685	-0.4446	0.8887	307.12	357.50	347.34
2026-06-16T15:38:55.7228345+08:00	0x03	0.2647	0.4704	0.4438	0.7153	62.20	65.32	357.77
2026-06-16T15:38:55.7766917+08:00	0x08	0.0296	-0.0834	0.7582	0.6460	98.83	356.34	9.48
2026-06-16T15:38:55.8615351+08:00	0x07	0.7214	0.2176	-0.6561	0.0408	163.89	261.69	20.15
2026-06-16T15:38:55.9729583+08:00	0x09	0.6804	0.3445	-0.6249	0.1669	159.79	257.48	41.12
2026-06-16T15:38:56.0573157+08:00	0x02	0.3276	0.0818	-0.8364	-0.4318	128.35	321.29	351.59
2026-06-16T15:38:56.0970317+08:00	0x01	0.3266	-0.5529	0.4088	-0.6485	296.91	79.90	1.63
2026-06-16T15:38:56.2934277+08:00	0x06	-0.0906	-0.0654	-0.4430	0.8895	307.28	357.89	347.34
2026-06-16T15:38:56.4167861+08:00	0x04	0.0648	0.4925	0.3153	-0.8086	330.63	303.83	335.46
2026-06-16T15:38:56.5882735+08:00	0x09	0.6813	0.3442	-0.6242	0.1669	159.77	257.34	41.07
2026-06-16T15:38:56.8236956+08:00	0x08	0.0301	-0.0826	0.7587	0.6455	98.93	356.46	9.44
2026-06-16T15:38:56.8734137+08:00	0x04	0.0340	-0.0481	0.2927	-0.9544	325.79	6.42	357.90
2026-06-16T15:38:57.0439579+08:00	0x07	0.7216	0.2204	-0.6550	0.0400	163.54	261.50	20.27
2026-06-16T15:38:57.0958238+08:00	0x09	0.6809	0.3444	-0.6245	0.1664	159.73	257.39	41.06
2026-06-16T15:38:57.2243315+08:00	0x01	0.2389	-0.3419	0.5620	-0.7142	284.74	49.26	2.47
2026-06-16T15:38:57.3351043+08:00	0x06	-0.0924	-0.0635	-0.4428	0.8896	307.28	358.17	347.26
2026-06-16T15:38:57.3895496+08:00	0x03	0.1960	0.2325	0.5641	0.7677	73.32	35.35	2.22
2026-06-16T15:38:57.4236301+08:00	0x04	0.0272	-0.1018	0.3451	-0.9327	319.51	12.04	1.12
2026-06-16T15:38:57.5896329+08:00	0x07	0.7223	0.2223	-0.6536	0.0395	163.29	261.26	20.35
2026-06-16T15:38:57.6286266+08:00	0x09	0.6826	0.3431	-0.6236	0.1657	159.75	257.22	40.85
2026-06-16T15:38:57.7240914+08:00	0x02	-0.2986	0.0828	-0.9507	0.0100	183.98	35.17	8.71
2026-06-16T15:38:57.7402964+08:00	0x01	0.2254	-0.3442	0.5811	-0.7022	282.94	48.41	4.79
2026-06-16T15:38:57.8771323+08:00	0x06	-0.0920	-0.0627	-0.4428	0.8897	307.27	358.23	347.34
2026-06-16T15:38:57.9457713+08:00	0x08	0.0302	-0.0817	0.7592	0.6450	99.02	356.54	9.39
2026-06-16T15:38:57.9931884+08:00	0x04	0.0115	-0.0795	0.4163	-0.9057	310.83	8.84	2.60
2026-06-16T15:38:58.1060733+08:00	0x07	0.7223	0.2231	-0.6534	0.0398	163.24	261.23	20.43
2026-06-16T15:38:58.2070921+08:00	0x09	0.6827	0.3435	-0.6233	0.1656	159.69	257.15	40.87
2026-06-16T15:38:58.3483517+08:00	0x02	0.2728	-0.0631	-0.9426	-0.1818	161.59	329.77	347.40
2026-06-16T15:38:58.4335244+08:00	0x04	0.0276	-0.0345	0.4705	-0.8813	303.76	4.98	359.07
2026-06-16T15:38:58.5097909+08:00	0x03	0.1958	0.2652	0.5612	0.7592	72.93	38.50	359.98
2026-06-16T15:38:58.7107944+08:00	0x07	0.7224	0.2222	-0.6536	0.0400	163.34	261.26	20.38
2026-06-16T15:38:58.7946853+08:00	0x01	0.3010	-0.4448	0.5160	-0.6673	286.66	64.93	3.28
2026-06-16T15:38:58.8166840+08:00	0x02	0.2734	-0.0637	-0.9425	-0.1812	161.68	329.70	347.34
2026-06-16T15:38:58.9465542+08:00	0x06	-0.0907	-0.0643	-0.4441	0.8891	307.13	358.01	347.39
2026-06-16T15:38:59.0110812+08:00	0x08	0.0300	-0.0822	0.7597	0.6443	99.11	356.50	9.41
2026-06-16T15:38:59.0602648+08:00	0x03	0.2442	0.3389	0.5230	0.7429	70.51	49.38	0.48
2026-06-16T15:38:59.2574147+08:00	0x07	0.7220	0.2210	-0.6544	0.0406	163.52	261.40	20.35
2026-06-16T15:38:59.3576215+08:00	0x09	0.6823	0.3435	-0.6239	0.1649	159.66	257.24	40.82
2026-06-16T15:38:59.4074878+08:00	0x06	-0.0898	-0.0654	-0.4451	0.8886	307.02	357.87	347.41
2026-06-16T15:38:59.4420671+08:00	0x02	-0.0520	0.0758	-0.9858	-0.1408	164.14	4.72	9.44
2026-06-16T15:38:59.5905028+08:00	0x08	0.0298	-0.0828	0.7595	0.6446	99.06	356.43	9.44
2026-06-16T15:38:59.6313926+08:00	0x03	0.2535	0.3642	0.4853	0.7534	66.38	52.67	1.63
2026-06-16T15:38:59.7905707+08:00	0x07	0.7223	0.2198	-0.6544	0.0409	163.65	261.40	20.29
2026-06-16T15:38:59.8285855+08:00	0x09	0.6826	0.3428	-0.6241	0.1647	159.73	257.28	40.75
2026-06-16T15:38:59.9905905+08:00	0x06	-0.0895	-0.0658	-0.4452	0.8885	307.01	357.82	347.43
2026-06-16T15:39:00.0244994+08:00	0x02	-0.0085	0.2493	-0.9277	0.2778	215.77	9.99	27.25
2026-06-16T15:39:00.0913276+08:00	0x08	0.0302	-0.0826	0.7592	0.6449	99.02	356.47	9.47
2026-06-16T15:39:00.3246244+08:00	0x07	0.7226	0.2192	-0.6542	0.0414	163.74	261.38	20.29
2026-06-16T15:39:00.3905755+08:00	0x01	0.3536	-0.4507	0.3977	-0.7167	296.00	69.67	351.47
2026-06-16T15:39:00.5066477+08:00	0x06	-0.0886	-0.0665	-0.4455	0.8884	306.98	357.70	347.48
2026-06-16T15:39:00.6336358+08:00	0x04	-0.1823	0.0562	0.4246	-0.8850	306.58	344.66	15.95
2026-06-16T15:39:00.7909043+08:00	0x03	0.1993	0.4045	0.5721	0.6850	74.29	52.83	349.06
2026-06-16T15:39:00.9086145+08:00	0x07	0.7214	0.2239	-0.6539	0.0426	163.39	261.32	20.75
2026-06-16T15:39:00.9537514+08:00	0x09	0.6817	0.3450	-0.6239	0.1645	159.47	257.21	40.90
2026-06-16T15:39:01.0077541+08:00	0x06	-0.0912	-0.0646	-0.4435	0.8893	307.21	358.01	347.32
2026-06-16T15:39:01.0939707+08:00	0x02	0.2304	0.2957	-0.9112	-0.1711	149.69	324.07	27.38
2026-06-16T15:39:01.1788563+08:00	0x08	0.0290	-0.0825	0.7601	0.6439	99.17	356.39	9.36
2026-06-16T15:39:01.2129015+08:00	0x04	-0.1395	0.0001	0.0620	-0.9883	352.68	358.96	16.01
2026-06-16T15:39:01.4116788+08:00	0x07	0.7214	0.2238	-0.6540	0.0430	163.43	261.33	20.78
2026-06-16T15:39:01.5527106+08:00	0x09	0.6820	0.3448	-0.6238	0.1641	159.46	257.18	40.84
2026-06-16T15:39:01.6667889+08:00	0x02	0.2264	0.2971	-0.9135	-0.1609	150.95	324.76	28.03
