timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:34:24.2569298+08:00	0x06	0.5758	-0.4629	-0.4280	-0.5205	251.39	186.81	275.30
2026-05-20T21:34:24.3903316+08:00	0x07	0.6964	0.0042	-0.7147	-0.0654	174.28	271.73	355.12
2026-05-20T21:34:24.6735973+08:00	0x09	-0.7245	0.1562	0.6406	0.2008	177.96	263.50	330.59
2026-05-20T21:34:24.8073217+08:00	0x08	-0.5934	0.4590	0.5696	0.3358	204.66	251.16	292.87
2026-05-20T21:34:24.9401388+08:00	0x07	0.6891	-0.0468	-0.7128	-0.1220	173.53	272.71	346.42
2026-05-20T21:34:25.2605392+08:00	0x09	-0.7252	0.1532	0.6423	0.1949	178.16	263.54	331.34
2026-05-20T21:34:25.3738759+08:00	0x08	-0.5822	0.4719	0.5638	0.3470	206.76	249.44	290.57
2026-05-20T21:34:25.4743382+08:00	0x07	0.6804	-0.1153	-0.6988	-0.1881	173.31	272.99	335.35
2026-05-20T21:34:25.8073277+08:00	0x09	-0.7250	0.1518	0.6428	0.1954	177.96	263.64	331.41
2026-05-20T21:34:25.9084569+08:00	0x08	-0.5723	0.4829	0.5552	0.3621	209.03	246.99	288.09
2026-05-20T21:34:26.0575743+08:00	0x07	0.6744	-0.1466	-0.6862	-0.2297	172.15	273.16	329.26
2026-05-20T21:34:26.3417071+08:00	0x09	-0.7668	0.1512	0.5822	0.2243	178.04	254.96	328.67
2026-05-20T21:34:26.4740250+08:00	0x08	-0.5726	0.4826	0.5554	0.3616	208.96	247.07	288.16
2026-05-20T21:34:26.6575814+08:00	0x07	0.6810	-0.1433	-0.6629	-0.2762	168.03	272.18	325.52
2026-05-20T21:34:26.8744587+08:00	0x09	-0.7656	0.1513	0.5840	0.2234	178.03	255.23	328.75
2026-05-20T21:34:27.0452222+08:00	0x08	-0.4325	0.3763	0.6453	0.5049	122.39	332.53	292.72
2026-05-20T21:34:27.1458470+08:00	0x07	0.6897	-0.1500	-0.6480	-0.2863	168.28	270.26	323.90
2026-05-20T21:34:27.4253335+08:00	0x09	-0.4063	0.3381	0.7200	0.4497	134.55	327.50	301.54
2026-05-20T21:34:27.5709270+08:00	0x08	-0.3325	0.2289	0.7419	0.5353	116.64	339.77	315.92
2026-05-20T21:34:27.6745937+08:00	0x07	0.6753	-0.1578	-0.6547	-0.3006	166.79	272.76	322.22
2026-05-20T21:34:28.0083551+08:00	0x09	-0.2969	0.3700	0.6330	0.6118	87.69	7.96	303.73
2026-05-20T21:34:28.2243870+08:00	0x07	0.6776	-0.1647	-0.6493	-0.3034	167.36	272.01	321.31
2026-05-20T21:34:28.5534135+08:00	0x09	-0.1798	0.4425	0.4200	0.7717	40.01	44.37	319.52
2026-05-20T21:34:28.7629891+08:00	0x07	0.6827	-0.1884	-0.6286	-0.3212	168.53	269.75	317.51
2026-05-20T21:34:29.0916370+08:00	0x09	-0.0806	0.4725	0.2015	0.8542	16.48	55.10	340.85
2026-05-20T21:34:29.2586396+08:00	0x06	0.5944	-0.4216	-0.4386	-0.5259	203.53	231.51	275.72
2026-05-20T21:34:29.6264070+08:00	0x09	-0.0095	0.4879	0.0499	0.8714	4.46	58.35	356.26
2026-05-20T21:34:29.8251266+08:00	0x07	0.6924	-0.1862	-0.6202	-0.3181	169.36	267.82	317.81
2026-05-20T21:34:30.2286835+08:00	0x09	0.0576	0.4737	-0.0664	0.8763	356.40	56.50	9.43
2026-05-20T21:34:30.4121607+08:00	0x07	0.6918	-0.1914	-0.6163	-0.3239	169.39	267.60	316.83
2026-05-20T21:34:30.7998971+08:00	0x08	-0.3399	0.2189	0.7385	0.5396	116.41	338.45	316.36
2026-05-20T21:34:30.8091917+08:00	0x09	0.0986	0.4742	-0.1598	0.8601	348.96	55.91	18.74
2026-05-20T21:34:30.9594619+08:00	0x07	0.6924	-0.1970	-0.6113	-0.3287	169.65	267.08	315.89
2026-05-20T21:34:31.3423235+08:00	0x09	0.1344	0.4668	-0.2248	0.8447	343.58	54.05	25.91
2026-05-20T21:34:31.4894743+08:00	0x07	0.6912	-0.1991	-0.6094	-0.3337	169.34	267.20	315.26
2026-05-20T21:34:31.5644219+08:00	0x08	-0.3365	0.2152	0.7384	0.5434	115.73	338.87	316.89
2026-05-20T21:34:31.8757024+08:00	0x09	0.1571	0.4654	-0.2653	0.8297	340.05	53.09	30.50
2026-05-20T21:34:31.9754926+08:00	0x06	0.5942	-0.4143	-0.4439	-0.5274	193.52	241.32	275.92
2026-05-20T21:34:32.0386177+08:00	0x07	0.6879	-0.1938	-0.6167	-0.3299	168.78	268.28	316.14
2026-05-20T21:34:32.0936571+08:00	0x08	-0.3260	0.2178	0.7367	0.5510	113.98	340.86	317.15
2026-05-20T21:34:32.4241983+08:00	0x09	0.1828	0.4434	-0.3050	0.8227	335.54	48.87	34.84
2026-05-20T21:34:32.6138114+08:00	0x07	0.6837	-0.1906	-0.6224	-0.3300	168.04	269.41	316.49
2026-05-20T21:34:32.9673206+08:00	0x09	0.1978	0.4438	-0.3299	0.8093	333.02	48.09	37.81
2026-05-20T21:34:33.1758159+08:00	0x07	0.6785	-0.1871	-0.6309	-0.3265	167.57	270.71	317.23
2026-05-20T21:34:33.5931917+08:00	0x09	0.2060	0.4534	-0.3380	0.7986	332.79	49.25	39.46
2026-05-20T21:34:33.7419130+08:00	0x07	0.6736	-0.1954	-0.6299	-0.3337	167.36	271.30	315.92
2026-05-20T21:34:33.7765033+08:00	0x08	-0.3350	0.2294	0.7329	0.5460	114.79	340.25	315.41
2026-05-20T21:34:34.0970520+08:00	0x09	0.2172	0.4513	-0.3513	0.7910	331.36	48.40	41.36
2026-05-20T21:34:34.2366035+08:00	0x07	0.6757	-0.1996	-0.6245	-0.3370	167.70	270.58	315.19
2026-05-20T21:34:34.2554580+08:00	0x06	0.5896	-0.4178	-0.4419	-0.5316	194.91	240.05	275.08
2026-05-20T21:34:34.6753701+08:00	0x09	0.2205	0.4630	-0.3494	0.7842	332.44	50.36	42.02
2026-05-20T21:34:34.8091572+08:00	0x08	-0.3368	0.2517	0.7265	0.5435	114.49	341.53	312.96
2026-05-20T21:34:34.8262543+08:00	0x07	0.6775	-0.1993	-0.6235	-0.3355	167.97	270.20	315.32
2026-05-20T21:34:35.1460086+08:00	0x06	0.5936	-0.4145	-0.4467	-0.5256	192.21	242.95	276.10
2026-05-20T21:34:35.2117007+08:00	0x09	0.2234	0.4594	-0.3444	0.7877	333.04	50.01	41.94
2026-05-20T21:34:35.3592319+08:00	0x07	0.6804	-0.2040	-0.6180	-0.3369	168.62	269.25	314.72
2026-05-20T21:34:35.5988336+08:00	0x06	0.5926	-0.4167	-0.4458	-0.5257	194.16	241.13	275.91
2026-05-20T21:34:35.7628560+08:00	0x09	0.2366	0.4550	-0.3498	0.7840	332.61	49.13	43.57
2026-05-20T21:34:35.8905610+08:00	0x07	0.6809	-0.2083	-0.6161	-0.3368	169.16	268.86	314.33
2026-05-20T21:34:36.0602122+08:00	0x06	0.5904	-0.4211	-0.4446	-0.5258	197.84	237.75	275.57
2026-05-20T21:34:36.2934688+08:00	0x09	0.2363	0.4619	-0.3394	0.7846	334.46	50.72	43.18
2026-05-20T21:34:36.4433757+08:00	0x07	0.6705	-0.2336	-0.6056	-0.3592	169.10	269.26	310.12
2026-05-20T21:34:36.8314060+08:00	0x09	0.2346	0.4617	-0.3458	0.7824	333.50	50.40	43.35
2026-05-20T21:34:37.0325533+08:00	0x07	0.6739	-0.2119	-0.6178	-0.3453	168.14	270.16	313.34
2026-05-20T21:34:37.3603658+08:00	0x09	0.2300	0.4592	-0.3447	0.7858	333.28	50.00	42.68
2026-05-20T21:34:37.5638447+08:00	0x08	-0.3311	0.2574	0.7231	0.5488	113.05	343.14	312.63
2026-05-20T21:34:37.5804024+08:00	0x07	0.6728	-0.2071	-0.6227	-0.3415	167.84	270.73	314.15
2026-05-20T21:34:37.8767327+08:00	0x06	0.5887	-0.4174	-0.4455	-0.5298	192.12	243.18	275.29
2026-05-20T21:34:37.9608653+08:00	0x09	0.2546	0.4618	-0.3629	0.7683	332.02	49.77	46.58
2026-05-20T21:34:38.0935099+08:00	0x07	0.6710	-0.2064	-0.6253	-0.3408	167.67	271.17	314.31
2026-05-20T21:34:38.1602282+08:00	0x07	0.6710	-0.2064	-0.6253	-0.3408	167.67	271.17	314.31
2026-05-20T21:34:38.4443853+08:00	0x09	0.2557	0.4592	-0.3588	0.7714	332.48	49.56	46.38
2026-05-20T21:34:38.4984652+08:00	0x09	0.2545	0.4625	-0.3573	0.7705	332.87	50.17	46.27
2026-05-20T21:34:38.6486860+08:00	0x08	-0.3342	0.2666	0.7192	0.5478	112.91	343.45	311.45
2026-05-20T21:34:38.6935942+08:00	0x07	0.6757	-0.2087	-0.6199	-0.3400	168.44	269.98	314.09
2026-05-20T21:34:39.0788755+08:00	0x09	0.2537	0.4690	-0.3520	0.7692	334.04	51.54	46.10
2026-05-20T21:34:39.1766254+08:00	0x08	-0.3358	0.2704	0.7170	0.5478	112.78	343.57	310.92
2026-05-20T21:34:39.2286942+08:00	0x07	0.6744	-0.2136	-0.6184	-0.3422	168.68	269.92	313.47
2026-05-20T21:34:39.5606744+08:00	0x09	0.2534	0.4730	-0.3527	0.7666	334.19	52.18	46.24
2026-05-20T21:34:39.7436092+08:00	0x08	-0.3435	0.2702	0.7147	0.5461	113.41	342.41	310.42
2026-05-20T21:34:39.8159250+08:00	0x07	0.6751	-0.2132	-0.6171	-0.3435	168.57	269.80	313.38
2026-05-20T21:34:40.1108408+08:00	0x09	0.2463	0.4802	-0.3489	0.7662	334.87	53.49	45.44
2026-05-20T21:34:40.2944247+08:00	0x07	0.6751	-0.2124	-0.6183	-0.3420	168.61	269.87	313.59
2026-05-20T21:34:40.3275704+08:00	0x08	-0.3449	0.2679	0.7193	0.5403	114.70	341.53	310.71
2026-05-20T21:34:40.6372691+08:00	0x09	0.2400	0.4809	-0.3393	0.7720	335.88	53.92	44.18
2026-05-20T21:34:40.8466881+08:00	0x08	-0.3446	0.2665	0.7204	0.5396	114.89	341.39	310.89
2026-05-20T21:34:40.8946591+08:00	0x07	0.6734	-0.2124	-0.6209	-0.3404	168.61	270.22	313.76
2026-05-20T21:34:41.1807488+08:00	0x09	0.2428	0.4747	-0.3459	0.7720	334.71	52.63	44.69
2026-05-20T21:34:41.4116613+08:00	0x08	-0.3445	0.2685	0.7197	0.5397	114.79	341.57	310.69
2026-05-20T21:34:41.4316801+08:00	0x07	0.6708	-0.2153	-0.6220	-0.3418	168.56	270.61	313.42
2026-05-20T21:34:41.6605986+08:00	0x09	0.2435	0.4830	-0.3402	0.7692	336.09	54.30	44.69
2026-05-20T21:34:41.9281377+08:00	0x08	-0.3447	0.2726	0.7196	0.5376	115.02	341.70	310.27
2026-05-20T21:34:41.9854816+08:00	0x07	0.6732	-0.2167	-0.6180	-0.3434	168.80	269.98	313.10
2026-05-20T21:34:42.1949044+08:00	0x09	0.2443	0.4844	-0.3395	0.7684	336.33	54.59	44.77
2026-05-20T21:34:42.5113163+08:00	0x08	-0.3440	0.2714	0.7181	0.5406	114.45	341.96	310.37
2026-05-20T21:34:42.7453288+08:00	0x09	0.2391	0.4838	-0.3380	0.7710	336.20	54.46	44.09
2026-05-20T21:34:43.0494500+08:00	0x07	0.6740	-0.2153	-0.6171	-0.3443	168.63	269.90	313.12
2026-05-20T21:34:43.3272483+08:00	0x09	0.2327	0.4058	-0.3498	0.8117	329.64	41.41	41.42
2026-05-20T21:34:43.5818928+08:00	0x07	0.6718	-0.2134	-0.6198	-0.3448	168.16	270.52	313.30
2026-05-20T21:34:43.6127832+08:00	0x08	-0.3285	0.2606	0.7225	0.5496	112.66	343.80	312.46
2026-05-20T21:34:43.8772039+08:00	0x09	0.2312	0.4138	-0.3537	0.8063	329.47	42.46	41.74
2026-05-20T21:34:44.1659906+08:00	0x08	-0.3743	0.2699	0.7181	0.5210	119.69	335.94	308.95
2026-05-20T21:34:44.3467698+08:00	0x07	0.6702	-0.2105	-0.6235	-0.3432	167.82	271.09	313.75
2026-05-20T21:34:44.4127923+08:00	0x09	0.2004	0.7137	-0.3302	0.5843	351.89	98.03	44.87
2026-05-20T21:34:44.6916450+08:00	0x06	0.6016	-0.4232	-0.4400	-0.5151	206.75	228.66	277.15
2026-05-20T21:34:44.9448506+08:00	0x09	0.3558	0.6753	-0.4246	0.4868	9.87	114.96	66.92
2026-05-20T21:34:45.2497012+08:00	0x07	0.6609	-0.2324	-0.6423	-0.3110	172.47	271.50	314.80
2026-05-20T21:34:45.2621278+08:00	0x08	-0.5097	0.5019	0.5223	0.4642	202.21	250.67	274.04
2026-05-20T21:34:45.6612604+08:00	0x09	0.3514	0.6769	-0.4221	0.4901	8.89	114.01	66.32
2026-05-20T21:34:45.7389003+08:00	0x08	-0.5405	0.4954	0.5372	0.4170	208.46	245.86	280.57
