timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:03:29.5159789+08:00	0x03	0.2647	-0.4026	-0.5171	-0.7075	57.91	28.92	307.74
2026-06-30T21:03:29.6149242+08:00	0x08	-0.6010	-0.4368	0.4997	-0.4453	160.16	243.83	76.36
2026-06-30T21:03:29.6823049+08:00	0x07	-0.5681	0.3770	0.5786	0.4477	164.10	282.40	289.11
2026-06-30T21:03:29.7491754+08:00	0x04	-0.3533	-0.2424	0.4998	-0.7527	293.34	1.07	50.73
2026-06-30T21:03:29.8490829+08:00	0x06	-0.2015	0.6686	0.2174	0.6820	1.89	88.29	325.56
2026-06-30T21:03:29.8824396+08:00	0x09	0.1044	0.7296	-0.1943	0.6474	353.73	95.46	24.75
2026-06-30T21:03:29.9154888+08:00	0x01	0.2110	0.3732	-0.5282	0.7330	299.79	27.14	44.71
2026-06-30T21:03:30.0492516+08:00	0x03	0.2663	-0.4044	-0.5114	-0.7099	56.73	29.61	307.65
2026-06-30T21:03:30.2154027+08:00	0x07	-0.5684	0.3766	0.5778	0.4486	163.95	282.41	289.05
2026-06-30T21:03:30.3491108+08:00	0x06	-0.2037	0.6679	0.2188	0.6815	1.82	88.27	325.25
2026-06-30T21:03:30.3821035+08:00	0x04	-0.3312	-0.2709	0.4330	-0.7934	308.63	12.72	49.47
2026-06-30T21:03:30.4157433+08:00	0x09	0.1043	0.7291	-0.1959	0.6474	353.57	95.37	24.88
2026-06-30T21:03:30.4157433+08:00	0x02	0.2250	0.4457	-0.6973	0.5143	261.88	16.09	58.53
2026-06-30T21:03:30.5671363+08:00	0x08	-0.6036	-0.4333	0.5031	-0.4414	161.43	245.16	75.66
2026-06-30T21:03:30.5991433+08:00	0x03	0.2662	-0.4042	-0.5083	-0.7123	56.13	29.87	307.80
2026-06-30T21:03:30.6675848+08:00	0x01	0.2146	0.3694	-0.5218	0.7384	300.69	26.85	44.62
2026-06-30T21:03:30.7987980+08:00	0x02	0.2308	0.4411	-0.6952	0.5185	261.95	15.15	58.51
2026-06-30T21:03:30.9322274+08:00	0x04	-0.3143	-0.2882	0.3838	-0.8191	318.61	19.94	47.39
2026-06-30T21:03:30.9659952+08:00	0x06	-0.2037	0.6664	0.2203	0.6826	2.05	87.98	325.13
2026-06-30T21:03:30.9984202+08:00	0x01	0.2188	0.3630	-0.5168	0.7439	301.26	26.11	44.48
2026-06-30T21:03:31.0994217+08:00	0x01	0.2146	0.3694	-0.5218	0.7384	300.69	26.85	44.62
2026-06-30T21:03:31.2155934+08:00	0x08	-0.6025	-0.4312	0.5057	-0.4420	163.00	246.79	75.63
2026-06-30T21:03:31.3165181+08:00	0x02	0.2311	0.4401	-0.6953	0.5191	261.93	15.02	58.42
2026-06-30T21:03:31.3824078+08:00	0x07	-0.5678	0.3737	0.5817	0.4468	163.45	283.10	289.59
2026-06-30T21:03:31.4658811+08:00	0x04	-0.3038	-0.3019	0.3502	-0.8330	324.95	24.63	45.85
2026-06-30T21:03:31.5495086+08:00	0x09	0.1050	0.7297	-0.1943	0.6471	353.79	95.50	24.80
2026-06-30T21:03:31.5672487+08:00	0x01	0.2171	0.3675	-0.5140	0.7440	301.94	26.99	44.50
2026-06-30T21:03:31.6325777+08:00	0x08	-0.6034	-0.4305	0.5063	-0.4408	163.11	246.91	75.42
2026-06-30T21:03:31.7821361+08:00	0x02	0.2329	0.4427	-0.6930	0.5192	262.36	15.33	58.81
2026-06-30T21:03:31.8657663+08:00	0x07	-0.5680	0.3743	0.5805	0.4475	163.52	282.95	289.44
2026-06-30T21:03:32.0330573+08:00	0x06	-0.2041	0.6665	0.2202	0.6824	2.00	88.02	325.11
2026-06-30T21:03:32.0494337+08:00	0x04	-0.2957	-0.3150	0.3236	-0.8418	329.78	28.41	44.56
2026-06-30T21:03:32.0664475+08:00	0x01	0.2227	0.3688	-0.5124	0.7428	302.18	26.95	45.14
2026-06-30T21:03:32.2323420+08:00	0x08	-0.6035	-0.4311	0.5058	-0.4406	162.74	246.55	75.43
2026-06-30T21:03:32.2999487+08:00	0x02	0.2888	0.4659	-0.6979	0.4610	249.38	3.80	66.42
2026-06-30T21:03:32.4333091+08:00	0x07	-0.5686	0.3721	0.5831	0.4453	163.59	282.99	289.90
2026-06-30T21:03:32.5000704+08:00	0x04	-0.2959	-0.3146	0.3244	-0.8416	329.64	28.30	44.60
2026-06-30T21:03:32.5994730+08:00	0x06	-0.1964	0.6620	0.2157	0.6904	2.61	86.79	326.17
2026-06-30T21:03:32.6491184+08:00	0x09	0.1094	0.7207	-0.1980	0.6553	353.53	93.98	25.39
2026-06-30T21:03:32.6659013+08:00	0x01	0.2225	0.3688	-0.5125	0.7429	302.17	26.95	45.12
2026-06-30T21:03:32.7498820+08:00	0x08	-0.6050	-0.4173	0.5198	-0.4356	169.17	253.18	73.91
2026-06-30T21:03:32.8163493+08:00	0x03	0.1614	-0.4365	-0.7926	-0.3940	122.53	8.83	305.01
2026-06-30T21:03:32.9166538+08:00	0x02	0.2871	0.4653	-0.6978	0.4628	249.87	4.25	66.22
2026-06-30T21:03:32.9995093+08:00	0x07	-0.5610	0.3737	0.5852	0.4507	160.99	285.94	289.42
2026-06-30T21:03:33.1159396+08:00	0x06	-0.1871	0.6589	0.2109	0.6974	3.24	85.80	327.40
2026-06-30T21:03:33.2009220+08:00	0x04	-0.3310	-0.2970	0.0537	-0.8941	7.39	39.35	38.59
2026-06-30T21:03:33.2999299+08:00	0x08	-0.6058	-0.4020	0.5360	-0.4290	174.99	259.37	71.95
2026-06-30T21:03:33.4995055+08:00	0x02	0.2155	0.2971	-0.9147	-0.1691	150.29	325.90	28.08
2026-06-30T21:03:33.5330068+08:00	0x07	-0.5556	0.3658	0.5939	0.4524	157.94	289.25	290.39
2026-06-30T21:03:33.6993898+08:00	0x06	-0.1896	0.6538	0.2137	0.7007	3.52	84.99	326.96
2026-06-30T21:03:33.7334603+08:00	0x09	0.1131	0.7135	-0.1986	0.6623	353.53	92.79	25.67
2026-06-30T21:03:33.7662973+08:00	0x01	0.2005	0.3821	-0.8169	0.3826	228.66	356.79	51.06
2026-06-30T21:03:33.7831364+08:00	0x08	-0.6110	-0.3937	0.5428	-0.4209	175.87	260.33	70.33
2026-06-30T21:03:33.8824863+08:00	0x03	0.1651	-0.4367	-0.7861	-0.4050	120.53	9.48	304.88
2026-06-30T21:03:34.0665139+08:00	0x02	0.1562	0.2008	-0.9371	-0.2391	147.61	335.94	17.55
2026-06-30T21:03:34.1331072+08:00	0x07	-0.5573	0.3643	0.5941	0.4514	158.29	288.77	290.61
2026-06-30T21:03:34.1665495+08:00	0x06	-0.1898	0.6552	0.2118	0.6999	3.26	85.26	327.10
2026-06-30T21:03:34.2994985+08:00	0x08	-0.6169	-0.3880	0.5461	-0.4132	175.62	260.02	69.00
2026-06-30T21:03:34.3335452+08:00	0x09	0.1148	0.7138	-0.2019	0.6607	353.43	92.89	26.10
2026-06-30T21:03:34.4166363+08:00	0x03	0.0865	-0.3572	-0.9230	-0.1140	168.32	353.88	317.22
2026-06-30T21:03:34.4834603+08:00	0x01	0.1216	0.2592	-0.9545	-0.0834	165.37	341.77	28.32
2026-06-30T21:03:34.6510861+08:00	0x02	0.1487	0.1862	-0.9469	-0.2157	151.01	337.78	16.76
2026-06-30T21:03:34.7001140+08:00	0x07	-0.5615	0.3636	0.5933	0.4478	159.81	287.14	290.88
2026-06-30T21:03:34.7839199+08:00	0x06	-0.1912	0.6579	0.2109	0.6972	2.90	85.82	327.04
2026-06-30T21:03:34.8500236+08:00	0x09	0.1150	0.7146	-0.2032	0.6595	353.37	93.05	26.23
2026-06-30T21:03:34.9001113+08:00	0x08	-0.6207	-0.3864	0.5457	-0.4094	174.88	259.16	68.43
2026-06-30T21:03:35.0005173+08:00	0x03	0.0795	-0.3463	-0.9293	-0.1009	169.84	354.06	318.72
2026-06-30T21:03:35.1663987+08:00	0x02	0.1439	0.1854	-0.9521	-0.1958	153.49	338.71	17.26
2026-06-30T21:03:35.2003407+08:00	0x07	-0.5638	0.3634	0.5928	0.4457	160.68	286.20	291.03
2026-06-30T21:03:35.3501443+08:00	0x06	-0.1928	0.6595	0.2110	0.6952	2.68	86.18	326.88
2026-06-30T21:03:35.4165424+08:00	0x08	-0.6223	-0.3869	0.5444	-0.4082	174.24	258.45	68.34
2026-06-30T21:03:35.5501944+08:00	0x03	0.0787	-0.3400	-0.9327	-0.0914	171.16	353.62	319.57
2026-06-30T21:03:35.6333002+08:00	0x02	0.1361	0.1764	-0.9548	-0.1968	153.77	339.91	16.46
2026-06-30T21:03:35.7502427+08:00	0x07	-0.5658	0.3623	0.5930	0.4439	161.25	285.57	291.26
2026-06-30T21:03:35.8837764+08:00	0x06	-0.1947	0.6604	0.2118	0.6936	2.52	86.43	326.65
2026-06-30T21:03:35.9334420+08:00	0x09	0.1143	0.7175	-0.2050	0.6559	353.28	93.56	26.36
2026-06-30T21:03:36.1169673+08:00	0x03	0.0765	-0.3394	-0.9317	-0.1039	169.28	354.57	319.58
2026-06-30T21:03:36.1501389+08:00	0x02	0.1308	0.1610	-0.9583	-0.1967	154.30	341.03	14.89
2026-06-30T21:03:36.2850483+08:00	0x07	-0.5681	0.3608	0.5942	0.4404	162.12	284.76	291.69
2026-06-30T21:03:36.3840892+08:00	0x01	0.1191	0.2461	-0.9534	-0.1278	160.34	341.17	26.03
2026-06-30T21:03:36.4503048+08:00	0x09	0.1142	0.7173	-0.2034	0.6565	353.40	93.53	26.22
2026-06-30T21:03:36.6340776+08:00	0x03	0.0729	-0.3334	-0.9350	-0.0969	170.09	354.65	320.39
2026-06-30T21:03:36.7174374+08:00	0x02	0.1264	0.1577	-0.9605	-0.1915	155.06	341.73	14.75
2026-06-30T21:03:36.8834510+08:00	0x04	-0.2725	-0.1267	-0.2282	-0.9261	33.34	23.66	26.55
2026-06-30T21:03:36.9334130+08:00	0x06	-0.1952	0.6620	0.2124	0.6918	2.43	86.74	326.55
2026-06-30T21:03:36.9671010+08:00	0x01	0.1165	0.2259	-0.9435	-0.2127	150.65	340.05	22.13
2026-06-30T21:03:37.0845709+08:00	0x08	-0.6218	-0.3936	0.5372	-0.4121	172.42	256.41	69.30
2026-06-30T21:03:37.2170035+08:00	0x03	0.0682	-0.3362	-0.9338	-0.1014	169.21	355.58	320.08
2026-06-30T21:03:37.3675769+08:00	0x02	0.1202	0.1526	-0.9651	-0.1756	157.15	342.83	14.61
2026-06-30T21:03:37.4848704+08:00	0x09	0.1128	0.7190	-0.2027	0.6552	353.39	93.79	26.06
2026-06-30T21:03:37.6351466+08:00	0x08	-0.6197	-0.3972	0.5346	-0.4153	171.92	255.91	69.94
2026-06-30T21:03:37.6842602+08:00	0x01	0.1140	0.2243	-0.9442	-0.2124	150.80	340.42	22.04
2026-06-30T21:03:37.7840650+08:00	0x03	0.0698	-0.3358	-0.9338	-0.1017	169.26	355.36	320.10
2026-06-30T21:03:37.8846113+08:00	0x07	-0.5714	0.3596	0.5941	0.4373	163.17	283.62	292.02
2026-06-30T21:03:37.9344048+08:00	0x02	0.1216	0.1509	-0.9649	-0.1770	157.02	342.70	14.37
2026-06-30T21:03:38.0170968+08:00	0x09	0.1127	0.7190	-0.2032	0.6550	353.34	93.79	26.10
2026-06-30T21:03:38.1167239+08:00	0x06	-0.1962	0.6621	0.2125	0.6914	2.35	86.81	326.45
2026-06-30T21:03:38.1673153+08:00	0x08	-0.6197	-0.3976	0.5346	-0.4149	171.78	255.81	69.94
2026-06-30T21:03:38.3005372+08:00	0x03	0.0672	-0.3394	-0.9325	-0.1042	168.76	355.90	319.69
2026-06-30T21:03:38.4010390+08:00	0x02	0.1231	0.1455	-0.9657	-0.1761	157.23	342.69	13.75
2026-06-30T21:03:38.4344153+08:00	0x04	-0.1884	0.1209	0.4150	-0.8819	306.94	337.67	13.42
2026-06-30T21:03:38.6182862+08:00	0x09	0.1123	0.7190	-0.2033	0.6551	353.29	93.77	26.07
2026-06-30T21:03:38.6511626+08:00	0x07	-0.5722	0.3590	0.5940	0.4369	163.29	283.42	292.11
2026-06-30T21:03:38.7167661+08:00	0x08	-0.6184	-0.3989	0.5337	-0.4166	171.72	255.76	70.24
2026-06-30T21:03:38.9513795+08:00	0x03	0.0643	-0.3383	-0.9327	-0.1070	168.22	356.43	319.84
2026-06-30T21:03:39.0175501+08:00	0x02	0.1274	0.1494	-0.9698	-0.1449	160.74	342.54	14.65
2026-06-30T21:03:39.0522732+08:00	0x07	-0.5723	0.3581	0.5948	0.4365	163.21	283.52	292.25
2026-06-30T21:03:39.1346340+08:00	0x09	0.1124	0.7185	-0.2030	0.6557	353.31	93.69	26.04
2026-06-30T21:03:39.1675959+08:00	0x01	0.1103	0.2231	-0.9458	-0.2088	151.36	340.99	22.08
2026-06-30T21:03:39.3009307+08:00	0x08	-0.6180	-0.3988	0.5339	-0.4172	171.90	255.94	70.30
2026-06-30T21:03:39.3848142+08:00	0x03	0.0491	-0.3393	-0.9288	-0.1405	162.69	0.30	319.90
2026-06-30T21:03:39.5170896+08:00	0x04	-0.1794	0.1307	0.4605	-0.8595	301.39	336.61	10.83
2026-06-30T21:03:39.5851075+08:00	0x07	-0.5718	0.3587	0.5945	0.4370	163.15	283.60	292.14
2026-06-30T21:03:39.7350005+08:00	0x09	0.1130	0.7182	-0.2034	0.6558	353.32	93.64	26.13
2026-06-30T21:03:39.8011199+08:00	0x08	-0.6177	-0.3987	0.5340	-0.4176	172.04	256.07	70.34
2026-06-30T21:03:39.9174079+08:00	0x03	0.0482	-0.3421	-0.9278	-0.1411	162.50	0.54	319.58
2026-06-30T21:03:40.1009872+08:00	0x07	-0.5711	0.3596	0.5940	0.4379	162.99	283.79	291.98
2026-06-30T21:03:40.1350013+08:00	0x02	0.1239	0.1393	-0.9732	-0.1348	162.20	343.32	13.75
2026-06-30T21:03:40.2348240+08:00	0x01	0.1045	0.2214	-0.9540	-0.1730	155.92	342.59	22.72
2026-06-30T21:03:40.3838925+08:00	0x08	-0.6185	-0.3973	0.5350	-0.4164	172.25	256.28	70.09
2026-06-30T21:03:40.4348575+08:00	0x09	0.1129	0.7181	-0.2031	0.6560	353.34	93.64	26.09
2026-06-30T21:03:40.4681805+08:00	0x03	0.0395	-0.3248	-0.9306	-0.1645	159.12	2.43	321.87
2026-06-30T21:03:40.6172377+08:00	0x04	-0.1797	0.1305	0.4592	-0.8602	301.55	336.64	10.91
2026-06-30T21:03:40.6678015+08:00	0x07	-0.5704	0.3610	0.5930	0.4388	162.96	283.82	291.74
2026-06-30T21:03:40.7176077+08:00	0x02	0.1054	0.1244	-0.9865	-0.0135	176.88	347.42	14.04
2026-06-30T21:03:40.8013099+08:00	0x09	0.1126	0.7188	-0.2031	0.6552	353.33	93.75	26.08
2026-06-30T21:03:40.9011928+08:00	0x08	-0.6204	-0.3967	0.5349	-0.4142	171.84	255.84	69.78
2026-06-30T21:03:41.0013213+08:00	0x03	0.0398	-0.3253	-0.9305	-0.1638	159.21	2.37	321.80
2026-06-30T21:03:41.0848129+08:00	0x04	-0.1520	0.1454	0.5678	-0.7958	288.05	336.10	4.41
2026-06-30T21:03:41.1686812+08:00	0x07	-0.5728	0.3638	0.5888	0.4391	163.98	282.56	291.33
2026-06-30T21:03:41.3345688+08:00	0x06	-0.1955	0.6654	0.2103	0.6890	2.04	87.40	326.68
2026-06-30T21:03:41.5009430+08:00	0x08	-0.6218	-0.4013	0.5295	-0.4146	169.83	253.68	70.15
2026-06-30T21:03:41.5351584+08:00	0x03	-0.0753	-0.3272	-0.8091	-0.4824	111.12	29.47	332.82
2026-06-30T21:03:41.6179760+08:00	0x04	-0.1559	0.2225	0.8423	-0.4656	241.29	331.14	346.73
2026-06-30T21:03:41.6514065+08:00	0x07	-0.5765	0.3663	0.5840	0.4387	165.46	280.76	290.99
2026-06-30T21:03:41.6853224+08:00	0x02	0.1060	0.1249	-0.9863	-0.0171	176.44	347.29	14.05
2026-06-30T21:03:41.8688079+08:00	0x09	0.1103	0.7277	-0.2026	0.6459	353.54	95.33	25.93
2026-06-30T21:03:41.9515283+08:00	0x06	-0.1988	0.6656	0.2123	0.6873	1.87	87.59	326.22
2026-06-30T21:03:42.1177570+08:00	0x03	-0.1707	-0.3178	-0.5784	-0.7317	74.06	41.85	353.23
2026-06-30T21:03:42.1845783+08:00	0x07	-0.5791	0.3682	0.5800	0.4389	166.49	279.45	290.69
2026-06-30T21:03:42.4016280+08:00	0x09	0.1086	0.7283	-0.2026	0.6455	353.41	95.39	25.81
2026-06-30T21:03:42.4852781+08:00	0x01	0.1045	0.2215	-0.9540	-0.1729	155.92	342.58	22.73
2026-06-30T21:03:42.5847241+08:00	0x08	-0.6212	-0.3990	0.5334	-0.4127	170.75	254.85	69.79
2026-06-30T21:03:42.6683613+08:00	0x03	-0.1675	-0.2956	-0.5300	-0.7770	67.50	39.63	356.96
2026-06-30T21:03:42.7519319+08:00	0x02	-0.0384	0.2636	-0.7593	0.5938	260.40	23.40	20.77
2026-06-30T21:03:42.9682508+08:00	0x09	0.1064	0.7283	-0.2027	0.6459	353.20	95.32	25.64
2026-06-30T21:03:43.0514941+08:00	0x06	-0.1960	0.6660	0.2074	0.6893	1.70	87.53	326.88
2026-06-30T21:03:43.2189509+08:00	0x01	-0.1008	0.2773	-0.6853	0.6658	272.39	31.56	14.23
2026-06-30T21:03:43.3352866+08:00	0x02	-0.0548	0.2969	-0.7304	0.6126	265.49	28.49	21.50
2026-06-30T21:03:43.4858091+08:00	0x09	0.1050	0.7279	-0.2005	0.6473	353.23	95.19	25.33
2026-06-30T21:03:43.5697687+08:00	0x01	-0.1228	0.2756	-0.6570	0.6908	276.23	33.54	11.10
2026-06-30T21:03:43.6681059+08:00	0x08	-0.6256	-0.3918	0.5385	-0.4064	171.78	255.85	68.50
2026-06-30T21:03:43.7350590+08:00	0x03	-0.1679	-0.3067	-0.5318	-0.7713	67.74	40.79	356.14
2026-06-30T21:03:43.7847758+08:00	0x04	-0.1269	0.3020	0.9225	-0.2043	211.71	335.52	329.65
2026-06-30T21:03:43.9021481+08:00	0x07	-0.5772	0.3673	0.5804	0.4417	165.37	280.48	290.57
2026-06-30T21:03:44.0183732+08:00	0x09	0.1053	0.7275	-0.1997	0.6479	353.30	95.12	25.27
2026-06-30T21:03:44.1020387+08:00	0x06	-0.1983	0.6645	0.2115	0.6887	1.92	87.37	326.34
2026-06-30T21:03:44.2185857+08:00	0x03	-0.1576	-0.3137	-0.5501	-0.7577	69.70	40.73	353.90
2026-06-30T21:03:44.2685305+08:00	0x08	-0.6272	-0.3887	0.5407	-0.4040	172.24	256.30	67.99
2026-06-30T21:03:44.4014466+08:00	0x07	-0.5779	0.3670	0.5798	0.4417	165.50	280.26	290.59
2026-06-30T21:03:44.4361053+08:00	0x02	-0.0585	0.2956	-0.7508	0.5878	261.68	28.01	22.02
2026-06-30T21:03:44.5523858+08:00	0x09	0.1037	0.7275	-0.1998	0.6481	353.14	95.07	25.16
2026-06-30T21:03:44.6350257+08:00	0x06	-0.1994	0.6636	0.2121	0.6891	1.91	87.26	326.19
2026-06-30T21:03:44.7687208+08:00	0x08	-0.6285	-0.3860	0.5431	-0.4014	172.62	256.73	67.48
2026-06-30T21:03:44.8350631+08:00	0x04	-0.1304	0.3144	0.9236	-0.1764	208.86	335.39	327.67
2026-06-30T21:03:44.9357948+08:00	0x07	-0.5789	0.3662	0.5800	0.4408	165.73	279.99	290.74
2026-06-30T21:03:45.0023407+08:00	0x03	-0.1466	-0.3169	-0.5608	-0.7507	70.66	40.26	352.22
2026-06-30T21:03:45.0866844+08:00	0x09	0.1037	0.7273	-0.2001	0.6482	353.10	95.04	25.19
2026-06-30T21:03:45.1349495+08:00	0x02	-0.0524	0.3032	-0.7505	0.5848	261.74	28.12	23.20
2026-06-30T21:03:45.2359033+08:00	0x01	-0.1274	0.2746	-0.6561	0.6913	276.22	33.80	10.61
2026-06-30T21:03:45.3187688+08:00	0x08	-0.6308	-0.3824	0.5453	-0.3981	172.95	257.03	66.82
2026-06-30T21:03:45.3856068+08:00	0x04	-0.1369	0.3069	0.9222	-0.1914	210.62	334.46	329.10
2026-06-30T21:03:45.5187702+08:00	0x07	-0.5793	0.3665	0.5791	0.4412	165.83	279.80	290.65
2026-06-30T21:03:45.6520526+08:00	0x02	-0.0428	0.3071	-0.7477	0.5872	262.33	27.73	24.14
2026-06-30T21:03:45.6860930+08:00	0x09	0.1034	0.7264	-0.1989	0.6497	353.14	94.85	25.05
2026-06-30T21:03:45.8358041+08:00	0x01	-0.2183	0.2688	-0.6717	0.6549	270.14	40.33	4.31
2026-06-30T21:03:45.9021306+08:00	0x03	-0.1468	-0.3170	-0.5605	-0.7508	70.64	40.28	352.25
2026-06-30T21:03:46.0357589+08:00	0x07	-0.5807	0.3655	0.5817	0.4368	166.59	279.32	291.16
2026-06-30T21:03:46.0521496+08:00	0x02	-0.3692	0.2054	-0.8437	0.3312	225.58	49.73	5.86
2026-06-30T21:03:46.2683431+08:00	0x06	-0.1994	0.6683	0.2103	0.6851	1.49	88.12	326.33
2026-06-30T21:03:46.3361545+08:00	0x01	-0.4565	0.0990	-0.8351	0.2906	215.35	55.50	354.26
2026-06-30T21:03:46.3855478+08:00	0x09	0.1025	0.7262	-0.1978	0.6504	353.14	94.79	24.88
2026-06-30T21:03:46.4864150+08:00	0x03	-0.4349	-0.1963	-0.8372	-0.2673	141.60	56.82	354.48
2026-06-30T21:03:46.5189461+08:00	0x04	-0.0257	0.4241	0.8530	-0.3030	229.71	334.79	314.93
2026-06-30T21:03:46.6021101+08:00	0x07	-0.5820	0.3694	0.5787	0.4358	167.91	278.04	290.80
2026-06-30T21:03:46.7362997+08:00	0x09	0.1044	0.7277	-0.1973	0.6485	353.41	95.12	25.00
2026-06-30T21:03:46.8522017+08:00	0x06	-0.2030	0.6701	0.2146	0.6810	1.40	88.64	325.66
2026-06-30T21:03:46.9025345+08:00	0x01	-0.4671	0.0519	-0.8397	0.2722	210.85	55.52	350.38
2026-06-30T21:03:47.0355879+08:00	0x04	0.1895	0.5595	0.4718	-0.6546	319.98	298.62	309.11
2026-06-30T21:03:47.0864477+08:00	0x02	-0.4516	0.0205	-0.8852	0.1096	192.29	53.67	356.40
2026-06-30T21:03:47.1691284+08:00	0x07	-0.5830	0.3685	0.5798	0.4337	168.23	277.78	291.08
2026-06-30T21:03:47.2035450+08:00	0x08	-0.6366	-0.3849	0.5371	-0.3976	170.77	254.21	66.89
2026-06-30T21:03:47.2860703+08:00	0x09	0.1030	0.7280	-0.1966	0.6486	353.35	95.14	24.83
2026-06-30T21:03:47.4702430+08:00	0x01	-0.4693	0.0190	-0.8273	0.3083	213.12	54.66	345.06
2026-06-30T21:03:47.5711427+08:00	0x03	-0.4393	-0.1944	-0.8595	-0.1746	151.39	56.80	349.58
2026-06-30T21:03:47.6693848+08:00	0x07	-0.5832	0.3688	0.5793	0.4340	168.32	277.65	291.02
2026-06-30T21:03:47.8364368+08:00	0x09	0.1026	0.7284	-0.1963	0.6483	353.36	95.20	24.78
2026-06-30T21:03:47.9533430+08:00	0x06	-0.2066	0.6699	0.2171	0.6793	1.27	88.80	325.14
2026-06-30T21:03:48.1354479+08:00	0x03	-0.4342	-0.2022	-0.8723	-0.0983	158.88	55.83	344.49
2026-06-30T21:03:48.2194769+08:00	0x08	-0.6340	-0.3932	0.5304	-0.4027	169.00	252.39	68.08
2026-06-30T21:03:48.2865905+08:00	0x07	-0.5836	0.3675	0.5803	0.4331	168.27	277.72	291.24
2026-06-30T21:03:48.4026558+08:00	0x09	0.1025	0.7274	-0.1968	0.6493	353.26	95.01	24.80
2026-06-30T21:03:48.4194564+08:00	0x06	-0.2068	0.6683	0.2182	0.6804	1.43	88.52	325.03
2026-06-30T21:03:48.4865899+08:00	0x02	-0.4343	-0.0179	-0.8912	0.1296	192.58	51.05	351.70
2026-06-30T21:03:48.5531864+08:00	0x08	-0.6319	-0.3947	0.5299	-0.4052	169.09	252.53	68.48
2026-06-30T21:03:48.6365157+08:00	0x03	-0.4321	-0.2062	-0.8752	-0.0700	161.62	55.40	342.52
2026-06-30T21:03:48.8035500+08:00	0x02	-0.4441	-0.0148	-0.8862	0.1312	192.81	52.31	351.79
2026-06-30T21:03:48.8200176+08:00	0x07	-0.5830	0.3665	0.5815	0.4332	167.88	278.15	291.36
2026-06-30T21:03:48.9364623+08:00	0x09	0.1027	0.7265	-0.1973	0.6501	353.21	94.86	24.85
2026-06-30T21:03:49.0342013+08:00	0x06	-0.2066	0.6671	0.2188	0.6815	1.58	88.28	325.01
2026-06-30T21:03:49.1697580+08:00	0x03	-0.4283	-0.2041	-0.8785	-0.0552	163.38	54.65	341.86
2026-06-30T21:03:49.2193027+08:00	0x08	-0.6303	-0.3957	0.5298	-0.4069	169.23	252.71	68.76
2026-06-30T21:03:49.3692215+08:00	0x02	-0.3997	0.0019	-0.8714	0.2844	210.68	45.71	347.06
2026-06-30T21:03:49.4199799+08:00	0x09	0.1028	0.7265	-0.1972	0.6502	353.22	94.85	24.84
2026-06-30T21:03:49.5041033+08:00	0x06	-0.2063	0.6644	0.2198	0.6838	1.85	87.77	324.95
