timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T19:29:40.0105534+08:00	0x03	0.4057	-0.0092	-0.8831	0.2353	205.45	312.93	10.06
2026-04-30T19:29:40.0802356+08:00	0x02	-0.0433	0.5588	-0.8229	0.0930	209.36	25.24	65.74
2026-04-30T19:29:40.2377882+08:00	0x05	0.4014	0.5395	-0.5539	0.4909	300.07	41.64	82.65
2026-04-30T19:29:40.3050627+08:00	0x09	0.7143	-0.0023	-0.6810	-0.1614	167.13	268.80	346.48
2026-04-30T19:29:40.5286576+08:00	0x03	0.4051	-0.0097	-0.8835	0.2348	205.42	312.99	9.97
2026-04-30T19:29:40.5996774+08:00	0x02	-0.0444	0.5544	-0.8255	0.0960	209.53	25.24	65.07
2026-04-30T19:29:40.6999449+08:00	0x05	0.4059	0.5449	-0.5505	0.4851	305.02	46.78	83.56
2026-04-30T19:29:40.8160148+08:00	0x08	0.0760	-0.0697	-0.6868	-0.7195	87.36	359.77	348.16
2026-04-30T19:29:40.8784878+08:00	0x07	-0.3921	0.6348	0.2685	0.6092	342.71	101.40	305.04
2026-04-30T19:29:40.9460698+08:00	0x04	0.2680	-0.4144	-0.7651	0.4136	249.80	304.27	335.64
2026-04-30T19:29:41.0204051+08:00	0x03	0.4074	-0.0116	-0.8830	0.2326	205.24	312.65	9.74
2026-04-30T19:29:41.0742102+08:00	0x01	0.3137	0.4064	-0.7684	0.3821	221.33	340.06	59.80
2026-04-30T19:29:41.1716945+08:00	0x02	-0.0495	0.5565	-0.8233	0.1005	211.46	27.23	65.01
2026-04-30T19:29:41.3272337+08:00	0x09	0.7144	-0.0011	-0.6812	-0.1603	167.13	268.78	346.67
2026-04-30T19:29:41.4118351+08:00	0x07	-0.3924	0.6348	0.2687	0.6090	342.68	101.45	305.01
2026-04-30T19:29:41.5049281+08:00	0x04	0.2662	-0.4159	-0.7634	0.4164	250.28	304.24	335.59
2026-04-30T19:29:41.6596334+08:00	0x01	0.3154	0.4046	-0.7698	0.3798	220.63	339.38	59.59
2026-04-30T19:29:41.7131565+08:00	0x03	0.4084	-0.0126	-0.8826	0.2326	205.28	312.50	9.66
2026-04-30T19:29:41.8678223+08:00	0x09	0.7144	-0.0009	-0.6812	-0.1599	167.15	268.77	346.72
2026-04-30T19:29:42.0014367+08:00	0x07	-0.3923	0.6349	0.2687	0.6089	342.67	101.47	305.02
2026-04-30T19:29:42.1644753+08:00	0x01	0.3158	0.4050	-0.7698	0.3791	220.44	339.23	59.65
2026-04-30T19:29:42.2650801+08:00	0x02	-0.0537	0.5600	-0.8204	0.1026	213.02	28.96	65.19
2026-04-30T19:29:42.4120280+08:00	0x09	0.7145	-0.0004	-0.6812	-0.1595	167.14	268.76	346.79
2026-04-30T19:29:42.4821153+08:00	0x07	-0.3924	0.6348	0.2688	0.6089	342.68	101.46	305.00
2026-04-30T19:29:42.6049904+08:00	0x04	0.2664	-0.4140	-0.7632	0.4184	250.34	304.38	335.85
2026-04-30T19:29:42.6813361+08:00	0x03	0.4077	-0.0112	-0.8824	0.2345	205.43	312.64	9.87
2026-04-30T19:29:42.7903080+08:00	0x02	-0.0546	0.5592	-0.8206	0.1043	213.35	29.23	65.01
2026-04-30T19:29:42.9454694+08:00	0x09	0.7146	-0.0001	-0.6812	-0.1593	167.13	268.75	346.84
2026-04-30T19:29:42.9764754+08:00	0x05	0.4026	0.5403	-0.5532	0.4899	300.81	42.37	82.84
2026-04-30T19:29:43.0242328+08:00	0x07	-0.3927	0.6347	0.2691	0.6087	342.65	101.49	304.95
2026-04-30T19:29:43.1491539+08:00	0x04	0.2648	-0.4140	-0.7633	0.4193	250.43	304.52	335.80
2026-04-30T19:29:43.2105571+08:00	0x01	0.3161	0.4029	-0.7702	0.3801	220.58	339.20	59.43
2026-04-30T19:29:43.2887107+08:00	0x03	0.4086	-0.0125	-0.8821	0.2342	205.44	312.50	9.75
2026-04-30T19:29:43.3738295+08:00	0x02	-0.0525	0.5587	-0.8214	0.1019	212.50	28.40	65.11
2026-04-30T19:29:43.4198553+08:00	0x05	0.4029	0.5415	-0.5525	0.4890	301.94	43.56	82.96
2026-04-30T19:29:43.4826803+08:00	0x08	0.0759	-0.0698	-0.6866	-0.7196	87.34	359.78	348.16
2026-04-30T19:29:43.6446126+08:00	0x09	0.7146	0.0004	-0.6812	-0.1589	167.13	268.74	346.91
2026-04-30T19:29:43.6898499+08:00	0x07	-0.3931	0.6344	0.2693	0.6086	342.61	101.50	304.89
2026-04-30T19:29:43.8223211+08:00	0x03	0.4076	-0.0140	-0.8833	0.2310	205.17	312.57	9.41
2026-04-30T19:29:43.8613254+08:00	0x01	0.3145	0.4060	-0.7691	0.3805	220.91	339.71	59.75
2026-04-30T19:29:43.9467419+08:00	0x02	-0.0528	0.5615	-0.8192	0.1037	213.39	29.16	65.38
2026-04-30T19:29:43.9955901+08:00	0x08	0.0762	-0.0698	-0.6866	-0.7196	87.33	359.76	348.14
2026-04-30T19:29:44.1017552+08:00	0x07	-0.3931	0.6344	0.2693	0.6086	342.60	101.50	304.89
2026-04-30T19:29:44.2108826+08:00	0x04	0.2669	-0.4127	-0.7635	0.4189	250.28	304.46	336.01
2026-04-30T19:29:44.3723639+08:00	0x03	0.4094	-0.0127	-0.8822	0.2323	205.23	312.37	9.66
2026-04-30T19:29:44.4498791+08:00	0x02	-0.0517	0.5571	-0.8225	0.1025	212.28	28.05	64.93
2026-04-30T19:29:44.5734187+08:00	0x09	0.7149	0.0015	-0.6811	-0.1580	167.11	268.69	347.06
2026-04-30T19:29:44.6893810+08:00	0x07	-0.3935	0.6343	0.2698	0.6083	342.57	101.56	304.82
2026-04-30T19:29:44.8909580+08:00	0x03	0.4089	-0.0122	-0.8825	0.2322	205.21	312.45	9.69
2026-04-30T19:29:45.0481680+08:00	0x02	-0.0639	0.5655	-0.8146	0.1119	217.19	33.21	65.10
2026-04-30T19:29:45.0703485+08:00	0x09	0.7148	0.0017	-0.6812	-0.1578	167.11	268.71	347.10
2026-04-30T19:29:45.1407453+08:00	0x08	0.0761	-0.0699	-0.6866	-0.7196	87.33	359.77	348.14
2026-04-30T19:29:45.1711380+08:00	0x07	-0.3936	0.6346	0.2696	0.6079	342.49	101.66	304.83
2026-04-30T19:29:45.2655306+08:00	0x04	0.2674	-0.4174	-0.7628	0.4152	250.30	303.98	335.50
2026-04-30T19:29:45.4895192+08:00	0x03	0.4082	-0.0102	-0.8824	0.2340	205.32	312.59	9.97
2026-04-30T19:29:45.5351851+08:00	0x01	0.3153	0.4039	-0.7695	0.3813	220.93	339.54	59.54
2026-04-30T19:29:45.5658338+08:00	0x02	-0.0633	0.5621	-0.8176	0.1074	215.59	31.93	64.90
2026-04-30T19:29:45.6426881+08:00	0x09	0.7152	0.0024	-0.6811	-0.1570	167.12	268.65	347.22
2026-04-30T19:29:45.6893605+08:00	0x08	0.0758	-0.0701	-0.6864	-0.7199	87.29	359.82	348.15
2026-04-30T19:29:45.7750284+08:00	0x04	0.2654	-0.4067	-0.7643	0.4242	250.31	305.13	336.63
2026-04-30T19:29:45.9685945+08:00	0x01	0.3183	0.4047	-0.7675	0.3820	220.81	339.10	59.81
2026-04-30T19:29:46.0298084+08:00	0x03	0.4076	-0.0089	-0.8820	0.2364	205.54	312.71	10.19
2026-04-30T19:29:46.1160179+08:00	0x02	-0.0554	0.5565	-0.8233	0.0971	211.48	28.02	64.89
2026-04-30T19:29:46.1472323+08:00	0x09	0.7153	0.0028	-0.6811	-0.1565	167.14	268.63	347.29
2026-04-30T19:29:46.2329685+08:00	0x08	0.0761	-0.0700	-0.6863	-0.7199	87.29	359.78	348.13
2026-04-30T19:29:46.2944419+08:00	0x07	-0.3943	0.6343	0.2705	0.6074	342.44	101.73	304.69
2026-04-30T19:29:46.5644844+08:00	0x03	0.4072	-0.0116	-0.8834	0.2318	205.16	312.67	9.69
2026-04-30T19:29:46.6574069+08:00	0x09	0.7152	0.0037	-0.6813	-0.1558	167.12	268.64	347.42
2026-04-30T19:29:46.7497760+08:00	0x08	0.0766	-0.0700	-0.6863	-0.7198	87.30	359.75	348.09
2026-04-30T19:29:46.8352832+08:00	0x07	-0.3945	0.6342	0.2705	0.6074	342.43	101.74	304.68
2026-04-30T19:29:46.8730852+08:00	0x04	0.2677	-0.4075	-0.7644	0.4219	250.13	304.86	336.61
2026-04-30T19:29:47.1004409+08:00	0x03	0.4086	-0.0106	-0.8825	0.2324	205.16	312.52	9.86
2026-04-30T19:29:47.2468540+08:00	0x09	0.7154	0.0040	-0.6813	-0.1553	167.14	268.62	347.48
2026-04-30T19:29:47.3627653+08:00	0x07	-0.3945	0.6343	0.2707	0.6072	342.42	101.77	304.66
2026-04-30T19:29:47.4479587+08:00	0x04	0.2669	-0.4200	-0.7628	0.4129	250.28	303.79	335.15
2026-04-30T19:29:47.6490881+08:00	0x03	0.4079	-0.0110	-0.8831	0.2317	205.11	312.59	9.77
2026-04-30T19:29:47.7871899+08:00	0x09	0.7153	0.0046	-0.6814	-0.1550	167.11	268.63	347.56
2026-04-30T19:29:47.8490898+08:00	0x08	0.0764	-0.0701	-0.6863	-0.7199	87.29	359.77	348.10
2026-04-30T19:29:47.9034343+08:00	0x07	-0.3946	0.6345	0.2706	0.6070	342.38	101.82	304.66
2026-04-30T19:29:47.9654677+08:00	0x04	0.2683	-0.4205	-0.7620	0.4130	250.35	303.60	335.21
2026-04-30T19:29:48.1746832+08:00	0x03	0.4085	-0.0108	-0.8825	0.2331	205.25	312.54	9.86
2026-04-30T19:29:48.2146124+08:00	0x02	-0.0616	0.5610	-0.8187	0.1058	214.84	31.17	64.89
2026-04-30T19:29:48.3997225+08:00	0x09	0.7154	0.0054	-0.6814	-0.1543	167.11	268.61	347.67
2026-04-30T19:29:48.4304503+08:00	0x08	0.0762	-0.0702	-0.6862	-0.7200	87.27	359.80	348.11
2026-04-30T19:29:48.5465615+08:00	0x04	0.2654	-0.4148	-0.7639	0.4171	250.25	304.42	335.65
2026-04-30T19:29:48.7262542+08:00	0x03	0.4087	-0.0110	-0.8824	0.2329	205.23	312.51	9.85
2026-04-30T19:29:48.7338448+08:00	0x01	0.3168	0.4065	-0.7673	0.3816	220.94	339.44	59.95
2026-04-30T19:29:48.9181225+08:00	0x09	0.7154	0.0061	-0.6816	-0.1538	167.09	268.62	347.78
2026-04-30T19:29:49.1050791+08:00	0x04	0.2656	-0.4062	-0.7650	0.4234	250.16	305.18	336.64
2026-04-30T19:29:49.2610691+08:00	0x03	0.4087	-0.0100	-0.8826	0.2321	205.10	312.52	9.91
2026-04-30T19:29:49.2992286+08:00	0x02	-0.0541	0.5586	-0.8222	0.0951	211.20	27.80	65.27
2026-04-30T19:29:49.4070719+08:00	0x09	0.7155	0.0066	-0.6816	-0.1533	167.09	268.60	347.86
2026-04-30T19:29:49.5150588+08:00	0x07	-0.3953	0.6341	0.2710	0.6068	342.32	101.86	304.57
2026-04-30T19:29:49.6232975+08:00	0x04	0.2670	-0.4101	-0.7642	0.4201	250.16	304.69	336.27
2026-04-30T19:29:49.7493353+08:00	0x03	0.4097	-0.0111	-0.8826	0.2305	204.97	312.36	9.74
2026-04-30T19:29:49.8648264+08:00	0x02	-0.0534	0.5562	-0.8238	0.0956	210.88	27.37	64.99
2026-04-30T19:29:49.9509912+08:00	0x09	0.7154	0.0071	-0.6817	-0.1529	167.08	268.61	347.94
2026-04-30T19:29:50.0545466+08:00	0x07	-0.3955	0.6339	0.2713	0.6067	342.30	101.87	304.53
2026-04-30T19:29:50.2154793+08:00	0x04	0.2668	-0.4035	-0.7629	0.4289	250.59	305.23	337.24
2026-04-30T19:29:50.3321063+08:00	0x03	0.4115	-0.0142	-0.8819	0.2296	204.98	312.06	9.44
2026-04-30T19:29:50.3796483+08:00	0x02	-0.0505	0.5457	-0.8313	0.0928	208.41	24.90	63.88
2026-04-30T19:29:50.4792279+08:00	0x09	0.7152	0.0078	-0.6821	-0.1523	167.07	268.64	348.04
2026-04-30T19:29:50.5175370+08:00	0x01	0.3198	0.3991	-0.7703	0.3808	220.24	338.39	59.15
2026-04-30T19:29:50.5865162+08:00	0x07	-0.3956	0.6335	0.2717	0.6070	342.36	101.79	304.47
2026-04-30T19:29:50.7182545+08:00	0x04	0.2430	-0.3732	-0.7788	0.4417	249.15	310.43	338.49
2026-04-30T19:29:50.8746296+08:00	0x03	0.4104	-0.0121	-0.8801	0.2386	205.89	312.31	10.05
2026-04-30T19:29:50.9575774+08:00	0x02	-0.0497	0.5395	-0.8352	0.0940	207.77	24.07	63.11
2026-04-30T19:29:51.0191597+08:00	0x09	0.7152	0.0077	-0.6821	-0.1519	167.11	268.64	348.07
2026-04-30T19:29:51.1221207+08:00	0x07	-0.3958	0.6335	0.2717	0.6068	342.33	101.83	304.45
2026-04-30T19:29:51.2605100+08:00	0x08	0.0758	-0.0702	-0.6861	-0.7201	87.25	359.83	348.14
2026-04-30T19:29:51.4072134+08:00	0x03	0.4110	-0.0112	-0.8807	0.2352	205.47	312.23	9.99
2026-04-30T19:29:51.5385724+08:00	0x02	-0.0517	0.5486	-0.8291	0.0953	209.47	25.84	64.12
2026-04-30T19:29:51.6229618+08:00	0x09	0.7154	0.0082	-0.6821	-0.1513	167.11	268.62	348.15
2026-04-30T19:29:51.6566445+08:00	0x08	0.0759	-0.0701	-0.6861	-0.7201	87.25	359.82	348.14
2026-04-30T19:29:51.7162649+08:00	0x07	-0.3961	0.6334	0.2720	0.6066	342.30	101.86	304.40
2026-04-30T19:29:51.8082146+08:00	0x04	0.2583	-0.4059	-0.7661	0.4261	250.39	305.90	336.31
2026-04-30T19:29:51.9701325+08:00	0x03	0.4118	-0.0132	-0.8810	0.2326	205.26	312.08	9.69
2026-04-30T19:29:52.0486311+08:00	0x02	-0.0510	0.5513	-0.8272	0.0959	209.90	26.17	64.47
2026-04-30T19:29:52.0944371+08:00	0x09	0.7154	0.0087	-0.6822	-0.1511	167.10	268.62	348.21
2026-04-30T19:29:52.1663843+08:00	0x08	0.0762	-0.0700	-0.6861	-0.7201	87.26	359.78	348.12
2026-04-30T19:29:52.2653898+08:00	0x07	-0.3962	0.6333	0.2721	0.6065	342.29	101.87	304.38
2026-04-30T19:29:52.3977030+08:00	0x04	0.2590	-0.4056	-0.7668	0.4247	250.20	305.89	336.30
2026-04-30T19:29:52.5114381+08:00	0x05	0.4077	0.5481	-0.5489	0.4818	308.40	50.33	83.99
2026-04-30T19:29:52.5821228+08:00	0x01	0.3194	0.4048	-0.7665	0.3828	220.89	339.00	59.90
2026-04-30T19:29:52.7591533+08:00	0x08	0.0764	-0.0701	-0.6861	-0.7201	87.26	359.77	348.10
2026-04-30T19:29:52.7825391+08:00	0x09	0.7154	0.0093	-0.6822	-0.1505	167.09	268.61	348.31
2026-04-30T19:29:52.8368201+08:00	0x07	-0.3963	0.6332	0.2721	0.6065	342.28	101.87	304.37
2026-04-30T19:29:53.0368884+08:00	0x03	0.4125	-0.0125	-0.8811	0.2312	205.07	311.99	9.71
2026-04-30T19:29:53.1449186+08:00	0x02	-0.0514	0.5533	-0.8259	0.0955	210.16	26.49	64.70
2026-04-30T19:29:53.1681565+08:00	0x01	0.3202	0.4044	-0.7671	0.3814	220.50	338.67	59.84
2026-04-30T19:29:53.2300206+08:00	0x09	0.7155	0.0096	-0.6822	-0.1503	167.09	268.60	348.35
2026-04-30T19:29:53.2764791+08:00	0x08	0.0761	-0.0701	-0.6861	-0.7201	87.25	359.79	348.13
2026-04-30T19:29:53.4297461+08:00	0x07	-0.3965	0.6332	0.2725	0.6063	342.26	101.91	304.32
2026-04-30T19:29:53.6202541+08:00	0x03	0.4056	-0.0014	-0.8819	0.2402	205.65	313.14	11.09
2026-04-30T19:29:53.7190608+08:00	0x02	-0.0471	0.5379	-0.8369	0.0891	206.24	22.73	63.13
2026-04-30T19:29:53.8263311+08:00	0x08	0.0755	-0.0702	-0.6861	-0.7202	87.24	359.86	348.17
2026-04-30T19:29:53.9115462+08:00	0x07	-0.3966	0.6320	0.2732	0.6071	342.45	101.64	304.21
2026-04-30T19:29:54.0580611+08:00	0x04	0.2476	-0.3690	-0.7773	0.4453	249.28	310.30	339.32
2026-04-30T19:29:54.1611890+08:00	0x03	0.4050	-0.0022	-0.8815	0.2428	205.99	313.22	11.11
2026-04-30T19:29:54.2428703+08:00	0x02	-0.0478	0.5381	-0.8368	0.0891	206.34	22.90	63.13
2026-04-30T19:29:54.2748565+08:00	0x09	0.7149	0.0098	-0.6829	-0.1498	167.10	268.69	348.41
2026-04-30T19:29:54.3511474+08:00	0x08	0.0757	-0.0701	-0.6861	-0.7201	87.25	359.83	348.15
2026-04-30T19:29:54.4590293+08:00	0x07	-0.3970	0.6324	0.2731	0.6065	342.31	101.81	304.21
2026-04-30T19:29:54.5689688+08:00	0x04	0.2712	-0.4250	-0.7543	0.4206	251.77	302.67	335.60
2026-04-30T19:29:54.6999204+08:00	0x03	0.4090	-0.0061	-0.8839	0.2266	204.33	312.51	10.05
2026-04-30T19:29:54.7997310+08:00	0x09	0.7151	0.0108	-0.6828	-0.1491	167.08	268.65	348.55
2026-04-30T19:29:54.8692131+08:00	0x01	0.3196	0.4070	-0.7665	0.3804	220.42	338.78	60.12
2026-04-30T19:29:54.9853235+08:00	0x07	-0.3973	0.6325	0.2731	0.6063	342.25	101.88	304.19
2026-04-30T19:29:55.0396884+08:00	0x04	0.2698	-0.4182	-0.7584	0.4210	251.10	303.54	335.97
2026-04-30T19:29:55.2341087+08:00	0x03	0.4102	-0.0047	-0.8836	0.2260	204.18	312.39	10.20
2026-04-30T19:29:55.2887942+08:00	0x09	0.7151	0.0113	-0.6829	-0.1487	167.08	268.65	348.62
2026-04-30T19:29:55.4512616+08:00	0x01	0.3183	0.4094	-0.7649	0.3822	221.00	339.37	60.40
2026-04-30T19:29:55.5205055+08:00	0x07	-0.3976	0.6323	0.2733	0.6062	342.22	101.89	304.15
2026-04-30T19:29:55.5598789+08:00	0x04	0.2719	-0.4185	-0.7576	0.4206	251.11	303.30	336.08
2026-04-30T19:29:55.7680362+08:00	0x03	0.4095	-0.0047	-0.8839	0.2260	204.20	312.47	10.18
2026-04-30T19:29:55.8596293+08:00	0x09	0.7153	0.0118	-0.6828	-0.1482	167.07	268.63	348.70
2026-04-30T19:29:56.0162640+08:00	0x01	0.3190	0.4078	-0.7668	0.3794	220.30	338.83	60.16
2026-04-30T19:29:56.0387372+08:00	0x08	0.0764	-0.0701	-0.6861	-0.7201	87.26	359.77	348.10
2026-04-30T19:29:56.1315388+08:00	0x04	0.2693	-0.4270	-0.7572	0.4146	251.22	302.77	334.96
2026-04-30T19:29:56.3187181+08:00	0x03	0.4099	-0.0060	-0.8835	0.2266	204.31	312.40	10.10
2026-04-30T19:29:56.3963060+08:00	0x09	0.7153	0.0121	-0.6829	-0.1480	167.07	268.62	348.74
2026-04-30T19:29:56.5339262+08:00	0x01	0.3214	0.4058	-0.7669	0.3793	219.97	338.25	60.03
2026-04-30T19:29:56.5960462+08:00	0x08	0.0763	-0.0700	-0.6861	-0.7201	87.26	359.77	348.11
2026-04-30T19:29:56.6264772+08:00	0x04	0.2493	-0.3892	-0.7709	0.4384	250.23	308.29	337.58
2026-04-30T19:29:56.7499454+08:00	0x07	-0.3983	0.6321	0.2740	0.6057	342.14	101.99	304.03
2026-04-30T19:29:56.8656882+08:00	0x03	0.4149	-0.0113	-0.8812	0.2262	204.45	311.67	9.66
2026-04-30T19:29:56.9511448+08:00	0x09	0.7155	0.0126	-0.6827	-0.1476	167.06	268.58	348.82
2026-04-30T19:29:57.0049893+08:00	0x01	0.3223	0.4042	-0.7671	0.3799	219.96	338.07	59.88
2026-04-30T19:29:57.1050995+08:00	0x08	0.0761	-0.0701	-0.6859	-0.7203	87.23	359.80	348.12
2026-04-30T19:29:57.1550299+08:00	0x04	0.2486	-0.3845	-0.7695	0.4452	250.64	308.70	338.26
2026-04-30T19:29:57.4366645+08:00	0x03	0.4146	-0.0155	-0.8820	0.2233	204.33	311.61	9.09
2026-04-30T19:29:57.5213678+08:00	0x01	0.3198	0.4078	-0.7659	0.3806	220.47	338.82	60.24
2026-04-30T19:29:57.6837626+08:00	0x08	0.0766	-0.0700	-0.6860	-0.7202	87.24	359.76	348.09
2026-04-30T19:29:57.7219682+08:00	0x04	0.2730	-0.4447	-0.7514	0.4038	251.86	300.62	333.40
2026-04-30T19:29:57.9302014+08:00	0x03	0.4132	-0.0142	-0.8831	0.2217	204.10	311.80	9.10
2026-04-30T19:29:58.0167473+08:00	0x09	0.7152	0.0138	-0.6832	-0.1467	167.04	268.63	348.99
2026-04-30T19:29:58.0927103+08:00	0x01	0.3185	0.4089	-0.7654	0.3815	220.81	339.21	60.33
2026-04-30T19:29:58.2169917+08:00	0x04	0.2718	-0.4412	-0.7533	0.4050	251.61	301.13	333.61
2026-04-30T19:29:58.4837953+08:00	0x03	0.4132	-0.0119	-0.8829	0.2228	204.12	311.85	9.39
2026-04-30T19:29:58.5757003+08:00	0x09	0.7154	0.0143	-0.6832	-0.1462	167.04	268.61	349.07
2026-04-30T19:29:58.6831927+08:00	0x01	0.3188	0.4087	-0.7660	0.3802	220.50	338.99	60.29
2026-04-30T19:29:58.7758811+08:00	0x08	0.0765	-0.0700	-0.6860	-0.7202	87.24	359.76	348.10
2026-04-30T19:29:58.8067318+08:00	0x04	0.2665	-0.4273	-0.7588	0.4130	251.04	303.05	334.63
2026-04-30T19:29:59.0699401+08:00	0x03	0.4119	-0.0074	-0.8829	0.2254	204.22	312.12	9.94
2026-04-30T19:29:59.1237543+08:00	0x02	-0.0553	0.5543	-0.8243	0.1008	211.92	28.14	64.52
2026-04-30T19:29:59.1905183+08:00	0x01	0.3210	0.4030	-0.7677	0.3810	220.29	338.39	59.70
2026-04-30T19:29:59.3042260+08:00	0x04	0.2738	-0.4189	-0.7523	0.4285	252.13	302.92	336.70
2026-04-30T19:29:59.5417533+08:00	0x03	0.4108	-0.0057	-0.8823	0.2298	204.64	312.32	10.30
2026-04-30T19:29:59.6268830+08:00	0x09	0.7156	0.0141	-0.6830	-0.1457	167.10	268.56	349.09
2026-04-30T19:29:59.7748149+08:00	0x01	0.3213	0.4010	-0.7683	0.3816	220.34	338.32	59.48
2026-04-30T19:29:59.8437024+08:00	0x09	0.7154	0.0144	-0.6833	-0.1454	167.09	268.60	349.15
2026-04-30T19:29:59.9298621+08:00	0x07	-0.3989	0.6317	0.2748	0.6053	342.11	102.04	303.90
2026-04-30T19:30:00.0760494+08:00	0x03	0.4119	-0.0062	-0.8818	0.2297	204.64	312.18	10.27
2026-04-30T19:30:00.2241789+08:00	0x05	0.4007	0.5404	-0.5558	0.4884	299.12	41.02	82.78
2026-04-30T19:30:00.2406265+08:00	0x02	-0.0557	0.5592	-0.8211	0.0996	212.48	28.84	65.13
2026-04-30T19:30:00.4586577+08:00	0x08	0.0762	-0.0703	-0.6857	-0.7204	87.19	359.81	348.10
2026-04-30T19:30:00.5043156+08:00	0x04	0.2569	-0.3952	-0.7647	0.4393	250.98	306.90	337.75
2026-04-30T19:30:00.6828161+08:00	0x03	0.4144	-0.0074	-0.8810	0.2281	204.49	311.83	10.14
2026-04-30T19:30:00.8529176+08:00	0x01	0.3209	0.4007	-0.7676	0.3837	220.80	338.62	59.48
2026-04-30T19:30:00.9846802+08:00	0x04	0.2471	-0.3764	-0.7703	0.4516	250.70	309.52	339.11
2026-04-30T19:30:01.1386696+08:00	0x07	-0.3995	0.6313	0.2753	0.6050	342.07	102.06	303.80
2026-04-30T19:30:01.2267703+08:00	0x03	0.4162	-0.0075	-0.8796	0.2301	204.70	311.61	10.27
2026-04-30T19:30:01.3263262+08:00	0x01	0.3213	0.4007	-0.7677	0.3833	220.68	338.50	59.49
2026-04-30T19:30:01.3805536+08:00	0x02	-0.0498	0.5476	-0.8297	0.0963	209.32	25.45	64.04
2026-04-30T19:30:01.5197052+08:00	0x09	0.7156	0.0157	-0.6832	-0.1444	167.08	268.55	349.33
2026-04-30T19:30:01.5583332+08:00	0x07	-0.3999	0.6311	0.2756	0.6048	342.02	102.12	303.73
2026-04-30T19:30:01.6976633+08:00	0x03	0.4159	-0.0132	-0.8809	0.2254	204.44	311.51	9.45
2026-04-30T19:30:01.9454885+08:00	0x01	0.3191	0.4038	-0.7684	0.3803	220.35	338.70	59.70
2026-04-30T19:30:02.0149639+08:00	0x09	0.7154	0.0162	-0.6835	-0.1440	167.07	268.60	349.40
2026-04-30T19:30:02.0764090+08:00	0x07	-0.4000	0.6308	0.2757	0.6050	342.04	102.06	303.70
2026-04-30T19:30:02.2848118+08:00	0x03	0.4144	-0.0110	-0.8814	0.2264	204.46	311.74	9.69
2026-04-30T19:30:02.3167880+08:00	0x02	-0.0566	0.5620	-0.8190	0.1013	213.42	29.72	65.37
2026-04-30T19:30:02.4249864+08:00	0x01	0.3194	0.4041	-0.7677	0.3813	220.54	338.79	59.77
2026-04-30T19:30:02.5326873+08:00	0x09	0.7156	0.0164	-0.6833	-0.1439	167.06	268.56	349.42
2026-04-30T19:30:02.6255031+08:00	0x08	0.0762	-0.0702	-0.6856	-0.7205	87.18	359.81	348.11
2026-04-30T19:30:02.9217007+08:00	0x02	-0.0524	0.5514	-0.8271	0.0951	209.93	26.37	64.46
2026-04-30T19:30:02.9514928+08:00	0x05	0.4015	0.5416	-0.5547	0.4876	300.33	42.25	82.94
2026-04-30T19:30:02.9815434+08:00	0x03	0.4163	-0.0111	-0.8803	0.2274	204.56	311.51	9.77
2026-04-30T19:30:03.0834483+08:00	0x09	0.7155	0.0164	-0.6834	-0.1438	167.07	268.57	349.43
2026-04-30T19:30:03.1223856+08:00	0x08	0.0762	-0.0702	-0.6857	-0.7205	87.18	359.80	348.11
2026-04-30T19:30:03.3618140+08:00	0x03	0.4188	-0.0136	-0.8806	0.2213	203.98	311.10	9.29
2026-04-30T19:30:03.5031532+08:00	0x02	-0.0526	0.5541	-0.8255	0.0941	210.12	26.67	64.80
2026-04-30T19:30:03.6269099+08:00	0x01	0.3186	0.4058	-0.7657	0.3841	221.26	339.35	60.01
2026-04-30T19:30:03.6808661+08:00	0x07	-0.4011	0.6305	0.2763	0.6044	341.90	102.19	303.57
2026-04-30T19:30:03.9599270+08:00	0x03	0.4212	-0.0115	-0.8788	0.2239	204.15	310.87	9.69
2026-04-30T19:30:03.9914370+08:00	0x02	-0.0519	0.5512	-0.8274	0.0944	209.68	26.15	64.47
2026-04-30T19:30:04.0836238+08:00	0x01	0.3191	0.4053	-0.7660	0.3837	221.12	339.19	59.97
2026-04-30T19:30:04.1149239+08:00	0x09	0.7157	0.0172	-0.6834	-0.1430	167.06	268.54	349.56
2026-04-30T19:30:04.1910094+08:00	0x08	0.0767	-0.0702	-0.6856	-0.7205	87.18	359.77	348.06
2026-04-30T19:30:04.2151203+08:00	0x04	0.2556	-0.4247	-0.7573	0.4251	252.12	304.20	334.79
2026-04-30T19:30:04.5483641+08:00	0x03	0.4228	-0.0186	-0.8790	0.2196	204.00	310.49	8.80
2026-04-30T19:30:04.6328853+08:00	0x09	0.7157	0.0182	-0.6834	-0.1427	167.01	268.54	349.66
2026-04-30T19:30:04.7180293+08:00	0x04	0.2599	-0.4331	-0.7544	0.4192	252.31	302.96	334.18
2026-04-30T19:30:05.0344151+08:00	0x03	0.4193	-0.0124	-0.8809	0.2194	203.71	311.06	9.33
2026-04-30T19:30:05.1892208+08:00	0x01	0.3178	0.4081	-0.7658	0.3821	220.99	339.39	60.22
2026-04-30T19:30:05.2270506+08:00	0x09	0.7156	0.0188	-0.6836	-0.1424	166.99	268.55	349.75
2026-04-30T19:30:05.2908835+08:00	0x07	-0.4017	0.6302	0.2770	0.6040	341.86	102.25	303.45
