timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:37:22.4067839+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:22.5571039+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:22.7235740+08:00	0x01	0.0922	0.3654	-0.4091	0.8310	316.62	36.62	26.88
2026-06-30T20:37:22.7907506+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:22.8737518+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:22.9902053+08:00	0x04	-0.2919	-0.2634	0.3378	-0.8552	324.82	20.13	42.63
2026-06-30T20:37:23.0402050+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:23.1404884+08:00	0x03	0.1554	-0.4130	-0.4550	-0.7734	46.95	39.18	321.95
2026-06-30T20:37:23.3080076+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:23.3406424+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:23.4574391+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:23.5573752+08:00	0x04	-0.2995	-0.2409	0.2729	-0.8819	333.35	20.36	41.28
2026-06-30T20:37:23.6577556+08:00	0x03	0.0508	-0.4130	-0.5354	-0.7350	60.50	40.22	328.88
2026-06-30T20:37:23.8075097+08:00	0x01	-0.0765	0.3106	-0.5757	0.7525	289.60	34.93	14.04
2026-06-30T20:37:23.8911847+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:23.9235457+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:24.1243791+08:00	0x04	-0.2993	-0.2416	0.2749	-0.8812	333.10	20.35	41.32
2026-06-30T20:37:24.2074383+08:00	0x03	0.0539	-0.4131	-0.5331	-0.7364	60.10	40.16	328.67
2026-06-30T20:37:24.2741288+08:00	0x01	-0.0714	0.3125	-0.5712	0.7556	290.38	34.89	14.43
2026-06-30T20:37:24.3244343+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:24.3403949+08:00	0x02	0.1244	0.4392	-0.6578	0.5991	278.67	31.86	46.62
2026-06-30T20:37:24.4075398+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:24.5240988+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:24.6573497+08:00	0x04	-0.2982	-0.1344	-0.3975	-0.8573	56.40	30.75	23.86
2026-06-30T20:37:24.7404483+08:00	0x03	-0.0097	-0.4219	-0.8318	-0.3605	122.29	26.45	315.98
2026-06-30T20:37:24.8742185+08:00	0x02	0.0428	0.2452	-0.9578	-0.1441	160.49	350.11	27.22
2026-06-30T20:37:24.9746185+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:25.0575958+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:25.2241266+08:00	0x04	-0.2196	-0.1262	-0.5831	-0.7719	76.83	27.35	11.06
2026-06-30T20:37:25.2909570+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:25.3909214+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:25.4251164+08:00	0x02	0.0927	0.2370	-0.9517	-0.1717	155.90	343.50	24.79
2026-06-30T20:37:25.5575575+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:25.7405107+08:00	0x04	-0.2081	-0.1252	-0.5916	-0.7688	77.48	26.44	9.90
2026-06-30T20:37:25.8081100+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:25.8742709+08:00	0x03	0.0677	-0.3756	-0.9139	-0.1386	163.41	358.41	315.15
2026-06-30T20:37:25.9245946+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:25.9577956+08:00	0x01	-0.0253	0.3074	-0.9079	0.2840	219.27	15.23	32.94
2026-06-30T20:37:26.0914254+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:26.1409001+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:26.3249332+08:00	0x04	-0.2133	-0.1172	-0.5980	-0.7637	78.62	26.22	10.69
2026-06-30T20:37:26.4078823+08:00	0x03	0.0571	-0.3654	-0.9207	-0.1250	164.98	358.91	316.60
2026-06-30T20:37:26.4737113+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:26.6577587+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:26.7911268+08:00	0x04	-0.2167	-0.1253	-0.6106	-0.7513	80.63	27.38	9.94
2026-06-30T20:37:26.8578203+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:26.9414393+08:00	0x03	0.0605	-0.3681	-0.9206	-0.1154	166.55	357.90	316.24
2026-06-30T20:37:27.0244070+08:00	0x02	0.1003	0.2247	-0.9606	-0.1292	161.29	344.08	23.94
2026-06-30T20:37:27.0573188+08:00	0x01	0.0810	0.2785	-0.9563	-0.0379	172.05	348.05	31.77
2026-06-30T20:37:27.1587082+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:27.4086077+08:00	0x04	-0.2153	-0.1240	-0.6156	-0.7479	81.29	27.21	9.75
2026-06-30T20:37:27.4919472+08:00	0x02	0.1053	0.2226	-0.9619	-0.1188	162.48	343.79	23.78
2026-06-30T20:37:27.5418708+08:00	0x03	0.0589	-0.3654	-0.9223	-0.1114	167.08	357.85	316.60
2026-06-30T20:37:27.5912960+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:27.7412551+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:27.7745086+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:27.9915056+08:00	0x04	-0.2036	-0.1213	-0.6211	-0.7470	81.54	26.06	8.83
2026-06-30T20:37:28.0588933+08:00	0x02	0.1053	0.2167	-0.9631	-0.1200	162.49	343.92	23.09
2026-06-30T20:37:28.1247583+08:00	0x01	0.0944	0.2671	-0.9554	-0.0840	165.95	344.99	29.63
2026-06-30T20:37:28.1577568+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:28.2077361+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:28.2585563+08:00	0x03	0.0597	-0.3546	-0.9260	-0.1154	166.65	357.78	317.90
2026-06-30T20:37:28.3086592+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:28.4918349+08:00	0x04	-0.2028	-0.1209	-0.6210	-0.7474	81.48	25.96	8.81
2026-06-30T20:37:28.5580871+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:28.6099358+08:00	0x03	0.0582	-0.3543	-0.9260	-0.1169	166.35	358.08	317.96
2026-06-30T20:37:28.6740063+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:28.7255183+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:28.9587677+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:29.0743319+08:00	0x04	-0.2019	-0.1212	-0.6238	-0.7453	81.84	25.95	8.61
2026-06-30T20:37:29.1422775+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:29.2252022+08:00	0x03	0.0581	-0.3554	-0.9255	-0.1169	166.33	358.11	317.82
2026-06-30T20:37:29.3085416+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:29.3249816+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:29.5918957+08:00	0x04	-0.2038	-0.1228	-0.6273	-0.7415	82.45	26.28	8.53
2026-06-30T20:37:29.6747108+08:00	0x02	0.1093	0.1995	-0.9682	-0.1037	164.79	344.23	21.33
2026-06-30T20:37:29.7587307+08:00	0x03	0.0585	-0.3584	-0.9244	-0.1163	166.41	358.07	317.45
2026-06-30T20:37:29.7920875+08:00	0x01	0.0999	0.2648	-0.9545	-0.0944	164.52	344.01	29.11
2026-06-30T20:37:29.8422172+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:30.0589177+08:00	0x04	-0.2024	-0.1216	-0.6311	-0.7389	82.95	26.10	8.37
2026-06-30T20:37:30.2256116+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:30.2585256+08:00	0x02	0.1062	0.2043	-0.9677	-0.1025	164.89	344.53	21.94
2026-06-30T20:37:30.3253133+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:30.3918635+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:30.6425647+08:00	0x04	-0.1973	-0.1192	-0.6299	-0.7417	82.53	25.45	8.19
2026-06-30T20:37:30.7750658+08:00	0x02	0.1084	0.2030	-0.9672	-0.1071	164.32	344.19	21.69
2026-06-30T20:37:30.8258312+08:00	0x03	0.0561	-0.3504	-0.9274	-0.1180	166.12	358.37	318.45
2026-06-30T20:37:30.8749524+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:30.8918128+08:00	0x01	0.1016	0.2602	-0.9556	-0.0943	164.62	343.92	28.56
2026-06-30T20:37:31.2590488+08:00	0x04	-0.1953	-0.1247	-0.6311	-0.7403	82.63	25.78	7.57
2026-06-30T20:37:31.3254318+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:31.3754479+08:00	0x03	0.0604	-0.3513	-0.9266	-0.1200	166.05	357.88	318.28
2026-06-30T20:37:31.4750945+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:31.6751656+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:31.8597137+08:00	0x02	-0.1678	0.0882	-0.9774	-0.0937	170.98	18.55	11.76
2026-06-30T20:37:31.9422565+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:31.9919666+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:32.0588344+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:32.2421385+08:00	0x04	-0.1954	-0.1245	-0.6311	-0.7403	82.63	25.77	7.59
2026-06-30T20:37:32.4424493+08:00	0x02	-0.1596	0.0918	-0.9784	-0.0942	170.88	17.57	12.10
2026-06-30T20:37:32.4755598+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:32.5254755+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:32.6258396+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:32.8090512+08:00	0x04	-0.3894	0.3308	-0.5401	-0.6687	76.31	357.40	61.42
2026-06-30T20:37:32.9925056+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:33.0269719+08:00	0x02	-0.4654	0.0025	-0.8839	0.0465	184.85	55.44	357.77
2026-06-30T20:37:33.0425359+08:00	0x03	0.0603	-0.3512	-0.9266	-0.1199	166.05	357.89	318.29
2026-06-30T20:37:33.1595424+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:33.2756852+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:33.3092641+08:00	0x04	-0.5330	0.4208	-0.4506	-0.5795	70.76	354.62	85.52
2026-06-30T20:37:33.5257417+08:00	0x02	-0.5843	-0.0007	-0.8016	0.1264	191.77	71.30	351.44
2026-06-30T20:37:33.5922832+08:00	0x01	0.1044	0.2656	-0.9531	-0.1006	163.58	343.22	29.03
2026-06-30T20:37:33.6260103+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:33.7267661+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:33.9088485+08:00	0x04	-0.5718	0.4261	-0.4359	-0.5491	194.05	118.93	88.00
2026-06-30T20:37:33.9922765+08:00	0x02	-0.5865	-0.0028	-0.7942	0.1588	194.69	71.47	349.01
2026-06-30T20:37:34.0753394+08:00	0x03	-0.5311	-0.1592	-0.8089	-0.1957	150.90	67.31	357.15
2026-06-30T20:37:34.0922972+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:34.1598268+08:00	0x09	0.0804	-0.0036	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:34.3100805+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:37:34.3928318+08:00	0x04	-0.5584	0.3916	-0.4547	-0.5728	113.96	40.36	84.75
2026-06-30T20:37:34.5262110+08:00	0x02	-0.5490	0.0091	-0.8194	0.1645	196.47	66.25	350.46
2026-06-30T20:37:34.5938837+08:00	0x03	-0.5264	-0.1344	-0.8127	-0.2104	151.09	65.82	0.17
2026-06-30T20:37:34.7256399+08:00	0x09	0.0804	-0.0036	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:34.7592486+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:34.8101056+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:37:35.0118680+08:00	0x04	-0.5455	0.3607	-0.4789	-0.5857	107.81	34.64	79.87
2026-06-30T20:37:35.0932062+08:00	0x02	-0.5292	0.0034	-0.8304	0.1742	197.32	63.45	349.70
2026-06-30T20:37:35.1438534+08:00	0x03	-0.5152	-0.1340	-0.8180	-0.2179	150.36	64.33	0.30
2026-06-30T20:37:35.2095271+08:00	0x09	0.0804	-0.0036	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:35.2764930+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:35.3929345+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:35.4765023+08:00	0x04	-0.5437	0.3519	-0.4856	-0.5872	108.47	35.43	78.59
2026-06-30T20:37:35.6098560+08:00	0x02	-0.5221	-0.0037	-0.8338	0.1793	197.51	62.39	348.85
2026-06-30T20:37:35.6772134+08:00	0x03	-0.5007	-0.1358	-0.8223	-0.2337	148.64	62.50	0.61
2026-06-30T20:37:35.7597027+08:00	0x09	0.0804	-0.0036	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:35.7760464+08:00	0x01	-0.5304	0.1570	-0.8191	0.1519	204.66	67.05	5.52
2026-06-30T20:37:35.9098128+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:35.9931993+08:00	0x04	-0.5423	0.3480	-0.4935	-0.5842	110.67	37.16	77.70
2026-06-30T20:37:36.1932117+08:00	0x02	-0.5236	-0.0094	-0.8317	0.1843	197.66	62.51	347.96
2026-06-30T20:37:36.3266631+08:00	0x09	0.0804	-0.0036	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:36.3602554+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:36.4933426+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:36.6934784+08:00	0x04	-0.5473	0.3408	-0.4991	-0.5790	115.36	41.94	76.89
2026-06-30T20:37:36.7434697+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:36.7604726+08:00	0x02	-0.5250	-0.0085	-0.8318	0.1799	197.25	62.73	348.29
2026-06-30T20:37:36.8771115+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:36.9603878+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:36.9927661+08:00	0x01	-0.4946	0.1451	-0.8380	0.1792	206.42	61.99	3.78
2026-06-30T20:37:37.1605554+08:00	0x04	-0.5409	0.3389	-0.5135	-0.5735	116.81	42.00	75.57
2026-06-30T20:37:37.2935284+08:00	0x03	-0.4970	-0.1332	-0.8240	-0.2374	148.42	61.93	0.94
2026-06-30T20:37:37.3275275+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:37.4435539+08:00	0x01	-0.4943	0.1442	-0.8380	0.1808	206.51	61.92	3.61
2026-06-30T20:37:37.4935834+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:37.5105835+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.87
2026-06-30T20:37:37.6943125+08:00	0x04	-0.5078	0.3685	-0.4338	-0.6466	59.99	350.40	77.54
2026-06-30T20:37:37.8269993+08:00	0x03	-0.5006	-0.1313	-0.7737	-0.3655	135.05	61.93	9.37
2026-06-30T20:37:37.9604557+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:38.0265421+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.87
2026-06-30T20:37:38.0441735+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:38.1277900+08:00	0x01	-0.4862	0.1281	-0.8406	0.2017	207.63	60.36	1.11
2026-06-30T20:37:38.3938531+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:38.4774782+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:38.5776174+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.87
2026-06-30T20:37:38.7605143+08:00	0x04	-0.5089	0.3677	-0.4363	-0.6446	61.70	351.95	77.66
2026-06-30T20:37:38.9442166+08:00	0x02	-0.5250	-0.0085	-0.8318	0.1800	197.26	62.73	348.28
2026-06-30T20:37:39.0270150+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:39.0934328+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.87
2026-06-30T20:37:39.1272713+08:00	0x01	-0.4179	0.1349	-0.7871	0.4331	233.48	51.59	351.40
2026-06-30T20:37:39.3270880+08:00	0x04	-0.2335	0.1510	0.1198	-0.9531	340.88	337.86	24.13
2026-06-30T20:37:39.4609206+08:00	0x02	-0.1600	0.1594	-0.6848	0.6928	270.62	26.11	359.81
2026-06-30T20:37:39.5106324+08:00	0x03	-0.5006	-0.1314	-0.7754	-0.3618	135.46	61.96	9.12
2026-06-30T20:37:39.6102031+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:39.6441131+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.87
2026-06-30T20:37:39.8438890+08:00	0x04	-0.2831	0.0773	0.1559	-0.9432	336.88	344.21	30.66
2026-06-30T20:37:40.0264556+08:00	0x02	-0.1390	0.2222	-0.6911	0.6735	270.35	29.67	6.88
2026-06-30T20:37:40.0936793+08:00	0x03	-0.2335	-0.2454	-0.5681	-0.7500	75.75	39.42	4.10
2026-06-30T20:37:40.1447054+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:40.1774185+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:40.2442396+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:40.3271991+08:00	0x04	-0.3303	0.0748	0.1744	-0.9246	332.71	341.78	35.78
2026-06-30T20:37:40.5439104+08:00	0x02	-0.1398	0.2539	-0.6901	0.6632	270.50	32.48	9.50
2026-06-30T20:37:40.6276120+08:00	0x03	-0.2267	-0.2644	-0.5595	-0.7521	74.25	40.70	2.59
2026-06-30T20:37:40.6776813+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:40.7276967+08:00	0x01	-0.2047	0.1871	-0.6555	0.7024	273.26	32.12	357.57
2026-06-30T20:37:41.0438965+08:00	0x04	-0.3304	0.0718	0.1714	-0.9254	333.23	342.30	35.94
2026-06-30T20:37:41.1276930+08:00	0x02	-0.1354	0.2636	-0.6900	0.6604	270.65	32.98	10.65
2026-06-30T20:37:41.1776808+08:00	0x03	-0.2163	-0.2686	-0.5643	-0.7501	74.35	40.33	1.22
2026-06-30T20:37:41.2445616+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:41.3109218+08:00	0x01	-0.1895	0.2341	-0.5906	0.7486	283.32	35.05	359.59
2026-06-30T20:37:41.3609708+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:41.6276773+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:41.7107451+08:00	0x03	-0.2048	-0.2738	-0.5619	-0.7533	73.46	39.99	0.05
2026-06-30T20:37:41.7612087+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:41.7946270+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:41.8773576+08:00	0x01	-0.1844	0.2354	-0.5804	0.7574	284.97	34.80	359.65
2026-06-30T20:37:41.9111368+08:00	0x04	-0.3290	0.0652	0.1822	-0.9243	332.10	342.77	35.76
2026-06-30T20:37:41.9273396+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
