timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:09:58.4091488+08:00	0x08	-0.7519	-0.0969	0.6467	-0.0841	177.81	261.11	14.58
2026-04-23T21:09:58.4091488+08:00	0x04	0.0609	-0.6354	-0.6359	0.4337	286.29	286.40	310.94
2026-04-23T21:09:58.4091488+08:00	0x06	-0.7431	0.0062	0.6689	0.0188	179.09	264.01	357.92
2026-04-23T21:09:58.4091488+08:00	0x09	-0.7301	0.0928	0.6568	0.1639	175.10	264.87	338.82
2026-04-23T21:09:58.4091488+08:00	0x07	-0.6961	0.1038	0.6969	0.1382	177.07	270.58	340.31
2026-04-23T21:09:58.4091488+08:00	0x09	-0.7289	0.0931	0.6583	0.1634	175.12	265.08	338.85
2026-04-23T21:09:58.4091488+08:00	0x04	0.0659	-0.6302	-0.6349	0.4421	286.03	287.09	312.11
2026-04-23T21:09:58.4091488+08:00	0x03	-0.3569	0.4591	0.6554	0.4819	110.56	355.51	288.95
2026-04-23T21:09:58.4091488+08:00	0x02	0.0933	-0.6770	0.7093	0.1727	101.26	302.99	83.05
2026-04-23T21:09:58.4091488+08:00	0x05	-0.6813	0.0674	0.7285	0.0228	183.39	273.62	352.57
2026-04-23T21:09:58.4101468+08:00	0x01	0.4811	0.3768	-0.7068	0.3564	197.00	301.60	61.11
2026-04-23T21:09:58.4101468+08:00	0x03	-0.3619	0.4456	0.6675	0.4743	116.22	349.95	290.27
2026-04-23T21:09:58.4101468+08:00	0x04	0.0691	-0.6276	-0.6369	0.4424	285.41	287.49	312.42
2026-04-23T21:09:58.4101468+08:00	0x05	-0.5412	-0.4004	0.5686	-0.4728	204.19	291.59	75.25
2026-04-23T21:09:58.4101468+08:00	0x08	-0.7502	-0.0985	0.6483	-0.0849	177.76	261.38	14.78
2026-04-23T21:09:58.4101468+08:00	0x07	-0.6905	0.1201	0.6961	0.1555	176.86	271.09	337.54
2026-04-23T21:09:58.4101468+08:00	0x01	0.4756	0.3687	-0.7283	0.3279	193.89	301.44	58.09
2026-04-23T21:09:58.4101468+08:00	0x09	-0.7287	0.0928	0.6585	0.1637	175.06	265.13	338.85
2026-04-23T21:09:58.4101468+08:00	0x03	-0.3543	0.4538	0.6789	0.4557	120.17	348.69	290.10
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7384	0.0108	0.6739	0.0229	179.15	264.79	357.23
2026-04-23T21:09:58.4101468+08:00	0x02	0.1301	-0.6895	0.6974	0.1460	105.29	307.81	88.56
2026-04-23T21:09:58.4101468+08:00	0x07	-0.6835	0.1441	0.6926	0.1799	176.65	271.54	333.54
2026-04-23T21:09:58.4101468+08:00	0x01	0.4724	0.3675	-0.7303	0.3293	194.62	302.33	57.98
2026-04-23T21:09:58.4101468+08:00	0x04	0.0766	-0.6214	-0.6342	0.4536	285.33	288.09	314.05
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7394	0.0123	0.6728	0.0226	179.30	264.61	357.14
2026-04-23T21:09:58.4101468+08:00	0x08	-0.7506	-0.1048	0.6462	-0.0900	177.56	261.11	15.70
2026-04-23T21:09:58.4101468+08:00	0x07	-0.6822	0.1493	0.6909	0.1868	176.48	271.59	332.54
2026-04-23T21:09:58.4101468+08:00	0x01	0.4670	0.3672	-0.7333	0.3307	195.52	303.64	57.93
2026-04-23T21:09:58.4101468+08:00	0x03	-0.3814	0.4492	0.6664	0.4567	123.98	342.19	288.71
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7398	0.0128	0.6721	0.0283	178.90	264.55	356.61
2026-04-23T21:09:58.4101468+08:00	0x02	0.2117	-0.6309	0.7361	0.1234	206.23	53.78	78.86
2026-04-23T21:09:58.4101468+08:00	0x07	-0.6824	0.1501	0.6884	0.1945	175.90	271.53	331.83
2026-04-23T21:09:58.4101468+08:00	0x09	-0.7302	0.0882	0.6563	0.1684	174.32	264.96	338.80
2026-04-23T21:09:58.4101468+08:00	0x03	-0.3802	0.4568	0.6575	0.4632	120.41	345.36	287.67
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7402	0.0110	0.6716	0.0300	178.62	264.48	356.60
2026-04-23T21:09:58.4101468+08:00	0x05	-0.5155	-0.4293	0.5441	-0.5039	220.57	307.91	80.64
2026-04-23T21:09:58.4101468+08:00	0x01	0.4504	0.3973	-0.7029	0.3811	204.29	310.14	64.40
2026-04-23T21:09:58.4101468+08:00	0x09	-0.7297	0.0886	0.6566	0.1690	174.30	265.04	338.72
2026-04-23T21:09:58.4101468+08:00	0x04	0.0652	-0.6518	-0.5919	0.4697	294.40	281.63	314.74
2026-04-23T21:09:58.4101468+08:00	0x03	-0.3796	0.4593	0.6543	0.4658	118.94	346.65	287.34
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7372	0.0127	0.6748	0.0317	178.62	264.98	356.34
2026-04-23T21:09:58.4101468+08:00	0x05	-0.4652	-0.4813	0.4844	-0.5632	314.99	41.39	82.05
2026-04-23T21:09:58.4101468+08:00	0x07	-0.6824	0.1524	0.6873	0.1970	175.90	271.46	331.42
2026-04-23T21:09:58.4101468+08:00	0x01	0.4506	0.4000	-0.6986	0.3858	205.05	310.49	65.05
2026-04-23T21:09:58.4101468+08:00	0x09	-0.7294	0.0899	0.6571	0.1677	174.51	265.07	338.73
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7357	0.0136	0.6764	0.0321	178.66	265.23	356.23
2026-04-23T21:09:58.4101468+08:00	0x07	-0.6818	0.1524	0.6878	0.1968	175.89	271.55	331.44
2026-04-23T21:09:58.4101468+08:00	0x02	0.1881	-0.6335	0.7409	0.1196	199.89	45.13	79.66
2026-04-23T21:09:58.4101468+08:00	0x09	-0.7293	0.0897	0.6574	0.1671	174.53	265.09	338.80
2026-04-23T21:09:58.4101468+08:00	0x03	-0.3818	0.4621	0.6535	0.4622	120.09	345.69	286.89
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7353	0.0136	0.6769	0.0321	178.65	265.30	356.24
2026-04-23T21:09:58.4101468+08:00	0x01	0.4510	0.3961	-0.6999	0.3871	205.52	310.71	64.63
2026-04-23T21:09:58.4101468+08:00	0x02	0.1835	-0.6435	0.7329	0.1227	201.66	46.74	81.23
2026-04-23T21:09:58.4101468+08:00	0x07	-0.6819	0.1520	0.6879	0.1967	175.87	271.54	331.49
2026-04-23T21:09:58.4101468+08:00	0x04	0.0513	-0.6449	-0.5912	0.4816	294.95	283.43	314.51
2026-04-23T21:09:58.4101468+08:00	0x09	-0.7300	0.0893	0.6566	0.1676	174.47	264.98	338.78
2026-04-23T21:09:58.4101468+08:00	0x03	-0.3807	0.4618	0.6566	0.4589	121.24	344.97	287.07
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7363	0.0144	0.6757	0.0332	178.65	265.13	356.08
2026-04-23T21:09:58.4101468+08:00	0x08	-0.7492	-0.1025	0.6492	-0.0820	177.21	261.45	14.83
2026-04-23T21:09:58.4101468+08:00	0x02	0.1811	-0.6474	0.7294	0.1269	200.85	46.07	82.03
2026-04-23T21:09:58.4101468+08:00	0x09	-0.7303	0.0892	0.6563	0.1675	174.49	264.92	338.79
2026-04-23T21:09:58.4101468+08:00	0x03	-0.3820	0.4608	0.6564	0.4592	121.50	344.55	287.11
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7371	0.0151	0.6747	0.0337	178.67	264.99	355.99
2026-04-23T21:09:58.4101468+08:00	0x02	0.1776	-0.6482	0.7290	0.1295	198.18	43.32	82.38
2026-04-23T21:09:58.4101468+08:00	0x08	-0.7498	-0.1038	0.6483	-0.0827	177.12	261.32	14.99
2026-04-23T21:09:58.4101468+08:00	0x04	0.0480	-0.6490	-0.5900	0.4779	295.53	282.74	313.95
2026-04-23T21:09:58.4101468+08:00	0x01	0.4538	0.4012	-0.6964	0.3849	204.25	309.48	65.24
2026-04-23T21:09:58.4101468+08:00	0x06	-0.7372	0.0151	0.6747	0.0343	178.62	264.98	355.93
2026-04-23T21:09:58.4111472+08:00	0x03	-0.3743	0.4647	0.6512	0.4689	116.02	349.83	287.01
2026-04-23T21:09:58.4111472+08:00	0x05	-0.4602	-0.4864	0.4799	-0.5669	320.21	46.72	81.33
2026-04-23T21:09:58.4111472+08:00	0x07	-0.6826	0.1505	0.6875	0.1967	175.76	271.49	331.61
2026-04-23T21:09:58.4111472+08:00	0x04	0.0514	-0.6453	-0.5918	0.4804	294.87	283.38	314.41
2026-04-23T21:09:58.4111472+08:00	0x01	0.4563	0.3812	-0.7178	0.3623	201.07	307.71	61.39
2026-04-23T21:09:58.4111472+08:00	0x05	-0.4495	-0.4946	0.4711	-0.5756	327.27	53.84	79.59
2026-04-23T21:09:58.4111472+08:00	0x08	-0.7477	-0.1041	0.6506	-0.0830	177.17	261.68	15.04
2026-04-23T21:09:58.4111472+08:00	0x04	0.0533	-0.6563	-0.5884	0.4694	295.89	281.08	313.77
2026-04-23T21:09:58.4111472+08:00	0x07	-0.6826	0.1495	0.6879	0.1962	175.72	271.53	331.74
2026-04-23T21:09:58.4111472+08:00	0x01	0.4476	0.3560	-0.7488	0.3350	199.32	308.69	56.41
2026-04-23T21:09:58.4111472+08:00	0x06	-0.7344	0.0148	0.6776	0.0351	178.52	265.45	355.90
2026-04-23T21:09:58.4111472+08:00	0x02	0.1139	-0.6421	0.7299	0.2049	120.88	327.05	79.74
2026-04-23T21:09:58.4111472+08:00	0x07	-0.6826	0.1489	0.6881	0.1960	175.68	271.55	331.81
2026-04-23T21:09:58.4111472+08:00	0x09	-0.7291	0.0883	0.6575	0.1685	174.29	265.16	338.79
2026-04-23T21:09:58.4111472+08:00	0x01	0.4521	0.3598	-0.7438	0.3360	198.71	307.64	57.04
2026-04-23T21:09:58.4111472+08:00	0x03	-0.3657	0.4754	0.6433	0.4759	109.75	356.34	286.32
2026-04-23T21:09:58.4111472+08:00	0x08	-0.7492	-0.1034	0.6491	-0.0819	177.12	261.44	14.89
2026-04-23T21:09:58.4111472+08:00	0x09	-0.7299	0.0880	0.6565	0.1686	174.27	265.01	338.80
2026-04-23T21:09:58.4111472+08:00	0x02	0.1072	-0.6386	0.7340	0.2049	121.51	327.13	78.91
2026-04-23T21:09:58.4111472+08:00	0x04	0.0401	-0.6524	-0.5974	0.4646	294.97	282.54	312.07
2026-04-23T21:09:58.4111472+08:00	0x01	0.4523	0.3643	-0.7400	0.3393	198.89	307.63	57.78
2026-04-23T21:09:58.4111472+08:00	0x03	-0.3715	0.4718	0.6469	0.4700	113.69	352.41	286.34
2026-04-23T21:09:58.4111472+08:00	0x02	0.1065	-0.6425	0.7311	0.2034	119.72	325.14	79.34
2026-04-23T21:09:58.4111472+08:00	0x08	-0.7502	-0.1078	0.6467	-0.0859	176.99	261.12	15.56
2026-04-23T21:09:58.4111472+08:00	0x07	-0.6846	0.1487	0.6868	0.1939	175.92	271.20	331.98
2026-04-23T21:09:58.4111472+08:00	0x09	-0.7315	0.0875	0.6551	0.1677	174.36	264.75	338.90
2026-04-23T21:09:58.4111472+08:00	0x01	0.4519	0.3730	-0.7328	0.3459	199.39	307.77	59.24
2026-04-23T21:09:58.4111472+08:00	0x03	-0.3746	0.4685	0.6493	0.4676	115.80	350.21	286.53
2026-04-23T21:09:58.4111472+08:00	0x06	-0.7375	0.0152	0.6743	0.0343	178.63	264.92	355.92
2026-04-23T21:09:58.4111472+08:00	0x05	-0.4478	-0.4936	0.4721	-0.5771	326.13	52.73	79.37
2026-04-23T21:09:58.4111472+08:00	0x08	-0.7504	-0.1132	0.6449	-0.0908	176.85	260.90	16.40
2026-04-23T21:09:58.4111472+08:00	0x02	0.1112	-0.6514	0.7224	0.2037	114.63	320.44	80.54
2026-04-23T21:09:58.4111472+08:00	0x07	-0.6850	0.1484	0.6867	0.1928	176.01	271.13	332.09
2026-04-23T21:09:58.4111472+08:00	0x01	0.4533	0.3837	-0.7234	0.3520	199.43	307.37	60.96
2026-04-23T21:09:58.4111472+08:00	0x03	-0.3769	0.4608	0.6461	0.4776	113.80	350.86	287.15
2026-04-23T21:09:58.4111472+08:00	0x06	-0.7378	0.0135	0.6741	0.0323	178.65	264.87	356.23
2026-04-23T21:09:58.4111472+08:00	0x04	0.0804	-0.6408	-0.6126	0.4557	289.69	283.65	314.61
2026-04-23T21:09:58.4111472+08:00	0x08	-0.7484	-0.1217	0.6446	-0.0978	176.63	260.96	17.66
2026-04-23T21:09:58.4111472+08:00	0x07	-0.6845	0.1462	0.6882	0.1910	175.94	271.31	332.44
2026-04-23T21:09:58.4111472+08:00	0x01	0.4695	0.3845	-0.7097	0.3579	198.14	303.95	61.86
2026-04-23T21:09:58.4111472+08:00	0x03	-0.3912	0.4434	0.6390	0.4919	113.55	348.03	287.90
2026-04-23T21:09:58.4111472+08:00	0x08	-0.7442	-0.1233	0.6491	-0.0981	176.62	261.67	17.83
2026-04-23T21:09:58.4111472+08:00	0x02	0.0861	-0.7246	0.6701	0.1359	33.34	231.43	84.02
2026-04-23T21:09:58.4111472+08:00	0x09	-0.7300	0.0884	0.6559	0.1702	174.19	264.97	338.62
2026-04-23T21:09:58.4111472+08:00	0x01	0.5680	0.3363	-0.6436	0.3874	193.83	285.29	60.81
2026-04-23T21:09:58.4111472+08:00	0x03	-0.4795	0.3920	0.5621	0.5482	110.87	334.88	284.90
2026-04-23T21:09:58.4111472+08:00	0x06	-0.7325	0.0036	0.6802	0.0279	178.12	265.80	357.38
2026-04-23T21:09:58.4111472+08:00	0x08	-0.7444	-0.1327	0.6456	-0.1072	176.40	261.25	19.33
2026-04-23T21:09:58.4111472+08:00	0x02	0.0485	-0.7566	0.6471	0.0798	10.72	201.17	80.76
2026-04-23T21:09:58.4111472+08:00	0x01	0.5920	0.3050	-0.6387	0.3853	194.23	282.22	57.77
2026-04-23T21:09:58.4111472+08:00	0x06	-0.7333	0.0017	0.6794	0.0248	178.22	265.67	357.78
2026-04-23T21:09:58.4111472+08:00	0x08	-0.7392	-0.1706	0.6351	-0.1452	175.68	260.36	25.55
2026-04-23T21:09:58.4111472+08:00	0x09	-0.7311	0.0731	0.6618	0.1489	174.54	265.18	341.67
2026-04-23T21:09:58.4111472+08:00	0x07	-0.6682	0.0745	0.7292	0.1278	174.81	275.74	343.77
2026-04-23T21:09:58.4111472+08:00	0x01	0.5919	0.3093	-0.6113	0.4247	198.87	283.19	61.74
2026-04-23T21:09:58.4111472+08:00	0x02	0.0749	-0.7707	0.6325	0.0187	334.05	161.68	77.88
2026-04-23T21:09:58.4111472+08:00	0x03	-0.5431	0.3401	0.5666	0.5180	136.83	304.20	288.54
2026-04-23T21:09:58.4111472+08:00	0x06	-0.7220	-0.0230	0.6915	0.0047	177.73	267.50	1.43
2026-04-23T21:09:58.4121409+08:00	0x08	-0.7285	-0.1757	0.6448	-0.1505	176.04	262.09	26.48
2026-04-23T21:09:58.4121409+08:00	0x02	0.0694	-0.7796	0.6223	0.0128	336.86	163.57	76.43
2026-04-23T21:09:58.4121409+08:00	0x09	-0.7196	0.0836	0.6731	0.1490	175.13	266.99	340.92
2026-04-23T21:09:58.4121409+08:00	0x07	-0.6637	0.0536	0.7384	0.1069	174.90	276.67	347.23
2026-04-23T21:09:58.4121409+08:00	0x01	0.6081	0.2934	-0.6200	0.3996	195.24	279.63	58.19
2026-04-23T21:09:58.4121409+08:00	0x03	-0.5653	0.3366	0.5634	0.4998	146.31	294.09	289.22
2026-04-23T21:09:58.4121409+08:00	0x08	-0.7295	-0.1714	0.6452	-0.1487	176.28	262.13	25.98
2026-04-23T21:09:58.4121409+08:00	0x09	-0.7160	0.0775	0.6788	0.1431	174.98	267.74	341.93
2026-04-23T21:09:58.4121409+08:00	0x07	-0.6612	0.0111	0.7467	0.0716	174.68	277.25	353.61
2026-04-23T21:09:58.4121409+08:00	0x01	0.5407	0.3306	-0.6785	0.3714	196.17	291.95	58.25
2026-04-23T21:09:58.4121409+08:00	0x03	-0.4867	0.3870	0.6452	0.4439	147.38	308.55	291.33
2026-04-23T21:09:58.4121409+08:00	0x06	-0.7273	-0.0158	0.6862	0.0016	178.56	266.65	1.11
2026-04-23T21:09:58.4121409+08:00	0x08	-0.7431	-0.1562	0.6380	-0.1283	175.74	260.43	22.95
2026-04-23T21:09:58.4121409+08:00	0x02	0.1692	-0.6599	0.7221	0.1204	206.25	49.92	83.59
2026-04-23T21:09:58.4121409+08:00	0x09	-0.7315	0.0837	0.6580	0.1579	174.79	264.87	340.05
2026-04-23T21:09:58.4121409+08:00	0x04	0.0957	-0.6767	-0.5708	0.4550	296.95	275.18	316.73
2026-04-23T21:09:58.4121409+08:00	0x03	-0.4282	0.4441	0.6665	0.4185	145.17	320.19	288.11
2026-04-23T21:09:58.4121409+08:00	0x08	-0.7458	-0.1587	0.6336	-0.1309	175.57	259.79	23.35
2026-04-23T21:09:58.4121409+08:00	0x02	0.1518	-0.6429	0.7380	0.1375	176.73	20.39	82.20
2026-04-23T21:09:58.4121409+08:00	0x09	-0.7338	0.0855	0.6549	0.1590	174.94	264.40	339.80
2026-04-23T21:09:58.4121409+08:00	0x07	-0.6983	0.0061	0.7147	0.0391	177.28	271.42	356.37
2026-04-23T21:09:58.4121409+08:00	0x01	0.4809	0.3500	-0.7267	0.3437	197.43	302.55	57.06
2026-04-23T21:09:58.4121409+08:00	0x03	-0.4265	0.4417	0.6668	0.4222	143.66	321.46	288.32
2026-04-23T21:09:58.4121409+08:00	0x06	-0.7330	-0.0006	0.6802	0.0084	179.29	265.73	359.34
2026-04-23T21:09:58.4121409+08:00	0x02	0.1554	-0.6626	0.7204	0.1334	189.06	32.65	84.98
2026-04-23T21:09:58.4121409+08:00	0x09	-0.7306	0.0869	0.6590	0.1560	175.20	264.95	339.98
2026-04-23T21:09:58.4121409+08:00	0x08	-0.7434	-0.1602	0.6350	-0.1356	175.86	260.13	23.90
2026-04-23T21:09:58.4121409+08:00	0x07	-0.6950	-0.0027	0.7183	0.0305	177.28	271.94	357.79
2026-04-23T21:09:58.4121409+08:00	0x01	0.4832	0.3558	-0.7218	0.3450	196.86	301.77	57.88
2026-04-23T21:09:58.4121409+08:00	0x03	-0.4263	0.4461	0.6622	0.4251	142.77	322.17	287.59
2026-04-23T21:09:58.4121409+08:00	0x08	-0.7443	-0.1555	0.6362	-0.1309	175.96	260.22	23.12
2026-04-23T21:09:58.4121409+08:00	0x06	-0.7338	0.0016	0.6792	0.0114	179.25	265.58	358.91
2026-04-23T21:09:58.4121409+08:00	0x09	-0.7317	0.0855	0.6576	0.1576	174.99	264.78	339.93
2026-04-23T21:09:58.4121409+08:00	0x04	0.0757	-0.6644	-0.5801	0.4650	296.23	278.51	315.53
2026-04-23T21:09:58.4121409+08:00	0x05	-0.4686	-0.5092	0.4535	-0.5617	347.85	73.97	81.20
2026-04-23T21:09:58.4121409+08:00	0x06	-0.7381	0.0036	0.6746	0.0132	179.28	264.86	358.61
2026-04-23T21:09:58.4121409+08:00	0x03	-0.4214	0.4620	0.6579	0.4197	143.58	322.60	285.92
2026-04-23T21:09:58.4121409+08:00	0x09	-0.7359	0.0835	0.6527	0.1597	174.77	264.07	339.87
2026-04-23T21:09:58.4121409+08:00	0x07	-0.7016	-0.0117	0.7121	0.0221	177.26	270.87	359.18
2026-04-23T21:09:58.4121409+08:00	0x03	-0.4303	0.4549	0.6564	0.4208	145.24	319.87	286.41
2026-04-23T21:09:58.4121409+08:00	0x08	-0.7451	-0.1633	0.6320	-0.1369	175.58	259.66	24.23
2026-04-23T21:09:58.4121409+08:00	0x02	0.1370	-0.6581	0.7297	0.1256	178.37	19.80	84.12
2026-04-23T21:09:58.4121409+08:00	0x09	-0.7351	0.0843	0.6539	0.1575	174.99	264.19	340.01
2026-04-23T21:09:58.4121409+08:00	0x04	0.0902	-0.6695	-0.5800	0.4553	295.61	276.96	316.02
2026-04-23T21:09:58.4121409+08:00	0x03	-0.4305	0.4497	0.6543	0.4293	142.43	321.75	286.64
2026-04-23T21:09:58.4131387+08:00	0x01	0.4701	0.3686	-0.7031	0.3856	204.43	307.21	61.76
2026-04-23T21:09:58.4131387+08:00	0x08	-0.7445	-0.1634	0.6328	-0.1365	175.56	259.78	24.21
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7345	0.0839	0.6545	0.1586	174.85	264.32	339.95
2026-04-23T21:09:58.4131387+08:00	0x02	0.1450	-0.6576	0.7275	0.1312	179.84	22.39	84.22
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6992	-0.0251	0.7145	0.0092	177.23	271.21	1.32
2026-04-23T21:09:58.4131387+08:00	0x06	-0.7358	0.0052	0.6770	0.0165	179.16	265.24	358.20
2026-04-23T21:09:58.4131387+08:00	0x08	-0.7426	-0.1660	0.6338	-0.1391	175.57	260.00	24.65
2026-04-23T21:09:58.4131387+08:00	0x02	0.1432	-0.6587	0.7273	0.1294	180.24	22.50	84.33
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6934	-0.0327	0.7198	0.0047	177.02	272.07	2.32
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7338	0.0843	0.6555	0.1576	174.94	264.44	340.01
2026-04-23T21:09:58.4131387+08:00	0x03	-0.4373	0.4464	0.6503	0.4319	143.11	320.09	286.59
2026-04-23T21:09:58.4131387+08:00	0x08	-0.7420	-0.1627	0.6354	-0.1386	175.89	260.26	24.36
2026-04-23T21:09:58.4131387+08:00	0x02	0.1427	-0.6601	0.7264	0.1272	182.10	24.13	84.48
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6906	-0.0425	0.7219	-0.0067	177.18	272.44	4.05
2026-04-23T21:09:58.4131387+08:00	0x01	0.4714	0.3753	-0.6939	0.3943	205.40	307.41	63.20
2026-04-23T21:09:58.4131387+08:00	0x06	-0.7284	-0.0006	0.6850	0.0123	178.99	266.49	359.02
2026-04-23T21:09:58.4131387+08:00	0x08	-0.7410	-0.1586	0.6386	-0.1341	176.01	260.67	23.65
2026-04-23T21:09:58.4131387+08:00	0x04	0.1051	-0.6652	-0.5796	0.4589	294.50	277.24	317.58
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6902	-0.0486	0.7219	-0.0127	177.19	272.45	5.03
2026-04-23T21:09:58.4131387+08:00	0x03	-0.4398	0.4418	0.6513	0.4327	143.33	319.47	287.05
2026-04-23T21:09:58.4131387+08:00	0x01	0.4732	0.3813	-0.6889	0.3951	204.81	306.70	64.06
2026-04-23T21:09:58.4131387+08:00	0x08	-0.7391	-0.1547	0.6428	-0.1289	176.09	261.24	22.92
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7313	0.0863	0.6585	0.1552	175.24	264.84	340.08
2026-04-23T21:09:58.4131387+08:00	0x02	0.1444	-0.6666	0.7219	0.1169	195.78	37.09	85.00
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6895	-0.0522	0.7223	-0.0136	176.99	272.52	5.40
2026-04-23T21:09:58.4131387+08:00	0x01	0.4793	0.3775	-0.6845	0.3990	204.94	305.76	64.06
2026-04-23T21:09:58.4131387+08:00	0x08	-0.7406	-0.1488	0.6434	-0.1237	176.22	261.23	22.01
2026-04-23T21:09:58.4131387+08:00	0x04	0.1140	-0.6689	-0.5806	0.4499	293.95	276.15	317.60
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6916	-0.0537	0.7202	-0.0154	176.99	272.17	5.66
2026-04-23T21:09:58.4131387+08:00	0x03	-0.4431	0.4391	0.6412	0.4469	139.43	321.61	286.44
2026-04-23T21:09:58.4131387+08:00	0x06	-0.7286	-0.0034	0.6848	0.0134	178.66	266.47	359.15
2026-04-23T21:09:58.4131387+08:00	0x02	0.1594	-0.6873	0.7003	0.1089	244.60	86.48	85.77
2026-04-23T21:09:58.4131387+08:00	0x04	0.0989	-0.6823	-0.5871	0.4242	294.70	274.05	314.17
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6933	-0.0536	0.7185	-0.0153	176.98	271.89	5.63
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7347	0.0844	0.6545	0.1575	174.99	264.27	340.01
2026-04-23T21:09:58.4131387+08:00	0x01	0.4885	0.3777	-0.6843	0.3879	201.38	302.32	63.62
2026-04-23T21:09:58.4131387+08:00	0x08	-0.7431	-0.1504	0.6405	-0.1224	175.87	260.72	22.00
2026-04-23T21:09:58.4131387+08:00	0x03	-0.4376	0.4450	0.6286	0.4640	131.78	328.16	285.08
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7364	0.0838	0.6520	0.1600	174.80	263.96	339.82
2026-04-23T21:09:58.4131387+08:00	0x04	0.1271	-0.6743	-0.5842	0.4335	292.81	274.56	317.35
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6945	-0.0584	0.7169	-0.0198	176.96	271.65	6.39
2026-04-23T21:09:58.4131387+08:00	0x01	0.4815	0.3877	-0.6764	0.4004	203.97	304.66	65.52
2026-04-23T21:09:58.4131387+08:00	0x03	-0.4446	0.4317	0.6215	0.4793	128.39	329.09	285.69
2026-04-23T21:09:58.4131387+08:00	0x02	0.1184	-0.6512	0.7476	0.0556	206.03	40.21	80.67
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7366	0.0840	0.6517	0.1602	174.80	263.92	339.79
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6937	-0.0609	0.7173	-0.0225	176.98	271.74	6.81
2026-04-23T21:09:58.4131387+08:00	0x01	0.4951	0.3880	-0.6656	0.4016	201.78	300.98	66.10
2026-04-23T21:09:58.4131387+08:00	0x03	-0.4467	0.4309	0.6097	0.4929	123.44	332.40	285.01
2026-04-23T21:09:58.4131387+08:00	0x06	-0.7307	-0.0016	0.6826	0.0149	178.70	266.12	358.88
2026-04-23T21:09:58.4131387+08:00	0x02	0.1462	-0.6824	0.7116	0.0815	236.39	74.95	84.25
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7358	0.0843	0.6528	0.1595	174.86	264.08	339.83
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6920	-0.0640	0.7185	-0.0263	177.07	271.97	7.38
2026-04-23T21:09:58.4131387+08:00	0x01	0.4994	0.3941	-0.6511	0.4140	202.77	300.48	67.92
2026-04-23T21:09:58.4131387+08:00	0x03	-0.4449	0.4286	0.5998	0.5086	116.75	337.57	284.85
2026-04-23T21:09:58.4131387+08:00	0x08	-0.7431	-0.1494	0.6406	-0.1230	176.02	260.76	21.98
2026-04-23T21:09:58.4131387+08:00	0x06	-0.7301	-0.0006	0.6831	0.0152	178.76	266.20	358.77
2026-04-23T21:09:58.4131387+08:00	0x02	0.1245	-0.6825	0.7136	0.0974	211.95	50.01	86.66
2026-04-23T21:09:58.4131387+08:00	0x07	-0.6924	-0.0627	0.7184	-0.0253	177.08	271.93	7.19
2026-04-23T21:09:58.4131387+08:00	0x04	0.1367	-0.6705	-0.6079	0.4027	288.37	275.14	315.16
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7344	0.0851	0.6544	0.1586	174.96	264.30	339.85
2026-04-23T21:09:58.4131387+08:00	0x01	0.5009	0.3597	-0.6990	0.3621	196.94	298.58	59.96
2026-04-23T21:09:58.4131387+08:00	0x06	-0.7308	0.0005	0.6824	0.0164	178.76	266.09	358.58
2026-04-23T21:09:58.4131387+08:00	0x04	0.1080	-0.6690	-0.5963	0.4304	291.99	276.60	315.18
2026-04-23T21:09:58.4131387+08:00	0x09	-0.7347	0.0862	0.6537	0.1597	174.98	264.23	339.67
2026-04-23T21:09:58.4141372+08:00	0x07	-0.6941	-0.0615	0.7168	-0.0239	177.05	271.67	6.97
2026-04-23T21:09:58.4141372+08:00	0x01	0.4876	0.3654	-0.7039	0.3650	198.67	301.54	60.50
2026-04-23T21:09:58.4141372+08:00	0x03	-0.4147	0.4417	0.6358	0.4782	122.22	338.49	286.61
