timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T17:24:06.7580779+08:00	0x08	0.7519	0.1025	-0.6452	0.0889	177.65	260.95	15.42
2026-04-27T17:24:06.8965382+08:00	0x04	0.6885	-0.4312	-0.5710	-0.1184	217.38	244.94	319.04
2026-04-27T17:24:06.9370479+08:00	0x06	0.6990	0.1410	-0.6999	-0.0410	165.10	269.02	8.05
2026-04-27T17:24:07.0739016+08:00	0x02	-0.6104	0.3481	-0.5039	-0.5022	162.22	87.33	74.58
2026-04-27T17:24:07.1705321+08:00	0x07	-0.5770	0.4228	0.5462	0.4358	182.58	264.89	285.23
2026-04-27T17:24:07.2718445+08:00	0x03	0.5995	-0.1310	-0.5813	-0.5344	130.36	293.91	307.53
2026-04-27T17:24:07.3759479+08:00	0x01	0.5335	0.3609	-0.6008	0.4734	212.24	299.61	69.86
2026-04-27T17:24:07.4742362+08:00	0x04	0.6918	-0.4290	-0.5692	-0.1159	217.34	244.70	319.55
2026-04-27T17:24:07.5958401+08:00	0x02	-0.6101	0.3497	-0.5047	-0.5008	162.75	87.62	74.59
2026-04-27T17:24:07.7794672+08:00	0x07	-0.5737	0.4264	0.5443	0.4390	182.60	264.97	284.55
2026-04-27T17:24:07.8314395+08:00	0x08	0.7517	0.1114	-0.6425	0.0985	177.55	260.68	16.94
2026-04-27T17:24:07.8888100+08:00	0x01	0.5342	0.3616	-0.5997	0.4736	212.09	299.38	69.99
2026-04-27T17:24:08.1118565+08:00	0x04	0.6907	-0.4294	-0.5698	-0.1173	217.28	244.80	319.35
2026-04-27T17:24:08.3116433+08:00	0x07	-0.5688	0.4320	0.5402	0.4451	182.62	264.97	283.34
2026-04-27T17:24:08.4082315+08:00	0x03	0.6009	-0.1307	-0.5802	-0.5341	130.52	293.60	307.49
2026-04-27T17:24:08.4568243+08:00	0x08	0.7516	0.1122	-0.6425	0.0988	177.50	260.67	17.01
2026-04-27T17:24:08.6806425+08:00	0x02	-0.6136	0.3407	-0.5096	-0.4977	161.89	87.04	73.35
2026-04-27T17:24:08.9074547+08:00	0x08	0.7530	0.1086	-0.6419	0.0954	177.54	260.54	16.45
2026-04-27T17:24:08.9553271+08:00	0x03	0.6009	-0.1307	-0.5802	-0.5341	130.51	293.61	307.49
2026-04-27T17:24:09.0230973+08:00	0x01	0.5283	0.3348	-0.6373	0.4502	210.71	300.34	64.48
2026-04-27T17:24:09.2716034+08:00	0x02	-0.5751	0.3599	-0.4854	-0.5516	137.49	63.73	79.64
2026-04-27T17:24:09.3175262+08:00	0x07	-0.5606	0.4459	0.5271	0.4572	185.56	261.86	280.68
2026-04-27T17:24:09.4783722+08:00	0x08	0.7548	0.1122	-0.6383	0.1011	177.58	260.07	17.21
2026-04-27T17:24:09.5172699+08:00	0x03	0.2460	-0.3100	-0.5799	-0.7121	72.97	12.81	314.78
2026-04-27T17:24:09.5626045+08:00	0x01	0.5206	0.3563	-0.6320	0.4502	210.16	301.19	66.79
2026-04-27T17:24:09.7739305+08:00	0x02	-0.5786	0.3699	-0.4887	-0.5381	146.36	71.25	79.81
2026-04-27T17:24:09.8535962+08:00	0x07	-0.5537	0.4560	0.5216	0.4620	188.31	259.51	279.15
2026-04-27T17:24:09.9910969+08:00	0x08	0.7551	0.1110	-0.6382	0.1008	177.66	260.06	17.09
2026-04-27T17:24:10.1115472+08:00	0x01	0.5205	0.3514	-0.6493	0.4290	206.41	299.42	64.54
2026-04-27T17:24:10.2435332+08:00	0x02	-0.5844	0.3627	-0.4744	-0.5494	143.82	70.94	80.51
2026-04-27T17:24:10.4119280+08:00	0x07	-0.5507	0.4613	0.5164	0.4661	190.81	256.95	278.19
2026-04-27T17:24:10.5200997+08:00	0x03	-0.2260	-0.6086	-0.7178	-0.2515	101.78	76.01	310.53
2026-04-27T17:24:10.6401541+08:00	0x01	0.5250	0.3511	-0.6390	0.4391	207.61	299.13	65.47
2026-04-27T17:24:10.8636295+08:00	0x02	-0.5901	0.3646	-0.4823	-0.5350	152.06	78.12	79.45
2026-04-27T17:24:10.9270509+08:00	0x07	-0.5484	0.4599	0.5185	0.4678	187.85	259.97	278.09
2026-04-27T17:24:11.0776200+08:00	0x08	0.7523	0.1094	-0.6421	0.0990	177.75	260.64	16.83
2026-04-27T17:24:11.1090636+08:00	0x03	-0.2815	-0.5978	-0.7256	-0.1918	108.99	78.77	310.57
2026-04-27T17:24:11.2261940+08:00	0x04	0.6908	-0.4294	-0.5698	-0.1172	217.29	244.79	319.36
2026-04-27T17:24:11.2449068+08:00	0x01	0.5286	0.3405	-0.6450	0.4342	207.11	298.45	63.94
2026-04-27T17:24:11.3558495+08:00	0x02	-0.5792	0.3641	-0.4887	-0.5415	144.10	69.56	79.44
2026-04-27T17:24:11.4607783+08:00	0x07	-0.5417	0.4680	0.5099	0.4770	190.88	256.77	276.25
2026-04-27T17:24:11.6536254+08:00	0x03	-0.2638	-0.5985	-0.7308	-0.1954	109.02	76.87	309.50
2026-04-27T17:24:11.6892865+08:00	0x08	0.7543	0.1100	-0.6398	0.0982	177.59	260.26	16.79
2026-04-27T17:24:11.7990137+08:00	0x01	0.5244	0.3494	-0.6428	0.4357	207.23	299.12	64.97
2026-04-27T17:24:11.8741931+08:00	0x02	-0.5870	0.3577	-0.4889	-0.5371	147.80	73.82	78.61
2026-04-27T17:24:12.0729454+08:00	0x07	-0.5360	0.4756	0.5049	0.4813	195.77	252.12	275.03
2026-04-27T17:24:12.1526448+08:00	0x08	0.7532	0.1133	-0.6395	0.1039	177.73	260.32	17.55
2026-04-27T17:24:12.2460193+08:00	0x03	0.0377	-0.5701	-0.6438	-0.5090	74.64	56.87	309.42
2026-04-27T17:24:12.3151374+08:00	0x01	0.5421	0.3442	-0.6363	0.4276	203.28	293.91	64.36
2026-04-27T17:24:12.4532310+08:00	0x02	-0.5926	0.3702	-0.4837	-0.5271	157.31	82.65	79.37
2026-04-27T17:24:12.6121150+08:00	0x07	-0.5313	0.4751	0.5067	0.4851	189.66	258.36	274.53
2026-04-27T17:24:12.8136833+08:00	0x04	0.6449	0.0099	0.4431	-0.6226	247.39	73.28	305.72
2026-04-27T17:24:12.8980752+08:00	0x03	0.1642	-0.5277	-0.5119	-0.6577	49.83	53.50	310.87
2026-04-27T17:24:13.0082567+08:00	0x02	-0.5951	0.3689	-0.4837	-0.5251	158.62	84.07	79.09
2026-04-27T17:24:13.1550991+08:00	0x07	-0.5244	0.4800	0.5010	0.4936	189.76	258.13	273.02
2026-04-27T17:24:13.2851154+08:00	0x04	0.2808	0.5266	0.7287	-0.3359	221.40	10.93	287.04
2026-04-27T17:24:13.3800945+08:00	0x03	0.2194	-0.5278	-0.5021	-0.6490	46.44	53.28	305.43
2026-04-27T17:24:13.5425318+08:00	0x02	-0.5972	0.3680	-0.4884	-0.5191	160.47	85.49	78.35
2026-04-27T17:24:13.6667306+08:00	0x07	-0.5203	0.4825	0.4971	0.4994	188.75	258.95	272.06
2026-04-27T17:24:13.8589360+08:00	0x01	0.5346	0.3319	-0.6180	0.4712	214.13	300.86	66.08
2026-04-27T17:24:13.9945497+08:00	0x02	-0.5979	0.3654	-0.5195	-0.4890	164.37	86.07	74.66
2026-04-27T17:24:14.2168177+08:00	0x07	-0.4864	0.4579	0.5071	0.5446	83.32	2.90	276.18
2026-04-27T17:24:14.4000143+08:00	0x04	0.1971	0.5556	0.7197	-0.3668	249.83	337.87	289.22
2026-04-27T17:24:14.4389311+08:00	0x01	0.5458	0.3103	-0.5330	0.5673	238.36	312.65	71.79
2026-04-27T17:24:14.7081509+08:00	0x09	0.7572	0.0229	-0.6512	-0.0453	174.62	261.50	357.78
2026-04-27T17:24:14.8222850+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:24:14.9468528+08:00	0x04	-0.6286	0.1338	0.7452	0.1780	173.84	281.07	334.96
2026-04-27T17:24:15.0578833+08:00	0x01	0.5690	0.3044	-0.5866	0.4893	214.14	294.34	66.07
2026-04-27T17:24:15.2776580+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:24:15.3298343+08:00	0x08	0.6968	0.1047	-0.6831	0.1921	187.35	270.44	24.26
2026-04-27T17:24:15.5236305+08:00	0x03	0.2178	-0.5278	-0.5024	-0.6493	46.55	53.27	305.59
2026-04-27T17:24:15.5531662+08:00	0x01	0.5733	0.3007	-0.5967	0.4742	210.89	292.07	64.50
2026-04-27T17:24:15.7222550+08:00	0x02	-0.5856	0.3602	-0.5496	-0.4746	161.01	79.74	72.14
2026-04-27T17:24:15.7765209+08:00	0x08	0.6928	0.0953	-0.6911	0.1827	187.50	271.36	22.64
2026-04-27T17:24:16.0485356+08:00	0x04	-0.6170	0.1922	0.6912	0.3235	163.67	282.75	318.33
2026-04-27T17:24:16.0824449+08:00	0x03	0.4350	-0.3906	-0.4491	-0.6757	50.75	23.42	290.17
2026-04-27T17:24:16.1337133+08:00	0x01	0.5748	0.2777	-0.5750	0.5118	219.92	296.16	65.18
2026-04-27T17:24:16.3487128+08:00	0x07	-0.4874	0.4587	0.5069	0.5433	83.92	2.35	275.98
2026-04-27T17:24:16.5944462+08:00	0x03	0.4411	-0.3900	-0.4446	-0.6750	49.93	23.65	289.56
2026-04-27T17:24:16.7292614+08:00	0x01	0.5748	0.2804	-0.5911	0.4915	215.72	294.25	63.71
2026-04-27T17:24:16.7690883+08:00	0x02	-0.5603	0.4302	-0.4992	-0.5017	171.53	89.15	82.66
2026-04-27T17:24:16.8640823+08:00	0x08	0.6911	0.0907	-0.6951	0.1761	187.38	271.74	21.69
2026-04-27T17:24:16.9562716+08:00	0x07	-0.3469	-0.0334	0.9368	0.0295	175.49	319.27	2.42
2026-04-27T17:24:17.1468846+08:00	0x03	0.4099	-0.4275	-0.4326	-0.6798	39.35	37.22	292.00
2026-04-27T17:24:17.1915653+08:00	0x01	0.5647	0.2854	-0.6025	0.4865	215.95	296.32	63.30
2026-04-27T17:24:17.2685070+08:00	0x02	-0.5648	0.4139	-0.5066	-0.5031	164.40	82.88	80.97
2026-04-27T17:24:17.4465449+08:00	0x08	0.6958	0.0736	-0.6964	0.1595	187.27	271.27	18.94
2026-04-27T17:24:17.5478893+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:24:17.6935085+08:00	0x03	0.4046	-0.4470	-0.4336	-0.6697	36.45	42.24	291.64
2026-04-27T17:24:17.8499899+08:00	0x01	0.5602	0.2749	-0.6135	0.4839	216.92	297.71	61.59
2026-04-27T17:24:17.9514495+08:00	0x08	0.7005	0.0481	-0.6996	0.1323	186.99	270.83	14.64
2026-04-27T17:24:18.0431197+08:00	0x07	-0.3303	-0.0871	0.9335	-0.1093	188.67	322.06	13.58
2026-04-27T17:24:18.1649283+08:00	0x03	0.3975	-0.4521	-0.4181	-0.6802	32.06	45.78	293.23
2026-04-27T17:24:18.3401211+08:00	0x04	-0.6176	0.1905	0.6931	0.3193	164.02	282.63	318.82
2026-04-27T17:24:18.3779062+08:00	0x02	-0.4897	0.5166	-0.5215	-0.4704	213.11	118.64	88.39
2026-04-27T17:24:18.4989473+08:00	0x07	-0.2893	-0.1387	0.9142	-0.2475	203.93	329.90	23.38
2026-04-27T17:24:18.5505496+08:00	0x08	0.6933	0.0294	-0.7115	0.1104	186.81	272.16	11.24
2026-04-27T17:24:18.7169720+08:00	0x03	0.3434	-0.4486	-0.4055	-0.7186	32.25	45.37	300.97
2026-04-27T17:24:18.8020672+08:00	0x04	-0.4679	0.3234	0.5554	0.6066	98.40	340.16	292.03
2026-04-27T17:24:18.8643133+08:00	0x01	0.5961	0.2225	-0.5763	0.5129	221.01	292.53	60.22
2026-04-27T17:24:18.9376535+08:00	0x02	-0.4634	0.5759	-0.5260	-0.4206	280.65	178.13	84.68
2026-04-27T17:24:19.0842921+08:00	0x08	0.6882	0.0206	-0.7184	0.0993	186.66	273.02	9.57
2026-04-27T17:24:19.2868925+08:00	0x03	0.3824	-0.4169	-0.4047	-0.7185	34.65	38.81	297.51
2026-04-27T17:24:19.4274530+08:00	0x04	-0.4129	0.3227	0.5268	0.6692	76.66	359.61	296.79
2026-04-27T17:24:19.4753943+08:00	0x02	-0.4532	0.5909	-0.5093	-0.4314	306.24	203.83	83.15
2026-04-27T17:24:19.6365020+08:00	0x07	-0.2797	-0.1522	0.9056	-0.2802	207.94	332.15	25.62
2026-04-27T17:24:19.8061265+08:00	0x08	0.6839	-0.0025	-0.7261	0.0709	186.14	273.72	5.35
2026-04-27T17:24:19.8358020+08:00	0x03	0.3776	-0.4109	-0.4060	-0.7237	35.75	37.39	298.34
2026-04-27T17:24:19.9281545+08:00	0x04	-0.5204	0.2749	0.5416	0.6003	109.40	322.75	292.70
2026-04-27T17:24:20.0390386+08:00	0x02	-0.4532	0.5927	-0.5114	-0.4264	303.23	200.32	83.06
2026-04-27T17:24:20.0687641+08:00	0x01	0.6093	0.1910	-0.5804	0.5054	220.37	289.74	56.89
2026-04-27T17:24:20.1238939+08:00	0x07	-0.2908	-0.1588	0.8878	-0.3193	212.48	332.00	27.89
2026-04-27T17:24:20.2177946+08:00	0x08	0.6829	-0.0239	-0.7283	0.0517	186.21	273.79	2.05
2026-04-27T17:24:20.3639788+08:00	0x03	0.3686	-0.4155	-0.3998	-0.7291	34.11	39.09	299.57
2026-04-27T17:24:20.4401512+08:00	0x04	-0.5121	0.2871	0.5312	0.6109	104.04	328.12	291.46
2026-04-27T17:24:20.5793683+08:00	0x01	0.6097	0.1868	-0.5781	0.5091	221.21	289.93	56.80
2026-04-27T17:24:20.6951732+08:00	0x07	-0.2933	-0.1673	0.8835	-0.3247	212.97	332.05	29.08
2026-04-27T17:24:20.7400531+08:00	0x08	0.6814	-0.0365	-0.7298	0.0414	186.32	273.94	0.18
2026-04-27T17:24:21.0153975+08:00	0x04	-0.5044	0.2953	0.5203	0.6226	98.17	333.63	290.71
2026-04-27T17:24:21.1489254+08:00	0x01	0.6178	0.1824	-0.5750	0.5044	219.88	287.91	56.41
2026-04-27T17:24:21.3169948+08:00	0x07	-0.2974	-0.1645	0.8803	-0.3310	213.71	331.66	29.12
2026-04-27T17:24:21.3602097+08:00	0x02	-0.4450	0.6051	-0.5101	-0.4191	306.98	202.52	82.02
2026-04-27T17:24:21.4516105+08:00	0x03	0.3569	-0.4130	-0.3939	-0.7395	33.49	39.21	301.44
2026-04-27T17:24:21.5190301+08:00	0x04	-0.4685	0.3211	0.5129	0.6437	84.43	349.29	291.17
2026-04-27T17:24:21.6999194+08:00	0x02	-0.4409	0.5993	-0.5189	-0.4209	308.41	203.65	83.29
2026-04-27T17:24:21.7540281+08:00	0x01	0.6035	0.1909	-0.5771	0.5161	222.81	291.70	57.48
2026-04-27T17:24:21.7741813+08:00	0x07	-0.3005	-0.1508	0.8786	-0.3391	214.89	331.19	27.96
2026-04-27T17:24:21.7873394+08:00	0x08	0.6799	-0.0787	-0.7291	0.0007	186.24	273.65	353.46
2026-04-27T17:24:22.0272666+08:00	0x03	0.3596	-0.4210	-0.3964	-0.7323	33.03	40.60	300.63
2026-04-27T17:24:22.0803600+08:00	0x04	-0.4624	0.3331	0.5038	0.6491	79.42	354.53	290.61
2026-04-27T17:24:22.2435191+08:00	0x01	0.6052	0.1990	-0.5863	0.5004	219.47	290.24	57.04
2026-04-27T17:24:22.3140297+08:00	0x07	-0.5314	-0.2115	0.7635	-0.3000	197.72	296.80	39.93
2026-04-27T17:24:22.5581312+08:00	0x09	0.7556	-0.0440	-0.6531	-0.0231	182.09	261.58	354.69
2026-04-27T17:24:22.5884934+08:00	0x03	0.3359	-0.4574	-0.3408	-0.7495	20.60	52.06	305.38
2026-04-27T17:24:22.8117539+08:00	0x01	0.5790	0.2193	-0.6939	0.3678	202.05	289.98	46.90
2026-04-27T17:24:22.8514441+08:00	0x07	-0.5250	-0.2099	0.7677	-0.3015	198.39	297.96	39.71
2026-04-27T17:24:23.1248805+08:00	0x03	0.4421	-0.5097	-0.5874	-0.4470	137.40	324.55	276.31
2026-04-27T17:24:23.3572642+08:00	0x01	0.5711	0.2715	-0.6945	0.3432	195.11	288.26	50.27
2026-04-27T17:24:23.3701493+08:00	0x08	0.7416	-0.0540	-0.6684	-0.0186	183.18	263.90	354.28
2026-04-27T17:24:23.4298135+08:00	0x07	-0.6519	-0.3385	0.5985	-0.3199	174.12	262.03	55.31
2026-04-27T17:24:23.5779723+08:00	0x09	0.7257	-0.0439	-0.6780	-0.1083	175.12	266.64	347.48
2026-04-27T17:24:23.6463432+08:00	0x04	-0.5462	0.2839	0.7149	0.3318	165.13	292.24	309.80
2026-04-27T17:24:23.6990485+08:00	0x06	0.7030	0.1141	-0.6974	-0.0803	164.18	269.17	2.65
2026-04-27T17:24:23.9096432+08:00	0x01	0.5752	0.2791	-0.6630	0.3895	199.86	288.50	54.90
2026-04-27T17:24:23.9920581+08:00	0x07	-0.5795	-0.4203	0.5931	-0.3684	172.39	266.22	67.75
2026-04-27T17:24:24.1508403+08:00	0x03	0.4607	-0.4633	-0.5773	-0.4898	123.26	331.92	279.54
2026-04-27T17:24:24.2634989+08:00	0x04	-0.5449	0.2860	0.7100	0.3423	163.84	292.78	308.81
2026-04-27T17:24:24.3817019+08:00	0x01	0.5553	0.3044	-0.6701	0.3871	199.35	291.26	56.92
2026-04-27T17:24:24.4153941+08:00	0x08	0.7534	0.0202	-0.6560	0.0402	181.29	262.16	5.00
2026-04-27T17:24:24.5259788+08:00	0x07	-0.5515	-0.4589	0.5642	-0.4085	169.53	263.17	75.58
2026-04-27T17:24:24.7347230+08:00	0x03	0.5269	-0.3948	-0.6292	-0.4131	163.35	291.55	291.24
2026-04-27T17:24:24.7649550+08:00	0x04	-0.4949	0.3139	0.7828	0.2092	178.64	295.95	315.69
2026-04-27T17:24:24.9882242+08:00	0x02	-0.6478	0.2755	-0.5641	-0.4316	164.71	88.96	60.45
2026-04-27T17:24:25.0089784+08:00	0x07	-0.5524	-0.4578	0.5651	-0.4074	169.66	263.31	75.34
2026-04-27T17:24:25.2513126+08:00	0x04	-0.5907	0.1964	0.7593	0.1897	176.22	285.30	328.51
2026-04-27T17:24:25.2836946+08:00	0x03	0.5250	-0.3969	-0.6278	-0.4155	162.84	292.07	290.82
2026-04-27T17:24:25.4907179+08:00	0x02	-0.6429	0.2860	-0.5640	-0.4322	165.49	88.83	61.44
2026-04-27T17:24:25.5204810+08:00	0x08	0.6940	0.2954	-0.5892	0.2899	174.07	257.98	48.63
2026-04-27T17:24:25.5749266+08:00	0x07	-0.4481	-0.5333	0.4853	-0.5285	344.64	77.05	82.41
2026-04-27T17:24:25.8320910+08:00	0x03	0.5820	-0.2649	-0.7459	-0.1864	182.19	283.32	322.26
2026-04-27T17:24:26.0783396+08:00	0x02	-0.6278	0.2500	-0.5914	-0.4399	157.06	80.59	58.00
2026-04-27T17:24:26.1045035+08:00	0x08	0.6973	0.2876	-0.5925	0.2829	174.43	258.27	47.33
2026-04-27T17:24:26.1294894+08:00	0x07	-0.4677	-0.5203	0.5041	-0.5064	336.16	69.04	86.60
2026-04-27T17:24:26.3550418+08:00	0x03	0.6109	-0.2333	-0.7284	-0.2044	179.11	280.31	323.87
2026-04-27T17:24:26.5930806+08:00	0x06	0.6663	0.2149	-0.7135	0.0289	164.86	271.21	20.19
2026-04-27T17:24:26.6369790+08:00	0x02	-0.6131	0.2617	-0.5761	-0.4730	151.66	76.37	61.83
2026-04-27T17:24:26.7022546+08:00	0x07	-0.4717	-0.5196	0.5032	-0.5043	340.40	73.08	87.05
2026-04-27T17:24:26.9215904+08:00	0x04	-0.5611	0.1209	0.8166	-0.0607	193.69	290.12	352.57
2026-04-27T17:24:27.1617860+08:00	0x08	0.6779	0.3376	-0.5691	0.3203	170.66	255.16	54.94
2026-04-27T17:24:27.2468665+08:00	0x07	-0.4803	-0.5105	0.5133	-0.4953	302.91	35.68	88.76
2026-04-27T17:24:27.2732051+08:00	0x02	-0.5653	0.3067	-0.5562	-0.5263	137.22	60.56	69.43
2026-04-27T17:24:27.3897310+08:00	0x04	-0.5947	0.0984	0.7978	0.0098	185.90	286.09	350.28
2026-04-27T17:24:27.4521202+08:00	0x03	0.5921	-0.2656	-0.7247	-0.2317	178.38	282.10	318.75
2026-04-27T17:24:27.5969878+08:00	0x06	0.6701	0.2142	-0.7102	0.0259	164.56	270.62	19.81
2026-04-27T17:24:27.6829804+08:00	0x08	0.6446	0.4061	-0.5276	0.3759	161.87	246.78	65.93
2026-04-27T17:24:27.7485456+08:00	0x02	-0.5719	0.2896	-0.5717	-0.5121	140.44	63.49	66.47
2026-04-27T17:24:27.7927948+08:00	0x07	-0.4822	-0.5089	0.5152	-0.4931	283.49	16.29	88.98
2026-04-27T17:24:28.0258064+08:00	0x04	-0.5864	0.1146	0.8018	-0.0130	189.06	286.87	350.30
2026-04-27T17:24:28.0980449+08:00	0x03	0.5964	-0.2563	-0.7274	-0.2225	178.66	281.79	320.34
2026-04-27T17:24:28.2660040+08:00	0x08	0.6309	0.4276	-0.5143	0.3932	157.42	242.63	69.39
2026-04-27T17:24:28.3630546+08:00	0x07	-0.4894	-0.5024	0.5211	-0.4863	214.23	306.97	88.47
2026-04-27T17:24:28.4330500+08:00	0x02	-0.5725	0.2954	-0.5699	-0.5101	141.44	64.18	67.04
2026-04-27T17:24:28.4866126+08:00	0x04	-0.5909	0.1051	0.7996	-0.0207	189.14	286.42	351.74
2026-04-27T17:24:28.6341021+08:00	0x06	0.6682	0.2084	-0.7138	0.0211	164.77	271.21	19.01
2026-04-27T17:24:28.6992204+08:00	0x03	0.5992	-0.2561	-0.7240	-0.2264	178.45	281.34	320.05
2026-04-27T17:24:28.7679892+08:00	0x08	0.6244	0.4314	-0.5157	0.3976	157.56	243.20	70.30
2026-04-27T17:24:28.8700318+08:00	0x01	0.4628	0.4184	-0.5779	0.5262	246.47	336.90	76.06
2026-04-27T17:24:28.9154184+08:00	0x07	-0.5308	-0.4656	0.5567	-0.4377	177.84	270.94	79.43
2026-04-27T17:24:28.9541797+08:00	0x02	-0.5717	0.3125	-0.5566	-0.5154	141.63	64.35	69.60
2026-04-27T17:24:29.1301749+08:00	0x04	-0.5669	0.1987	0.7950	0.0840	185.77	287.77	335.72
2026-04-27T17:24:29.2343624+08:00	0x03	0.5904	-0.2889	-0.7072	-0.2606	177.74	281.24	314.25
2026-04-27T17:24:29.3417819+08:00	0x02	-0.5091	0.4276	-0.4617	-0.5873	62.59	344.50	83.08
2026-04-27T17:24:29.3739409+08:00	0x08	0.6883	0.3118	-0.5856	0.2932	172.28	257.16	50.26
2026-04-27T17:24:29.4479477+08:00	0x07	-0.5829	-0.4279	0.5837	-0.3693	169.37	262.84	68.46
2026-04-27T17:24:29.6007950+08:00	0x03	0.5226	-0.4018	-0.6111	-0.4382	158.48	294.54	288.37
2026-04-27T17:24:29.8348645+08:00	0x08	0.7103	0.2476	-0.6137	0.2398	175.69	260.09	40.14
2026-04-27T17:24:29.9186892+08:00	0x02	-0.4993	0.4403	-0.4541	-0.5921	47.79	329.11	82.39
2026-04-27T17:24:29.9793778+08:00	0x07	-0.5841	-0.4296	0.5802	-0.3710	168.65	261.84	68.73
2026-04-27T17:24:30.1751833+08:00	0x03	0.5235	-0.4113	-0.6258	-0.4064	166.76	289.48	289.91
2026-04-27T17:24:30.3594765+08:00	0x08	0.7176	0.2085	-0.6310	0.2081	177.47	261.87	34.19
2026-04-27T17:24:30.4607635+08:00	0x04	-0.5567	0.2547	0.7619	0.2113	177.19	288.68	321.43
2026-04-27T17:24:30.5420346+08:00	0x07	-0.5824	-0.4266	0.5834	-0.3723	170.12	263.35	68.63
2026-04-27T17:24:30.7415039+08:00	0x03	0.5106	-0.4237	-0.6119	-0.4304	160.82	294.66	286.64
2026-04-27T17:24:30.9337408+08:00	0x08	0.7268	0.1674	-0.6434	0.1724	178.61	262.69	27.77
2026-04-27T17:24:30.9805771+08:00	0x04	-0.5509	0.2627	0.7689	0.1905	179.75	288.85	322.13
2026-04-27T17:24:31.0572418+08:00	0x07	-0.5827	-0.4240	0.5856	-0.3713	170.79	264.03	68.31
2026-04-27T17:24:31.2540978+08:00	0x03	0.5161	-0.4162	-0.6164	-0.4248	162.17	293.15	287.91
2026-04-27T17:24:31.4163308+08:00	0x03	0.5150	-0.4172	-0.6152	-0.4269	161.60	293.65	287.62
2026-04-27T17:24:31.4828760+08:00	0x08	0.7325	0.1478	-0.6457	0.1571	179.14	262.60	24.90
2026-04-27T17:24:31.5978040+08:00	0x02	-0.5089	0.4388	-0.4570	-0.5828	53.22	334.48	83.83
2026-04-27T17:24:31.6515373+08:00	0x07	-0.5800	-0.4206	0.5892	-0.3735	172.58	265.87	68.27
2026-04-27T17:24:31.6773530+08:00	0x01	0.5559	0.3076	-0.6634	0.3952	200.10	291.28	57.95
2026-04-27T17:24:31.9534700+08:00	0x03	0.5209	-0.3672	-0.6367	-0.4341	154.28	298.58	293.09
2026-04-27T17:24:32.0263376+08:00	0x08	0.7270	0.1920	-0.6281	0.2005	178.14	261.11	32.18
2026-04-27T17:24:32.0722151+08:00	0x04	-0.5844	0.1520	0.7816	0.1566	175.76	287.36	335.13
2026-04-27T17:24:32.2002234+08:00	0x07	-0.5640	-0.4313	0.5817	-0.3969	175.48	268.51	71.70
2026-04-27T17:24:32.3837207+08:00	0x09	0.7331	0.0150	-0.6781	-0.0499	174.85	265.67	356.98
2026-04-27T17:24:32.4897000+08:00	0x03	0.4844	-0.2579	-0.6045	-0.5774	114.07	324.10	299.40
