timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:38:21.2967082+08:00	0x06	0.4484	-0.3767	-0.6691	-0.4575	137.31	320.89	293.87
2026-05-15T15:38:21.4506667+08:00	0x07	-0.2877	0.9576	0.0123	0.0020	326.55	180.19	358.58
2026-05-15T15:38:21.8162946+08:00	0x06	0.4483	-0.3762	-0.6702	-0.4565	137.55	320.75	294.01
2026-05-15T15:38:22.0571612+08:00	0x07	-0.2881	0.9575	0.0121	0.0021	326.51	180.17	358.60
2026-05-15T15:38:22.3776607+08:00	0x06	0.4497	-0.3765	-0.6689	-0.4567	137.70	320.45	293.88
2026-05-15T15:38:22.5443308+08:00	0x07	-0.2836	0.9589	0.0120	-0.0021	327.03	180.63	358.75
2026-05-15T15:38:22.9017939+08:00	0x06	0.4434	-0.3773	-0.6728	-0.4565	136.85	321.96	294.14
2026-05-15T15:38:23.0825375+08:00	0x07	-0.2861	0.9580	0.0193	0.0010	326.74	180.52	357.85
2026-05-15T15:38:23.4789094+08:00	0x06	0.4411	-0.3785	-0.6741	-0.4559	136.70	322.42	294.16
2026-05-15T15:38:23.6240036+08:00	0x07	-0.2855	0.9582	0.0186	0.0019	326.80	180.41	357.89
2026-05-15T15:38:26.1414536+08:00	0x06	0.4415	-0.3779	-0.6751	-0.4545	137.10	322.11	294.28
2026-05-15T15:38:26.1414536+08:00	0x07	-0.2861	0.9580	0.0197	0.0018	326.73	180.45	357.77
2026-05-15T15:38:26.1414536+08:00	0x06	0.4403	-0.3782	-0.6764	-0.4534	137.21	322.24	294.37
2026-05-15T15:38:26.1414536+08:00	0x07	-0.2873	0.9576	0.0217	0.0023	326.59	180.46	357.54
2026-05-15T15:38:26.1414536+08:00	0x06	0.4403	-0.3794	-0.6758	-0.4533	137.22	322.26	294.22
2026-05-15T15:38:26.1414536+08:00	0x07	-0.2874	0.9576	0.0212	0.0027	326.58	180.41	357.58
2026-05-15T15:38:26.1414536+08:00	0x06	0.4400	-0.3795	-0.6754	-0.4541	137.00	322.43	294.18
2026-05-15T15:38:26.1414536+08:00	0x07	-0.2879	0.9574	0.0202	0.0031	326.52	180.33	357.68
2026-05-15T15:38:26.2467037+08:00	0x06	0.4411	-0.3792	-0.6752	-0.4536	137.27	322.10	294.19
2026-05-15T15:38:26.2849184+08:00	0x07	-0.2885	0.9573	0.0189	0.0032	326.45	180.28	357.82
2026-05-15T15:38:26.8119167+08:00	0x06	0.4416	-0.3787	-0.6756	-0.4528	137.52	321.86	294.25
2026-05-15T15:38:26.8789344+08:00	0x07	-0.2882	0.9574	0.0195	0.0031	326.48	180.30	357.76
2026-05-15T15:38:27.3900930+08:00	0x06	0.4420	-0.3807	-0.6743	-0.4528	137.58	321.81	293.98
2026-05-15T15:38:27.8979628+08:00	0x06	0.4415	-0.3806	-0.6747	-0.4528	137.50	321.94	294.03
2026-05-15T15:38:27.9488052+08:00	0x07	-0.2873	0.9576	0.0191	0.0028	326.59	180.32	357.81
2026-05-15T15:38:28.3633452+08:00	0x06	0.4410	-0.3786	-0.6764	-0.4524	137.54	321.94	294.33
2026-05-15T15:38:28.5358920+08:00	0x07	-0.2893	0.9570	0.0201	0.0034	326.35	180.30	357.68
2026-05-15T15:38:28.9961843+08:00	0x06	0.4406	-0.3770	-0.6781	-0.4515	137.72	321.85	294.60
2026-05-15T15:38:29.0781957+08:00	0x07	-0.2898	0.9569	0.0186	0.0039	326.30	180.19	357.83
2026-05-15T15:38:29.5633860+08:00	0x06	0.4407	-0.3763	-0.6784	-0.4516	137.70	321.84	294.69
2026-05-15T15:38:30.0547225+08:00	0x06	0.4399	-0.3777	-0.6770	-0.4534	137.15	322.32	294.46
2026-05-15T15:38:30.1456297+08:00	0x07	-0.2878	0.9575	0.0165	0.0039	326.54	180.12	358.06
2026-05-15T15:38:30.5568498+08:00	0x06	0.4402	-0.3779	-0.6769	-0.4530	137.29	322.19	294.44
2026-05-15T15:38:30.7309440+08:00	0x07	-0.2880	0.9575	0.0159	0.0041	326.51	180.07	358.12
2026-05-15T15:38:32.5460969+08:00	0x06	0.4406	-0.3783	-0.6770	-0.4521	137.57	321.97	294.40
2026-05-15T15:38:32.5460969+08:00	0x07	-0.2899	0.9569	0.0164	0.0053	326.30	179.96	358.03
2026-05-15T15:38:32.5460969+08:00	0x06	0.4394	-0.3788	-0.6775	-0.4521	137.40	322.27	294.41
2026-05-15T15:38:32.5460969+08:00	0x07	-0.2891	0.9571	0.0173	0.0050	326.38	180.03	357.93
2026-05-15T15:38:32.5460969+08:00	0x06	0.4412	-0.3789	-0.6753	-0.4536	137.26	322.09	294.22
2026-05-15T15:38:32.5460969+08:00	0x07	-0.2895	0.9571	0.0118	0.0055	326.34	179.79	358.52
2026-05-15T15:38:32.6971722+08:00	0x06	0.4409	-0.3776	-0.6769	-0.4526	137.47	321.98	294.45
2026-05-15T15:38:32.8309288+08:00	0x07	-0.2899	0.9569	0.0154	0.0049	326.29	179.98	358.15
2026-05-15T15:38:33.3694812+08:00	0x07	-0.2898	0.9570	0.0152	0.0051	326.31	179.95	358.16
2026-05-15T15:38:33.4026235+08:00	0x06	0.4395	-0.3769	-0.6782	-0.4526	137.31	322.26	294.63
2026-05-15T15:38:41.3348807+08:00	0x06	0.4416	-0.3751	-0.6788	-0.4512	137.93	321.53	294.81
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2914	0.9565	0.0128	0.0055	326.11	179.82	358.42
2026-05-15T15:38:41.3348807+08:00	0x06	0.4420	-0.3748	-0.6784	-0.4517	137.86	321.51	294.80
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2912	0.9566	0.0117	0.0056	326.14	179.77	358.53
2026-05-15T15:38:41.3348807+08:00	0x06	0.4420	-0.3752	-0.6778	-0.4521	137.75	321.58	294.72
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2905	0.9568	0.0107	0.0057	326.22	179.73	358.64
2026-05-15T15:38:41.3348807+08:00	0x06	0.4423	-0.3757	-0.6771	-0.4524	137.71	321.56	294.63
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2898	0.9570	0.0097	0.0058	326.31	179.69	358.75
2026-05-15T15:38:41.3348807+08:00	0x06	0.4416	-0.3774	-0.6761	-0.4533	137.41	321.90	294.41
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2890	0.9572	0.0102	0.0056	326.40	179.72	358.70
2026-05-15T15:38:41.3348807+08:00	0x06	0.4427	-0.3767	-0.6766	-0.4521	137.85	321.45	294.50
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2897	0.9571	0.0099	0.0056	326.32	179.71	358.72
2026-05-15T15:38:41.3348807+08:00	0x06	0.4422	-0.3779	-0.6762	-0.4522	137.77	321.60	294.37
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2901	0.9570	0.0092	0.0056	326.28	179.69	358.80
2026-05-15T15:38:41.3348807+08:00	0x06	0.4409	-0.3796	-0.6751	-0.4536	137.23	322.16	294.14
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2893	0.9572	0.0092	0.0056	326.37	179.70	358.80
2026-05-15T15:38:41.3348807+08:00	0x06	0.4409	-0.3793	-0.6749	-0.4541	137.12	322.22	294.15
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2894	0.9572	0.0079	0.0058	326.36	179.63	358.94
2026-05-15T15:38:41.3348807+08:00	0x06	0.4403	-0.3801	-0.6743	-0.4549	136.82	322.51	294.04
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2893	0.9572	0.0077	0.0056	326.37	179.63	358.97
2026-05-15T15:38:41.3348807+08:00	0x06	0.4413	-0.3798	-0.6745	-0.4539	137.21	322.11	294.08
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2904	0.9569	0.0071	0.0056	326.24	179.62	359.04
2026-05-15T15:38:41.3348807+08:00	0x06	0.4404	-0.3803	-0.6744	-0.4545	136.94	322.44	294.03
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2906	0.9568	0.0071	0.0056	326.21	179.62	359.03
2026-05-15T15:38:41.3348807+08:00	0x06	0.4407	-0.3809	-0.6738	-0.4546	136.96	322.39	293.93
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2902	0.9569	0.0067	0.0055	326.26	179.62	359.08
2026-05-15T15:38:41.3348807+08:00	0x06	0.4408	-0.3801	-0.6739	-0.4550	136.86	322.42	294.01
2026-05-15T15:38:41.3348807+08:00	0x07	-0.2907	0.9568	0.0071	0.0056	326.21	179.62	359.04
2026-05-15T15:38:41.4334026+08:00	0x06	0.4401	-0.3798	-0.6745	-0.4550	136.76	322.57	294.09
2026-05-15T15:38:41.5157008+08:00	0x07	-0.2903	0.9569	0.0069	0.0060	326.25	179.57	359.04
2026-05-15T15:38:41.9552905+08:00	0x06	0.4392	-0.3808	-0.6749	-0.4546	136.76	322.74	294.04
2026-05-15T15:38:42.0432481+08:00	0x07	-0.2891	0.9573	0.0069	0.0057	326.40	179.61	359.05
2026-05-15T15:38:45.7032208+08:00	0x06	0.4399	-0.3810	-0.6745	-0.4543	136.91	322.55	293.98
2026-05-15T15:38:45.7032208+08:00	0x07	-0.2896	0.9571	0.0071	0.0053	326.34	179.65	359.05
2026-05-15T15:38:45.7032208+08:00	0x06	0.4401	-0.3851	-0.6691	-0.4587	135.80	323.29	293.22
2026-05-15T15:38:45.7032208+08:00	0x07	-0.2874	0.9578	-0.0018	0.0055	326.59	179.34	0.01
2026-05-15T15:38:45.7032208+08:00	0x06	0.4416	-0.3828	-0.6681	-0.4605	135.57	323.15	293.33
2026-05-15T15:38:45.7032208+08:00	0x07	-0.2898	0.9570	-0.0071	0.0059	326.30	179.12	0.58
2026-05-15T15:38:45.7032208+08:00	0x06	0.4410	-0.3810	-0.6639	-0.4685	133.41	324.51	293.19
2026-05-15T15:38:45.7032208+08:00	0x07	-0.2940	0.9557	-0.0109	0.0088	325.79	178.67	0.90
2026-05-15T15:38:45.7032208+08:00	0x06	0.4425	-0.3825	-0.6635	-0.4666	134.09	323.91	293.01
2026-05-15T15:38:45.7032208+08:00	0x07	-0.2940	0.9558	-0.0072	0.0083	325.80	178.85	0.50
2026-05-15T15:38:45.7032208+08:00	0x06	0.4417	-0.3818	-0.6664	-0.4637	134.76	323.59	293.28
2026-05-15T15:38:45.7032208+08:00	0x07	-0.2934	0.9560	-0.0036	0.0085	325.88	178.95	0.11
2026-05-15T15:38:45.7676120+08:00	0x06	0.4426	-0.3813	-0.6663	-0.4635	134.96	323.32	293.32
2026-05-15T15:38:45.7994039+08:00	0x07	-0.2926	0.9562	-0.0052	0.0088	325.97	178.86	0.27
2026-05-15T15:38:46.2709318+08:00	0x06	0.4439	-0.3814	-0.6653	-0.4636	135.11	323.04	293.22
2026-05-15T15:38:46.3356091+08:00	0x07	-0.2927	0.9561	-0.0074	0.0089	325.96	178.78	0.51
2026-05-15T15:38:46.8389990+08:00	0x06	0.4445	-0.3813	-0.6653	-0.4630	135.35	322.79	293.22
2026-05-15T15:38:46.9484483+08:00	0x07	-0.2922	0.9563	-0.0085	0.0092	326.01	178.70	0.63
2026-05-15T15:38:47.4180578+08:00	0x06	0.4438	-0.3847	-0.6599	-0.4685	133.74	324.00	292.53
2026-05-15T15:38:47.4574948+08:00	0x07	-0.2907	0.9567	-0.0115	0.0081	326.19	178.73	0.99
2026-05-15T15:41:05.8317082+08:00	0x06	0.4465	-0.3800	-0.6850	-0.4325	143.09	317.84	294.94
2026-05-15T15:41:05.8317082+08:00	0x07	-0.2897	0.9255	0.0127	0.2436	327.49	153.27	350.53
2026-05-15T15:41:05.8327056+08:00	0x06	0.4719	-0.2873	-0.7196	-0.4206	145.21	311.67	305.86
2026-05-15T15:41:05.8327056+08:00	0x06	0.5315	-0.2428	-0.7371	-0.3394	159.61	297.13	314.05
2026-05-15T15:41:05.8327056+08:00	0x07	-0.2900	0.9272	0.0119	0.2367	327.38	154.04	350.82
2026-05-15T15:41:05.8327056+08:00	0x06	0.5298	-0.2442	-0.7368	-0.3419	159.26	297.49	313.78
2026-05-15T15:41:05.8327056+08:00	0x07	-0.6591	0.3280	0.5347	0.4148	178.55	259.00	296.16
2026-05-15T15:41:05.8327056+08:00	0x06	0.3755	-0.0855	-0.8974	-0.2151	160.17	317.82	341.64
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7923	0.2120	0.4498	0.3534	181.56	238.46	311.34
2026-05-15T15:41:05.8327056+08:00	0x06	0.2362	0.0315	-0.9706	-0.0350	175.25	332.54	2.56
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8433	0.0109	0.4440	0.3026	162.96	240.35	328.67
2026-05-15T15:41:05.8327056+08:00	0x06	0.2334	0.0391	-0.9664	0.1003	190.19	333.47	7.03
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8473	-0.1176	0.4678	0.2222	155.01	241.25	344.54
2026-05-15T15:41:05.8327056+08:00	0x06	0.2211	0.0553	-0.9558	0.1860	199.70	335.84	10.84
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8411	-0.1999	0.4788	0.1526	151.10	240.27	356.26
2026-05-15T15:41:05.8327056+08:00	0x06	0.2113	0.0667	-0.9424	0.2504	207.14	337.97	13.39
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8330	-0.2382	0.4844	0.1210	149.05	239.89	1.67
2026-05-15T15:41:05.8327056+08:00	0x06	0.2051	0.0735	-0.9326	0.2879	211.62	339.40	14.78
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8250	-0.2660	0.4884	0.1006	147.35	239.68	5.38
2026-05-15T15:41:05.8327056+08:00	0x06	0.2001	0.0789	-0.9225	0.3206	215.60	340.66	15.89
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8195	-0.2830	0.4903	0.0887	146.24	239.48	7.60
2026-05-15T15:41:05.8327056+08:00	0x06	0.1936	0.0875	-0.9075	0.3623	220.82	342.44	17.41
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8100	-0.3090	0.4932	0.0723	144.40	239.19	10.82
2026-05-15T15:41:05.8327056+08:00	0x06	0.1903	0.0895	-0.9003	0.3811	223.24	343.25	17.83
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8064	-0.3169	0.4946	0.0677	143.81	239.18	11.78
2026-05-15T15:41:05.8327056+08:00	0x06	0.1900	0.0855	-0.8996	0.3839	223.62	343.17	17.44
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8084	-0.3134	0.4940	0.0659	144.27	239.07	11.71
2026-05-15T15:41:05.8327056+08:00	0x06	0.1873	0.0852	-0.8995	0.3853	223.84	343.49	17.32
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8083	-0.3150	0.4937	0.0608	144.36	238.87	12.28
2026-05-15T15:41:05.8327056+08:00	0x06	0.1874	0.0823	-0.8988	0.3876	224.15	343.40	17.06
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8052	-0.3201	0.4957	0.0598	143.89	239.06	12.77
2026-05-15T15:41:05.8327056+08:00	0x06	0.1868	0.0817	-0.8991	0.3872	224.11	343.44	16.96
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8053	-0.3214	0.4948	0.0580	143.83	238.87	12.98
2026-05-15T15:41:05.8327056+08:00	0x06	0.1823	0.0932	-0.8969	0.3919	224.72	344.50	18.06
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8030	-0.3216	0.4987	0.0555	144.00	239.31	13.39
2026-05-15T15:41:05.8327056+08:00	0x06	0.1791	0.0900	-0.8982	0.3911	224.68	344.71	17.57
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8036	-0.3185	0.4999	0.0530	144.49	239.43	13.49
2026-05-15T15:41:05.8327056+08:00	0x06	0.1782	0.0895	-0.8990	0.3899	224.54	344.77	17.45
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8030	-0.3185	0.5012	0.0509	144.61	239.54	13.74
2026-05-15T15:41:05.8327056+08:00	0x06	0.1751	0.0912	-0.8998	0.3890	224.47	345.17	17.47
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8024	-0.3178	0.5028	0.0487	144.83	239.69	13.97
2026-05-15T15:41:05.8327056+08:00	0x06	0.1746	0.0919	-0.8999	0.3888	224.45	345.25	17.52
2026-05-15T15:41:05.8327056+08:00	0x07	-0.8024	-0.3189	0.5022	0.0483	144.73	239.60	14.06
2026-05-15T15:41:05.8327056+08:00	0x06	0.1574	0.0734	-0.9043	0.3900	224.88	346.40	14.81
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7492	-0.2863	0.5897	0.0955	146.49	253.03	11.22
2026-05-15T15:41:05.8327056+08:00	0x06	0.1572	0.0933	-0.8980	0.4001	226.14	347.45	17.06
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7493	-0.3101	0.5801	0.0765	145.19	251.03	14.20
2026-05-15T15:41:05.8327056+08:00	0x06	0.1632	0.0985	-0.8962	0.4005	226.11	347.03	17.89
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7469	-0.3159	0.5803	0.0748	144.70	250.97	14.76
2026-05-15T15:41:05.8327056+08:00	0x06	0.1603	0.0983	-0.8961	0.4020	226.34	347.37	17.76
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7460	-0.3166	0.5812	0.0742	144.69	251.08	14.91
2026-05-15T15:41:05.8327056+08:00	0x06	0.1600	0.0988	-0.8950	0.4045	226.67	347.47	17.84
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7459	-0.3162	0.5815	0.0740	144.74	251.11	14.91
2026-05-15T15:41:05.8327056+08:00	0x06	0.1597	0.1002	-0.8942	0.4061	226.88	347.60	17.99
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7457	-0.3167	0.5815	0.0744	144.67	251.12	14.91
2026-05-15T15:41:05.8327056+08:00	0x06	0.1589	0.1006	-0.8939	0.4070	227.01	347.72	18.01
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7457	-0.3162	0.5817	0.0746	144.71	251.15	14.87
2026-05-15T15:41:05.8327056+08:00	0x06	0.1589	0.1007	-0.8935	0.4078	227.11	347.75	18.04
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7456	-0.3167	0.5816	0.0747	144.65	251.14	14.89
2026-05-15T15:41:05.8327056+08:00	0x06	0.1585	0.1010	-0.8930	0.4088	227.25	347.82	18.06
2026-05-15T15:41:05.8327056+08:00	0x07	-0.7455	-0.3166	0.5817	0.0746	144.67	251.16	14.90
2026-05-15T15:41:05.8327056+08:00	0x06	0.1582	0.1009	-0.8928	0.4094	227.34	347.87	18.04
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7456	-0.3164	0.5818	0.0747	144.69	251.17	14.87
2026-05-15T15:41:05.8337081+08:00	0x06	0.1575	0.1009	-0.8928	0.4098	227.39	347.95	18.02
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7455	-0.3161	0.5819	0.0747	144.71	251.20	14.86
2026-05-15T15:41:05.8337081+08:00	0x06	0.1573	0.1009	-0.8928	0.4099	227.41	347.97	18.01
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7455	-0.3157	0.5823	0.0746	144.77	251.25	14.85
2026-05-15T15:41:05.8337081+08:00	0x06	0.1572	0.1012	-0.8928	0.4098	227.40	348.00	18.03
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7454	-0.3157	0.5824	0.0745	144.78	251.26	14.87
2026-05-15T15:41:05.8337081+08:00	0x06	0.1575	0.1012	-0.8929	0.4095	227.36	347.96	18.04
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7455	-0.3156	0.5823	0.0745	144.79	251.25	14.86
2026-05-15T15:41:05.8337081+08:00	0x06	0.1571	0.1007	-0.8932	0.4092	227.32	347.98	17.96
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7451	-0.3157	0.5828	0.0741	144.81	251.30	14.93
2026-05-15T15:41:05.8337081+08:00	0x06	0.1566	0.1012	-0.8931	0.4094	227.35	348.05	17.99
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7449	-0.3158	0.5830	0.0736	144.83	251.33	14.98
2026-05-15T15:41:05.8337081+08:00	0x06	0.1565	0.1020	-0.8930	0.4095	227.37	348.10	18.07
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7449	-0.3160	0.5831	0.0731	144.85	251.32	15.05
2026-05-15T15:41:05.8337081+08:00	0x06	0.1570	0.1025	-0.8928	0.4097	227.39	348.07	18.16
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7448	-0.3169	0.5827	0.0729	144.77	251.25	15.11
2026-05-15T15:41:05.8337081+08:00	0x06	0.1570	0.1024	-0.8927	0.4098	227.40	348.08	18.15
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7446	-0.3172	0.5828	0.0726	144.76	251.26	15.16
2026-05-15T15:41:05.8337081+08:00	0x06	0.1567	0.1023	-0.8927	0.4099	227.42	348.10	18.13
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7446	-0.3173	0.5829	0.0725	144.75	251.26	15.19
2026-05-15T15:41:05.8337081+08:00	0x06	0.1564	0.1026	-0.8927	0.4101	227.45	348.15	18.14
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7444	-0.3174	0.5830	0.0722	144.75	251.27	15.22
2026-05-15T15:41:05.8337081+08:00	0x06	0.1568	0.1024	-0.8921	0.4112	227.59	348.13	18.16
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7444	-0.3179	0.5828	0.0717	144.74	251.24	15.29
2026-05-15T15:41:05.8337081+08:00	0x06	0.1569	0.1024	-0.8922	0.4109	227.55	348.11	18.16
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7443	-0.3181	0.5828	0.0719	144.71	251.24	15.30
2026-05-15T15:41:05.8337081+08:00	0x06	0.1570	0.1026	-0.8918	0.4117	227.65	348.12	18.20
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7441	-0.3187	0.5827	0.0715	144.66	251.21	15.37
2026-05-15T15:41:05.8337081+08:00	0x06	0.1568	0.1031	-0.8916	0.4122	227.71	348.17	18.25
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7439	-0.3190	0.5829	0.0713	144.66	251.22	15.41
2026-05-15T15:41:05.8337081+08:00	0x06	0.1567	0.1032	-0.8914	0.4125	227.76	348.20	18.26
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7438	-0.3195	0.5829	0.0711	144.62	251.21	15.47
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7437	-0.3196	0.5829	0.0710	144.61	251.21	15.48
2026-05-15T15:41:05.8337081+08:00	0x06	0.1550	0.0977	-0.8931	0.4108	227.56	348.10	17.57
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7440	-0.3203	0.5821	0.0708	144.53	251.09	15.52
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7437	-0.3211	0.5820	0.0710	144.44	251.08	15.55
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7434	-0.3216	0.5822	0.0707	144.41	251.08	15.62
2026-05-15T15:41:05.8337081+08:00	0x06	0.1570	0.1025	-0.8914	0.4127	227.78	348.13	18.19
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7433	-0.3218	0.5822	0.0704	144.40	251.09	15.67
2026-05-15T15:41:05.8337081+08:00	0x06	0.1567	0.1027	-0.8914	0.4126	227.78	348.17	18.20
2026-05-15T15:41:05.8337081+08:00	0x06	0.1566	0.1027	-0.8914	0.4128	227.80	348.19	18.20
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7431	-0.3221	0.5823	0.0701	144.39	251.09	15.72
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7429	-0.3223	0.5825	0.0699	144.40	251.11	15.76
2026-05-15T15:41:05.8337081+08:00	0x06	0.1566	0.1029	-0.8912	0.4131	227.83	348.21	18.22
2026-05-15T15:41:05.8337081+08:00	0x06	0.1568	0.1030	-0.8912	0.4131	227.83	348.19	18.25
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7429	-0.3226	0.5824	0.0696	144.38	251.09	15.80
2026-05-15T15:41:05.8337081+08:00	0x06	0.1573	0.1031	-0.8911	0.4131	227.83	348.14	18.28
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7427	-0.3237	0.5821	0.0692	144.28	251.03	15.91
2026-05-15T15:41:05.8337081+08:00	0x06	0.1571	0.1029	-0.8912	0.4130	227.81	348.15	18.25
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7425	-0.3240	0.5822	0.0688	144.28	251.03	15.97
2026-05-15T15:41:05.8337081+08:00	0x06	0.1566	0.1023	-0.8916	0.4123	227.73	348.16	18.16
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7423	-0.3237	0.5826	0.0686	144.33	251.07	15.99
2026-05-15T15:41:05.8337081+08:00	0x06	0.1488	0.0884	-0.8954	0.4102	227.55	348.34	16.28
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7442	-0.3228	0.5809	0.0669	144.50	250.80	15.99
2026-05-15T15:41:05.8337081+08:00	0x06	0.1608	0.1018	-0.8901	0.4140	227.90	347.72	18.33
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7436	-0.3290	0.5775	0.0722	143.46	250.42	15.82
2026-05-15T15:41:05.8337081+08:00	0x06	0.1625	0.1045	-0.8875	0.4183	228.44	347.74	18.75
2026-05-15T15:41:05.8337081+08:00	0x07	-0.7438	-0.3265	0.5784	0.0748	143.58	250.63	15.45
2026-05-15T15:41:05.8337081+08:00	0x06	0.1608	0.1045	-0.8879	0.4183	228.46	347.93	18.66
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7448	-0.3234	0.5787	0.0758	143.84	250.71	15.15
2026-05-15T15:41:05.8347041+08:00	0x06	0.1604	0.1049	-0.8873	0.4194	228.61	348.01	18.71
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7452	-0.3224	0.5787	0.0763	143.91	250.74	15.04
2026-05-15T15:41:05.8347041+08:00	0x06	0.1601	0.1044	-0.8872	0.4198	228.68	348.04	18.65
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7458	-0.3212	0.5786	0.0769	144.00	250.75	14.89
2026-05-15T15:41:05.8347041+08:00	0x06	0.1600	0.1045	-0.8871	0.4203	228.73	348.06	18.66
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7459	-0.3205	0.5787	0.0772	144.05	250.78	14.82
2026-05-15T15:41:05.8347041+08:00	0x06	0.1600	0.1049	-0.8868	0.4207	228.80	348.08	18.71
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7460	-0.3204	0.5787	0.0774	144.05	250.78	14.80
2026-05-15T15:41:05.8347041+08:00	0x06	0.1601	0.1052	-0.8867	0.4208	228.80	348.09	18.74
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7459	-0.3204	0.5788	0.0776	144.04	250.81	14.78
2026-05-15T15:41:05.8347041+08:00	0x06	0.1595	0.1052	-0.8870	0.4204	228.76	348.15	18.71
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7460	-0.3193	0.5793	0.0778	144.15	250.88	14.71
2026-05-15T15:41:05.8347041+08:00	0x06	0.1593	0.1047	-0.8873	0.4200	228.71	348.14	18.64
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7460	-0.3190	0.5794	0.0778	144.19	250.91	14.69
2026-05-15T15:41:05.8347041+08:00	0x06	0.1591	0.1045	-0.8877	0.4193	228.62	348.14	18.59
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7459	-0.3187	0.5796	0.0777	144.22	250.93	14.69
2026-05-15T15:41:05.8347041+08:00	0x06	0.1584	0.1050	-0.8875	0.4198	228.69	348.25	18.63
2026-05-15T15:41:05.8347041+08:00	0x07	-0.7457	-0.3178	0.5805	0.0771	144.37	251.05	14.71
