timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:11:16.1818115+08:00	0x07	-0.6709	-0.2361	0.6564	-0.2518	181.04	269.13	40.37
2026-05-08T14:11:16.3367905+08:00	0x02	0.0163	-0.0049	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:16.3842878+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:16.4313313+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:16.4777944+08:00	0x01	-0.0194	-0.0665	-0.2269	0.9714	333.94	353.07	356.11
2026-05-08T14:11:16.6239292+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:16.6640599+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:16.6832476+08:00	0x06	0.6766	-0.1573	-0.7078	-0.1284	181.94	272.17	336.64
2026-05-08T14:11:16.8519779+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.52	0.66
2026-05-08T14:11:16.9174126+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:17.0180020+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:17.1890599+08:00	0x06	0.3500	-0.1544	-0.8739	-0.2998	151.70	323.72	331.34
2026-05-08T14:11:17.4198374+08:00	0x02	0.0162	-0.0049	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:17.5492166+08:00	0x07	-0.5722	-0.4324	0.5402	-0.4402	175.37	263.08	76.15
2026-05-08T14:11:17.6198896+08:00	0x01	-0.0194	-0.0665	-0.2269	0.9714	333.94	353.07	356.11
2026-05-08T14:11:17.7140041+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:17.7631927+08:00	0x06	0.1967	-0.1562	-0.9129	-0.3219	144.72	343.52	335.69
2026-05-08T14:11:17.9773659+08:00	0x02	0.0162	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:18.0070102+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:18.0547480+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:18.1262706+08:00	0x07	-0.1530	-0.1994	0.5321	-0.8085	295.82	10.35	27.37
2026-05-08T14:11:18.2841868+08:00	0x01	-0.0194	-0.0665	-0.2269	0.9714	333.94	353.07	356.11
2026-05-08T14:11:18.3089866+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:18.3301798+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:18.3686905+08:00	0x06	0.1840	-0.1674	-0.9115	-0.3275	143.72	345.55	334.80
2026-05-08T14:11:18.4792124+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:18.5630734+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:18.6830309+08:00	0x07	-0.1082	-0.2099	0.3660	-0.9001	319.12	18.58	20.40
2026-05-08T14:11:18.8627869+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:18.9703543+08:00	0x02	0.0162	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:19.0643340+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:19.1372679+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:19.1502354+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.66
2026-05-08T14:11:19.2260735+08:00	0x07	-0.0905	-0.2424	0.2435	-0.9348	334.57	25.28	16.69
2026-05-08T14:11:19.3254426+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.10	2.56
2026-05-08T14:11:19.4189610+08:00	0x06	0.2597	-0.1986	-0.8761	-0.3544	142.30	338.21	327.85
2026-05-08T14:11:19.5418542+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:19.6630918+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:19.7448602+08:00	0x07	-0.0814	-0.2665	0.1704	-0.9452	343.30	29.40	14.17
2026-05-08T14:11:19.8655377+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.10	2.56
2026-05-08T14:11:19.9559394+08:00	0x06	0.3550	-0.2215	-0.8476	-0.3262	150.13	324.86	322.61
2026-05-08T14:11:20.0685696+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:20.2236597+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:20.2541531+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:20.2929368+08:00	0x07	-0.0567	-0.3229	0.0763	-0.9417	353.78	37.36	8.97
2026-05-08T14:11:20.4089122+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:20.4729318+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:20.6434519+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:20.7487838+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:20.8041335+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:20.8775022+08:00	0x07	-0.0775	-0.6297	0.0318	-0.7723	2.81	78.61	9.19
2026-05-08T14:11:20.9201256+08:00	0x01	-0.0194	-0.0664	-0.2269	0.9715	333.94	353.08	356.11
2026-05-08T14:11:20.9607564+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:21.1451133+08:00	0x06	0.6701	-0.1295	-0.7226	-0.1101	180.88	274.17	340.45
2026-05-08T14:11:21.1786568+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:21.3334285+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:21.3718552+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:21.4819385+08:00	0x01	-0.0194	-0.0665	-0.2269	0.9715	333.94	353.07	356.11
2026-05-08T14:11:21.5363131+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.10	2.56
2026-05-08T14:11:21.5699832+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:21.7391748+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:21.7950357+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:21.8535661+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.52	0.66
2026-05-08T14:11:21.9766877+08:00	0x07	0.0954	-0.6623	-0.1461	-0.7286	5.27	83.64	340.57
2026-05-08T14:11:22.0041493+08:00	0x01	-0.0194	-0.0663	-0.2269	0.9715	333.94	353.09	356.11
2026-05-08T14:11:22.1357569+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.10	2.56
2026-05-08T14:11:22.1579526+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:22.2530916+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:22.4210870+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:22.4675734+08:00	0x07	0.0559	-0.6890	-0.0309	-0.7219	358.14	87.44	352.92
2026-05-08T14:11:22.5289757+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:22.6774507+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:22.8203978+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:22.8924053+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:22.9562347+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:23.0291405+08:00	0x07	0.0585	-0.7012	-0.0276	-0.7101	357.52	89.43	353.01
