timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:11:22.4101764+08:00	0x03	-0.1022	0.3532	0.4166	0.8314	44.47	34.54	332.34
2026-05-21T20:11:22.5013251+08:00	0x01	-0.0446	-0.5124	0.4013	-0.7579	320.15	57.55	28.61
2026-05-21T20:11:22.6091565+08:00	0x02	-0.1473	-0.5533	0.5622	-0.5968	302.57	55.16	52.93
2026-05-21T20:11:22.6833595+08:00	0x04	0.0326	-0.1177	-0.9541	0.2734	212.76	352.57	348.07
2026-05-21T20:11:22.9389520+08:00	0x03	-0.0913	0.3569	0.4077	0.8355	43.43	35.62	333.67
2026-05-21T20:11:23.0883032+08:00	0x01	-0.0484	-0.5100	0.4105	-0.7544	319.12	56.93	29.46
2026-05-21T20:11:23.2546629+08:00	0x04	0.0291	-0.1131	-0.9759	0.1844	202.02	354.22	347.88
2026-05-21T20:11:23.4815640+08:00	0x03	-0.0734	0.3658	0.3936	0.8402	41.81	37.66	335.72
2026-05-21T20:11:23.6067436+08:00	0x02	-0.1536	-0.5498	0.5649	-0.5958	301.95	54.13	53.54
2026-05-21T20:11:23.7753952+08:00	0x04	0.0577	-0.1059	-0.9907	0.0635	188.10	352.50	348.31
2026-05-21T20:11:24.0292955+08:00	0x03	-0.0627	0.3696	0.3861	0.8429	41.06	38.63	336.98
2026-05-21T20:11:24.1424012+08:00	0x02	-0.1579	-0.5504	0.5652	-0.5939	302.04	54.08	54.07
2026-05-21T20:11:24.3560410+08:00	0x04	0.0569	-0.1062	-0.9904	0.0672	188.52	352.55	348.31
2026-05-21T20:11:24.6167757+08:00	0x03	-0.0476	0.3778	0.3801	0.8430	40.56	40.23	338.44
2026-05-21T20:11:24.6917174+08:00	0x02	-0.1585	-0.5519	0.5674	-0.5901	301.72	54.17	54.44
2026-05-21T20:11:24.8253472+08:00	0x04	0.0960	-0.1233	-0.9748	-0.1593	162.66	351.16	344.28
2026-05-21T20:11:25.1471298+08:00	0x03	-0.0450	0.3900	0.3778	0.8385	40.11	41.87	338.28
2026-05-21T20:11:25.2741200+08:00	0x02	-0.1549	-0.5490	0.5698	-0.5916	300.99	53.56	53.99
2026-05-21T20:11:25.4441980+08:00	0x04	0.1071	-0.1745	-0.8725	-0.4437	126.51	358.00	336.45
2026-05-21T20:11:25.6898652+08:00	0x03	-0.0428	0.3967	0.3797	0.8347	40.27	42.74	338.12
2026-05-21T20:11:25.7904273+08:00	0x02	-0.1567	-0.5470	0.5725	-0.5903	300.35	52.92	54.23
2026-05-21T20:11:26.0236700+08:00	0x04	0.0811	-0.2403	-0.6827	-0.6853	86.51	14.08	333.94
2026-05-21T20:11:26.2900794+08:00	0x03	-0.0473	0.3955	0.3872	0.8315	41.08	42.30	337.36
2026-05-21T20:11:26.3082233+08:00	0x01	-0.0568	-0.5053	0.4171	-0.7533	318.50	55.93	30.48
2026-05-21T20:11:26.5335062+08:00	0x04	0.0500	-0.2655	-0.5470	-0.7923	64.74	23.20	338.31
2026-05-21T20:11:26.7749484+08:00	0x03	-0.0508	0.3932	0.3895	0.8314	41.31	41.85	337.00
2026-05-21T20:11:26.8934555+08:00	0x02	-0.1648	-0.5436	0.5705	-0.5932	300.65	52.19	54.66
2026-05-21T20:11:27.1196653+08:00	0x04	0.0325	-0.2685	-0.4799	-0.8346	55.56	26.04	341.82
2026-05-21T20:11:27.3765658+08:00	0x02	-0.1717	-0.5410	0.5682	-0.5958	301.03	51.66	55.03
2026-05-21T20:11:27.4079434+08:00	0x01	-0.0691	-0.4985	0.4145	-0.7583	319.14	54.77	31.20
2026-05-21T20:11:27.5755148+08:00	0x04	0.0182	-0.2711	-0.4118	-0.8698	46.94	28.18	345.22
2026-05-21T20:11:27.8896023+08:00	0x03	-0.0518	0.3940	0.3910	0.8302	41.45	41.89	336.79
2026-05-21T20:11:27.9709155+08:00	0x01	-0.0719	-0.4992	0.4106	-0.7596	319.76	54.91	31.28
2026-05-21T20:11:28.0956069+08:00	0x04	-0.0012	-0.2771	-0.3478	-0.8957	39.44	30.43	349.01
2026-05-21T20:11:28.4431280+08:00	0x03	-0.0580	0.3918	0.3966	0.8282	42.01	41.30	336.00
2026-05-21T20:11:28.4571644+08:00	0x02	-0.1770	-0.5426	0.5579	-0.6025	303.26	52.63	54.95
2026-05-21T20:11:28.5025481+08:00	0x01	-0.0760	-0.4983	0.4067	-0.7619	320.40	54.81	31.40
2026-05-21T20:11:28.6691535+08:00	0x04	-0.0080	-0.2850	-0.3095	-0.9072	35.01	31.94	350.69
2026-05-21T20:11:28.9612338+08:00	0x03	-0.0585	0.3945	0.3949	0.8276	41.73	41.67	335.89
2026-05-21T20:11:29.0599041+08:00	0x01	-0.0751	-0.5001	0.4130	-0.7574	319.63	54.92	31.79
2026-05-21T20:11:29.3084671+08:00	0x04	-0.0143	-0.2860	-0.2850	-0.9148	32.32	32.44	352.14
2026-05-21T20:11:29.5512317+08:00	0x02	-0.1782	-0.5366	0.5684	-0.5977	300.74	50.59	55.39
2026-05-21T20:11:29.5661913+08:00	0x03	-0.0562	0.4004	0.3906	0.8270	41.13	42.57	336.06
2026-05-21T20:11:29.7574553+08:00	0x04	-0.0347	-0.2789	-0.3324	-0.9003	38.51	31.96	352.94
2026-05-21T20:11:30.1032490+08:00	0x03	-0.0647	0.3904	0.3665	0.8421	38.09	41.61	336.72
2026-05-21T20:11:30.1251898+08:00	0x02	-0.1791	-0.5388	0.5743	-0.5898	299.70	50.43	56.11
2026-05-21T20:11:30.3406099+08:00	0x04	-0.0446	-0.1592	-0.6899	-0.7048	87.44	16.83	350.98
2026-05-21T20:11:30.6334707+08:00	0x03	-0.0848	0.3591	0.3577	0.8578	37.15	37.36	336.27
2026-05-21T20:11:30.7254161+08:00	0x01	-0.0749	-0.4939	0.4245	-0.7552	317.93	53.72	32.17
2026-05-21T20:11:30.8547193+08:00	0x04	-0.0445	-0.1633	-0.6807	-0.7127	85.97	17.29	350.85
2026-05-21T20:11:31.1272654+08:00	0x03	-0.0956	0.3429	0.3629	0.8611	37.91	34.92	335.57
2026-05-21T20:11:31.2430205+08:00	0x01	-0.0790	-0.4901	0.4237	-0.7576	318.06	53.11	32.35
2026-05-21T20:11:31.4286387+08:00	0x04	-0.0394	-0.1341	-0.9029	-0.4064	130.40	10.62	347.87
2026-05-21T20:11:31.6643597+08:00	0x03	-0.1005	0.3302	0.3622	0.8658	38.01	33.23	335.60
2026-05-21T20:11:31.6912970+08:00	0x02	-0.1885	-0.5253	0.5859	-0.5876	296.29	46.43	56.83
2026-05-21T20:11:31.8239910+08:00	0x01	-0.0835	-0.4821	0.4294	-0.7591	317.21	51.71	32.74
2026-05-21T20:11:31.9578657+08:00	0x04	-0.0087	-0.1260	-0.9779	-0.1666	160.23	3.49	345.90
2026-05-21T20:11:32.2581373+08:00	0x03	-0.1057	0.3129	0.3702	0.8682	39.34	30.75	335.47
2026-05-21T20:11:32.4031784+08:00	0x01	-0.0906	-0.4756	0.4270	-0.7637	317.55	50.70	33.00
2026-05-21T20:11:32.5435187+08:00	0x04	0.0123	-0.1087	-0.9937	-0.0242	177.34	358.87	347.49
2026-05-21T20:11:32.7579194+08:00	0x02	-0.1942	-0.5211	0.5824	-0.5930	296.76	45.75	56.85
2026-05-21T20:11:32.9078258+08:00	0x01	-0.0882	-0.4788	0.4259	-0.7626	317.73	51.24	32.85
2026-05-21T20:11:33.1300880+08:00	0x04	0.0234	-0.1149	-0.9901	0.0776	189.39	356.22	347.07
2026-05-21T20:11:33.2837448+08:00	0x02	-0.1940	-0.5173	0.5880	-0.5908	295.27	44.52	56.88
2026-05-21T20:11:33.3247614+08:00	0x03	-0.1148	0.3172	0.3807	0.8610	40.44	30.71	333.94
2026-05-21T20:11:33.4913150+08:00	0x01	-0.0880	-0.4763	0.4319	-0.7608	316.84	50.71	33.05
2026-05-21T20:11:33.6347339+08:00	0x04	0.0260	-0.1138	-0.9806	0.1572	198.77	354.90	347.58
2026-05-21T20:11:33.8579983+08:00	0x02	-0.1924	-0.5240	0.5858	-0.5876	296.21	46.02	57.14
2026-05-21T20:11:33.8918875+08:00	0x03	-0.1114	0.3246	0.3812	0.8584	40.37	31.72	333.97
2026-05-21T20:11:34.0586759+08:00	0x01	-0.0893	-0.4785	0.4294	-0.7607	317.29	51.07	33.15
2026-05-21T20:11:34.0925809+08:00	0x04	0.0243	-0.1217	-0.9723	0.1980	203.67	354.37	346.87
2026-05-21T20:11:34.4124705+08:00	0x03	-0.1194	0.3237	0.3741	0.8608	39.33	31.56	333.41
2026-05-21T20:11:34.5911043+08:00	0x01	-0.0920	-0.4721	0.4289	-0.7646	317.22	50.12	33.07
2026-05-21T20:11:34.7087206+08:00	0x04	0.0308	-0.1176	-0.9677	0.2209	206.43	353.44	347.64
2026-05-21T20:11:34.9392531+08:00	0x03	-0.1236	0.3256	0.3772	0.8582	39.61	31.58	332.75
2026-05-21T20:11:34.9764671+08:00	0x02	-0.1983	-0.5168	0.5841	-0.5937	296.08	44.60	57.05
2026-05-21T20:11:35.1491254+08:00	0x01	-0.0919	-0.4754	0.4273	-0.7635	317.56	50.64	33.13
2026-05-21T20:11:35.2751294+08:00	0x04	0.0349	-0.1232	-0.9607	0.2463	209.60	352.47	347.32
2026-05-21T20:11:35.4756357+08:00	0x03	-0.1217	0.3301	0.3783	0.8562	39.68	32.16	332.73
2026-05-21T20:11:35.6248280+08:00	0x01	-0.0898	-0.4791	0.4258	-0.7622	317.81	51.26	33.03
2026-05-21T20:11:35.8073550+08:00	0x04	0.0310	-0.1270	-0.9527	0.2743	212.99	352.41	347.00
2026-05-21T20:11:35.9920028+08:00	0x02	-0.1941	-0.5231	0.5801	-0.5934	297.39	46.36	56.86
2026-05-21T20:11:36.2427993+08:00	0x01	-0.0879	-0.4809	0.4236	-0.7626	318.10	51.62	32.78
2026-05-21T20:11:36.3777602+08:00	0x04	0.0302	-0.1274	-0.9502	0.2829	214.03	352.36	346.99
2026-05-21T20:11:36.5540296+08:00	0x03	-0.1183	0.3327	0.3775	0.8561	39.56	32.61	333.02
2026-05-21T20:11:36.8161250+08:00	0x01	-0.0879	-0.4824	0.4205	-0.7634	318.55	51.92	32.67
2026-05-21T20:11:36.9534379+08:00	0x04	0.0319	-0.1295	-0.9465	0.2938	215.42	351.94	346.91
2026-05-21T20:11:37.0962672+08:00	0x02	-0.1959	-0.5246	0.5958	-0.5757	293.94	44.83	58.28
2026-05-21T20:11:37.1589107+08:00	0x03	-0.1205	0.3338	0.3806	0.8539	39.90	32.60	332.62
2026-05-21T20:11:37.2951479+08:00	0x01	-0.0916	-0.4820	0.4194	-0.7638	318.81	51.82	32.97
2026-05-21T20:11:37.4758616+08:00	0x04	0.0317	-0.1301	-0.9449	0.2988	216.03	351.87	346.88
2026-05-21T20:11:37.6007438+08:00	0x02	-0.1888	-0.5271	0.6063	-0.5647	291.72	44.49	58.47
2026-05-21T20:11:37.6928213+08:00	0x03	-0.1212	0.3348	0.3839	0.8519	40.29	32.60	332.38
2026-05-21T20:11:37.8119668+08:00	0x01	-0.1123	-0.4302	0.3423	-0.8277	327.60	46.42	28.72
2026-05-21T20:11:38.0425251+08:00	0x04	0.0308	-0.1359	-0.9372	0.3196	218.68	351.44	346.41
2026-05-21T20:11:38.1792756+08:00	0x02	-0.1890	-0.5270	0.6060	-0.5651	291.79	44.50	58.47
2026-05-21T20:11:38.3934736+08:00	0x01	-0.1011	-0.4488	0.4248	-0.7797	317.26	46.78	32.61
2026-05-21T20:11:38.5604581+08:00	0x04	0.0305	-0.1443	-0.9335	0.3269	219.74	351.02	345.56
2026-05-21T20:11:38.7105452+08:00	0x02	-0.0396	-0.4584	0.8796	-0.1210	197.78	4.09	54.68
2026-05-21T20:11:38.7644332+08:00	0x03	-0.1229	0.3517	0.4139	0.8306	43.78	33.74	330.31
2026-05-21T20:11:38.9089067+08:00	0x01	-0.1160	-0.4311	0.3759	-0.8121	323.53	45.54	30.83
2026-05-21T20:11:39.1271399+08:00	0x04	0.0351	-0.1563	-0.9346	0.3176	218.90	350.14	344.35
2026-05-21T20:11:39.2779855+08:00	0x02	-0.1462	-0.5162	0.6978	-0.4747	268.15	33.98	59.22
2026-05-21T20:11:39.4772243+08:00	0x01	-0.1061	-0.4687	0.4036	-0.7786	320.94	50.13	32.93
2026-05-21T20:11:39.6120087+08:00	0x04	0.0644	-0.1638	-0.9663	0.1879	203.69	348.79	343.00
2026-05-21T20:11:39.7487197+08:00	0x02	-0.2502	-0.5300	0.6021	-0.5422	291.11	41.13	65.44
2026-05-21T20:11:39.8454620+08:00	0x03	-0.1115	0.3868	0.3850	0.8305	39.19	39.47	331.11
2026-05-21T20:11:40.0633288+08:00	0x01	-0.1926	-0.4835	0.4510	-0.7251	317.97	49.01	45.68
2026-05-21T20:11:40.1742958+08:00	0x04	0.0635	-0.1636	-0.9656	0.1919	204.15	348.82	343.04
2026-05-21T20:11:40.3660987+08:00	0x02	-0.3311	-0.5207	0.6206	-0.4839	272.35	21.29	75.17
2026-05-21T20:11:40.4312393+08:00	0x03	-0.2562	0.4828	0.4024	0.7344	32.24	51.33	310.10
2026-05-21T20:11:40.5603994+08:00	0x01	-0.2703	-0.4687	0.4828	-0.6885	313.29	42.85	55.57
2026-05-21T20:11:40.6930850+08:00	0x04	0.2918	-0.2518	-0.8211	-0.4210	133.62	339.19	318.76
2026-05-21T20:11:40.8353656+08:00	0x02	-0.4511	-0.4445	0.6600	-0.4041	205.45	309.95	72.06
2026-05-21T20:11:41.0271528+08:00	0x03	-0.3619	0.4296	0.4609	0.6871	45.82	34.83	296.71
2026-05-21T20:11:41.0705632+08:00	0x01	-0.2995	-0.4561	0.4974	-0.6744	309.32	38.11	59.06
2026-05-21T20:11:41.2341507+08:00	0x04	0.3985	-0.2644	-0.7536	-0.4510	134.03	326.28	310.72
2026-05-21T20:11:41.3646553+08:00	0x02	-0.4576	-0.4388	0.6712	-0.3841	199.61	305.27	70.15
2026-05-21T20:11:41.5591213+08:00	0x03	-0.3504	0.4408	0.4583	0.6877	43.86	37.93	297.64
2026-05-21T20:11:41.6283506+08:00	0x01	-0.2943	-0.4632	0.5020	-0.6684	309.00	39.15	59.15
2026-05-21T20:11:41.7913464+08:00	0x04	0.3924	-0.2877	-0.7205	-0.4940	125.47	331.88	306.65
2026-05-21T20:11:41.9341460+08:00	0x02	-0.4644	-0.4327	0.6793	-0.3683	195.52	301.87	68.43
2026-05-21T20:11:42.0656883+08:00	0x03	-0.3423	0.4491	0.4582	0.6864	42.91	39.91	298.18
2026-05-21T20:11:42.1524299+08:00	0x01	-0.2942	-0.4659	0.5059	-0.6637	308.41	39.24	59.53
2026-05-21T20:11:42.2629549+08:00	0x04	0.3356	-0.3469	-0.6536	-0.5830	98.55	356.35	302.35
2026-05-21T20:11:42.3929711+08:00	0x02	-0.4648	-0.4318	0.6832	-0.3615	194.20	301.12	67.84
2026-05-21T20:11:42.5982933+08:00	0x03	-0.3429	0.4508	0.4567	0.6860	42.39	40.42	298.09
2026-05-21T20:11:42.7041698+08:00	0x01	-0.2945	-0.4647	0.5052	-0.6649	308.44	39.07	59.45
2026-05-21T20:11:42.7765602+08:00	0x04	0.3075	-0.3750	-0.6076	-0.6290	82.26	10.49	302.59
2026-05-21T20:11:43.0132392+08:00	0x02	-0.4716	-0.4253	0.6839	-0.3592	193.34	299.68	67.00
2026-05-21T20:11:43.1294659+08:00	0x03	-0.3412	0.4519	0.4541	0.6879	41.73	40.99	298.38
2026-05-21T20:11:43.2271891+08:00	0x01	-0.2928	-0.4662	0.5049	-0.6649	308.66	39.46	59.32
2026-05-21T20:11:43.3567702+08:00	0x04	0.2859	-0.3962	-0.5676	-0.6626	69.92	20.99	304.03
2026-05-21T20:11:43.4810450+08:00	0x02	-0.4723	-0.4223	0.6871	-0.3556	192.95	299.49	66.38
2026-05-21T20:11:43.6602915+08:00	0x03	-0.3401	0.4540	0.4542	0.6869	41.51	41.46	298.39
2026-05-21T20:11:43.7931022+08:00	0x01	-0.2532	-0.4532	0.4993	-0.6937	308.86	39.20	53.50
2026-05-21T20:11:43.8824593+08:00	0x04	0.2660	-0.4124	-0.5349	-0.6878	61.01	28.61	306.19
2026-05-21T20:11:44.0108655+08:00	0x02	-0.2832	-0.4406	0.6291	-0.5744	275.82	18.38	61.60
2026-05-21T20:11:44.2153354+08:00	0x03	-0.1333	0.4048	0.4059	0.8085	40.82	40.62	327.03
2026-05-21T20:11:44.3761903+08:00	0x01	-0.0326	-0.4455	0.4868	-0.7507	306.74	46.67	28.86
2026-05-21T20:11:44.4388455+08:00	0x04	0.1812	-0.3956	-0.4664	-0.7701	49.04	35.32	319.60
2026-05-21T20:11:44.5780376+08:00	0x02	-0.1897	-0.4400	0.6062	-0.6348	287.77	31.29	50.75
2026-05-21T20:11:44.7993212+08:00	0x03	-0.1159	0.4063	0.4030	0.8118	40.83	41.37	328.96
2026-05-21T20:11:44.9102950+08:00	0x01	-0.0284	-0.4493	0.4872	-0.7483	306.66	47.32	28.71
2026-05-21T20:11:44.9611451+08:00	0x04	0.0791	-0.3129	-0.2766	-0.9052	28.40	33.43	341.56
2026-05-21T20:11:45.1003971+08:00	0x02	-0.1889	-0.4399	0.6054	-0.6359	287.96	31.41	50.61
2026-05-21T20:11:45.2151480+08:00	0x03	-0.1145	0.4049	0.4060	0.8112	41.31	41.13	329.03
2026-05-21T20:11:45.4633423+08:00	0x01	-0.0279	-0.4535	0.4839	-0.7479	307.19	47.98	28.73
2026-05-21T20:11:45.5691153+08:00	0x02	-0.1856	-0.4487	0.6003	-0.6354	289.42	33.33	50.77
2026-05-21T20:11:45.8106833+08:00	0x03	-0.1104	0.4113	0.4122	0.8054	42.04	41.88	328.88
2026-05-21T20:11:45.9476197+08:00	0x01	-0.0266	-0.4575	0.4783	-0.7492	308.01	48.69	28.52
2026-05-21T20:11:46.0022294+08:00	0x04	0.0652	-0.3087	-0.2662	-0.9108	27.62	33.38	343.55
2026-05-21T20:11:46.1412943+08:00	0x02	-0.1776	-0.4554	0.5955	-0.6376	290.85	35.25	50.24
2026-05-21T20:11:46.2992284+08:00	0x03	-0.1039	0.4120	0.4115	0.8063	42.09	42.18	329.56
2026-05-21T20:11:46.4552623+08:00	0x01	-0.0183	-0.4600	0.4705	-0.7528	308.83	49.53	27.40
2026-05-21T20:11:46.5166974+08:00	0x04	0.0414	-0.3134	-0.2607	-0.9122	27.58	34.52	346.17
2026-05-21T20:11:46.6655625+08:00	0x02	-0.1643	-0.4618	0.5924	-0.6394	291.94	37.30	49.22
2026-05-21T20:11:46.8447183+08:00	0x03	-0.0982	0.4106	0.4163	0.8053	42.92	42.00	330.00
2026-05-21T20:11:47.0311373+08:00	0x01	-0.0025	-0.4606	0.4675	-0.7545	308.68	50.28	25.75
2026-05-21T20:11:47.0949621+08:00	0x04	0.0333	-0.3117	-0.2581	-0.9138	27.55	34.51	347.19
2026-05-21T20:11:47.2454566+08:00	0x02	-0.1406	-0.4702	0.5944	-0.6370	292.10	39.81	47.58
2026-05-21T20:11:47.3786354+08:00	0x03	-0.0814	0.4117	0.4082	0.8107	42.31	42.87	332.09
2026-05-21T20:11:47.5446477+08:00	0x01	0.0150	-0.4219	0.4392	-0.7930	310.88	46.67	20.29
2026-05-21T20:11:47.6177523+08:00	0x04	-0.0306	-0.2594	-0.4652	-0.8458	54.85	28.41	349.08
2026-05-21T20:11:47.7534230+08:00	0x02	-0.0769	-0.3540	0.8667	-0.3429	226.39	8.43	41.79
2026-05-21T20:11:47.9294174+08:00	0x03	-0.0692	0.3713	0.3820	0.8435	40.33	38.74	336.40
2026-05-21T20:11:48.1325779+08:00	0x01	0.0017	-0.3592	0.5107	-0.7811	300.91	37.18	21.36
2026-05-21T20:11:48.1825223+08:00	0x04	-0.0287	-0.2611	-0.4593	-0.8485	54.04	28.58	348.98
2026-05-21T20:11:48.3276841+08:00	0x02	-0.0791	-0.3585	0.8606	-0.3529	228.11	9.09	42.29
2026-05-21T20:11:48.4445581+08:00	0x03	-0.0745	0.3373	0.4044	0.8468	43.80	33.87	336.49
2026-05-21T20:11:48.6002764+08:00	0x01	-0.0094	-0.3398	0.5399	-0.7700	296.80	33.72	22.42
2026-05-21T20:11:48.7771133+08:00	0x04	-0.0386	-0.1131	-0.9050	-0.4084	130.59	9.48	350.03
2026-05-21T20:11:48.9907495+08:00	0x03	-0.0759	0.3346	0.4058	0.8472	44.01	33.46	336.42
2026-05-21T20:11:49.1016906+08:00	0x01	-0.0061	-0.3421	0.5443	-0.7659	296.15	34.04	22.45
2026-05-21T20:11:49.2786569+08:00	0x04	-0.0193	-0.1069	-0.9839	-0.1420	163.16	4.00	348.18
2026-05-21T20:11:49.3283377+08:00	0x02	-0.1137	-0.2810	0.9526	-0.0243	178.80	346.03	32.74
2026-05-21T20:11:49.5312455+08:00	0x03	-0.0807	0.3303	0.4131	0.8448	44.95	32.59	335.84
2026-05-21T20:11:49.6915860+08:00	0x01	-0.0070	-0.3394	0.5468	-0.7654	295.78	33.63	22.45
2026-05-21T20:11:49.8624142+08:00	0x04	-0.0102	-0.1078	-0.9941	-0.0068	179.07	1.28	347.64
2026-05-21T20:11:50.0621720+08:00	0x03	-0.0830	0.3276	0.4140	0.8452	45.09	32.15	335.70
2026-05-21T20:11:50.1953442+08:00	0x01	-0.0088	-0.3380	0.5460	-0.7666	295.91	33.40	22.49
2026-05-21T20:11:50.4123302+08:00	0x02	-0.1243	-0.2606	0.9574	-0.0089	176.84	344.36	30.08
2026-05-21T20:11:50.6111680+08:00	0x03	-0.0830	0.3290	0.4144	0.8445	45.11	32.32	335.62
2026-05-21T20:11:50.7841797+08:00	0x01	-0.0070	-0.3400	0.5427	-0.7680	296.37	33.80	22.32
2026-05-21T20:11:50.9776397+08:00	0x02	-0.1201	-0.2570	0.9581	-0.0408	181.09	346.00	30.14
2026-05-21T20:11:51.1448292+08:00	0x03	-0.0832	0.3301	0.4139	0.8443	45.02	32.46	335.56
2026-05-21T20:11:51.3450295+08:00	0x01	-0.0064	-0.3400	0.5413	-0.7690	296.56	33.86	22.21
2026-05-21T20:11:51.5160042+08:00	0x02	-0.1138	-0.2554	0.9583	-0.0584	183.57	347.41	30.19
2026-05-21T20:11:51.6434758+08:00	0x04	0.0041	-0.1057	-0.9892	0.1019	191.95	358.26	347.98
2026-05-21T20:11:51.6800945+08:00	0x03	-0.0846	0.3303	0.4153	0.8433	45.18	32.39	335.35
2026-05-21T20:11:51.8624872+08:00	0x01	-0.0074	-0.3372	0.5429	-0.7691	296.31	33.47	22.18
2026-05-21T20:11:52.0782746+08:00	0x02	-0.1164	-0.2538	0.9581	-0.0633	184.13	347.26	30.08
2026-05-21T20:11:52.1472345+08:00	0x04	0.0159	-0.1066	-0.9602	0.2578	210.56	355.00	348.67
2026-05-21T20:11:52.2366752+08:00	0x03	-0.0860	0.3300	0.4158	0.8431	45.22	32.29	335.20
2026-05-21T20:11:52.4502642+08:00	0x01	-0.0087	-0.3375	0.5417	-0.7698	296.50	33.45	22.27
2026-05-21T20:11:52.6462394+08:00	0x02	-0.1132	-0.2543	0.9580	-0.0683	184.87	347.83	30.19
2026-05-21T20:11:52.7619020+08:00	0x03	-0.0851	0.3306	0.4156	0.8430	45.20	32.40	335.26
2026-05-21T20:11:53.0340106+08:00	0x01	-0.0075	-0.3387	0.5407	-0.7700	296.64	33.68	22.20
2026-05-21T20:11:53.1702995+08:00	0x02	-0.1133	-0.2544	0.9579	-0.0701	185.09	347.88	30.21
2026-05-21T20:11:53.2934360+08:00	0x03	-0.0851	0.3294	0.4167	0.8429	45.37	32.23	335.28
2026-05-21T20:11:53.5324865+08:00	0x01	-0.0101	-0.3365	0.5428	-0.7694	296.36	33.25	22.39
2026-05-21T20:11:53.7126832+08:00	0x04	0.0184	-0.1064	-0.9532	0.2825	213.56	354.43	348.90
2026-05-21T20:11:53.8964380+08:00	0x03	-0.0891	0.3286	0.4180	0.8422	45.48	31.95	334.86
2026-05-21T20:11:54.1131416+08:00	0x01	-0.0127	-0.3346	0.5427	-0.7703	296.39	32.90	22.50
2026-05-21T20:11:54.2605941+08:00	0x02	-0.1161	-0.2512	0.9579	-0.0768	185.88	347.75	29.94
2026-05-21T20:11:54.4305812+08:00	0x03	-0.0896	0.3292	0.4162	0.8428	45.23	32.05	334.84
2026-05-21T20:11:54.6827459+08:00	0x01	-0.0113	-0.3327	0.5409	-0.7724	296.60	32.80	22.17
2026-05-21T20:11:54.8371877+08:00	0x02	-0.1148	-0.2496	0.9584	-0.0768	185.94	347.91	29.74
2026-05-21T20:11:54.9673998+08:00	0x03	-0.0897	0.3300	0.4168	0.8422	45.29	32.12	334.78
2026-05-21T20:11:55.2033950+08:00	0x01	-0.0143	-0.3311	0.5412	-0.7728	296.58	32.45	22.37
2026-05-21T20:11:55.3020901+08:00	0x02	-0.1156	-0.2506	0.9580	-0.0777	186.01	347.84	29.88
2026-05-21T20:11:55.3735170+08:00	0x04	0.0225	-0.1058	-0.9413	0.3199	218.14	353.57	349.35
2026-05-21T20:11:55.4959599+08:00	0x03	-0.0913	0.3300	0.4171	0.8419	45.30	32.07	334.60
2026-05-21T20:11:55.7638981+08:00	0x01	-0.0151	-0.3297	0.5409	-0.7736	296.61	32.26	22.33
2026-05-21T20:11:55.8341476+08:00	0x02	-0.1162	-0.2501	0.9578	-0.0808	186.40	347.88	29.86
2026-05-21T20:11:55.9126165+08:00	0x04	0.0231	-0.1084	-0.9360	0.3342	219.94	353.24	349.19
2026-05-21T20:11:56.0978767+08:00	0x03	-0.0933	0.3340	0.4188	0.8392	45.40	32.43	334.13
2026-05-21T20:11:56.3000094+08:00	0x01	-0.0149	-0.3309	0.5420	-0.7724	296.48	32.38	22.44
2026-05-21T20:11:56.3966368+08:00	0x02	-0.1153	-0.2481	0.9584	-0.0817	186.57	348.02	29.63
2026-05-21T20:11:56.6357689+08:00	0x03	-0.0931	0.3363	0.4181	0.8387	45.26	32.73	334.07
2026-05-21T20:11:56.8638718+08:00	0x01	-0.0174	-0.3306	0.5435	-0.7713	296.29	32.17	22.72
2026-05-21T20:11:56.9795914+08:00	0x04	0.0204	-0.1142	-0.9334	0.3397	220.68	353.22	348.50
2026-05-21T20:11:57.1710872+08:00	0x03	-0.0941	0.3354	0.4163	0.8399	45.02	32.64	334.07
2026-05-21T20:12:12.1361799+08:00	0x01	-0.0170	-0.3298	0.5454	-0.7704	296.00	32.05	22.70
2026-05-21T20:12:12.1361799+08:00	0x04	0.0186	-0.1191	-0.9326	0.3401	220.80	353.20	347.90
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0953	0.3399	0.4159	0.8381	44.83	33.16	333.73
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0168	-0.3292	0.5442	-0.7715	296.17	32.03	22.59
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1153	-0.2455	0.9593	-0.0788	186.22	347.92	29.29
2026-05-21T20:12:12.1371779+08:00	0x04	0.0199	-0.1196	-0.9336	0.3373	220.47	353.08	347.89
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0960	0.3394	0.4142	0.8391	44.62	33.12	333.75
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0167	-0.3288	0.5441	-0.7717	296.17	31.99	22.56
2026-05-21T20:12:12.1371779+08:00	0x02	-0.1163	-0.2441	0.9593	-0.0809	186.47	347.86	29.16
2026-05-21T20:12:12.1371779+08:00	0x04	0.0206	-0.1214	-0.9327	0.3389	220.70	352.91	347.73
2026-05-21T20:12:12.1371779+08:00	0x03	-0.0967	0.3411	0.4147	0.8381	44.63	33.28	333.57
2026-05-21T20:12:12.1371779+08:00	0x01	-0.0175	-0.3284	0.5437	-0.7722	296.24	31.92	22.58
