timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:23:15.0870210+08:00	0x09	0.0728	0.0035	0.0780	0.9943	9.05	1.06	8.29
2026-06-18T16:23:15.2690107+08:00	0x01	-0.1430	-0.4328	0.8358	-0.3060	221.50	2.52	54.20
2026-06-18T16:23:15.3030959+08:00	0x02	-0.1226	-0.0193	0.0997	-0.9872	348.57	0.81	14.24
2026-06-18T16:23:15.3391450+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:23:15.5392818+08:00	0x09	0.0728	0.0035	0.0780	0.9943	9.05	1.06	8.29
2026-06-18T16:23:15.5641597+08:00	0x08	-0.0038	-0.0081	0.0440	0.9990	5.04	359.06	359.60
2026-06-18T16:23:15.6393482+08:00	0x06	0.0111	0.0375	-0.4281	0.9029	309.36	3.34	2.99
2026-06-18T16:23:15.6668374+08:00	0x07	0.0257	-0.0787	-0.0544	0.9951	353.55	350.81	2.44
2026-06-18T16:23:15.8532595+08:00	0x01	-0.1420	-0.4319	0.8386	-0.3000	220.42	2.06	54.06
2026-06-18T16:23:15.9055441+08:00	0x02	-0.2089	-0.0654	0.0660	-0.9735	353.62	6.30	24.55
2026-06-18T16:23:16.0869254+08:00	0x06	0.0111	0.0375	-0.4281	0.9029	309.36	3.34	2.99
2026-06-18T16:23:16.1225553+08:00	0x07	0.0257	-0.0787	-0.0544	0.9951	353.55	350.81	2.44
2026-06-18T16:23:16.3528812+08:00	0x01	-0.3108	-0.4262	0.7379	-0.4210	231.62	347.31	62.96
2026-06-18T16:23:16.4529264+08:00	0x02	-0.1974	-0.0627	0.0467	-0.9772	355.86	6.50	23.05
2026-06-18T16:23:16.6094611+08:00	0x09	0.0728	0.0035	0.0780	0.9943	9.05	1.06	8.29
2026-06-18T16:23:16.6560896+08:00	0x08	-0.0038	-0.0081	0.0440	0.9990	5.04	359.06	359.60
2026-06-18T16:23:16.6873126+08:00	0x07	0.0257	-0.0787	-0.0544	0.9951	353.55	350.81	2.44
2026-06-18T16:23:16.9413587+08:00	0x01	-0.3712	-0.3678	0.7411	-0.4216	223.25	332.12	59.10
2026-06-18T16:23:16.9744430+08:00	0x02	-0.1893	-0.0647	0.0201	-0.9796	359.08	7.38	21.93
2026-06-18T16:23:17.1542978+08:00	0x09	0.0728	0.0035	0.0780	0.9943	9.05	1.06	8.29
2026-06-18T16:23:17.2039129+08:00	0x06	0.0111	0.0374	-0.4281	0.9029	309.36	3.33	2.99
2026-06-18T16:23:17.2733838+08:00	0x04	-0.4394	0.2610	0.5410	-0.6680	271.73	300.10	17.74
2026-06-18T16:23:17.4088912+08:00	0x01	-0.3728	-0.3657	0.7434	-0.4179	222.29	331.32	58.80
2026-06-18T16:23:17.5028160+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:23:17.6890103+08:00	0x09	0.0728	0.0035	0.0780	0.9943	9.05	1.06	8.29
2026-06-18T16:23:17.7394500+08:00	0x06	0.0111	0.0375	-0.4281	0.9029	309.36	3.34	2.99
2026-06-18T16:23:17.8038794+08:00	0x07	0.0257	-0.0787	-0.0544	0.9951	353.55	350.81	2.44
2026-06-18T16:23:18.0390663+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
