timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:40:16.4502207+08:00	0x07	-0.6774	-0.6506	0.2500	0.2352	92.45	220.15	0.39
2026-05-15T16:40:16.6203809+08:00	0x06	-0.3860	-0.2513	0.8426	-0.2791	201.05	318.45	39.72
2026-05-15T16:40:16.9850465+08:00	0x07	-0.6825	-0.6447	0.2517	0.2351	93.34	220.29	0.21
2026-05-15T16:40:17.1900405+08:00	0x06	-0.4112	-0.2112	0.8666	-0.1881	190.28	312.13	31.38
2026-05-15T16:40:17.5185347+08:00	0x07	-0.4784	-0.8105	0.2983	0.1589	67.29	215.14	19.36
2026-05-15T16:40:17.7024919+08:00	0x06	-0.4249	-0.1818	0.8758	-0.1393	185.71	309.55	25.90
2026-05-15T16:40:18.0663983+08:00	0x07	-0.2555	-0.9093	0.3203	0.0731	37.59	200.72	33.03
2026-05-15T16:40:18.2856276+08:00	0x06	-0.4356	-0.1713	0.8759	-0.1169	183.48	307.85	23.70
2026-05-15T16:40:18.6033707+08:00	0x07	-0.0775	-0.9371	0.3404	0.0057	11.16	184.73	39.57
2026-05-15T16:40:18.8590707+08:00	0x06	-0.4455	-0.1566	0.8752	-0.1050	182.74	306.57	21.57
2026-05-15T16:40:19.1332202+08:00	0x07	0.0637	-0.9384	0.3361	-0.0479	348.80	170.22	38.66
2026-05-15T16:40:19.3673317+08:00	0x06	-0.4474	-0.1514	0.8758	-0.0989	182.31	306.30	20.72
2026-05-15T16:40:19.7339806+08:00	0x07	0.1660	-0.9290	0.3177	-0.0920	333.71	160.51	34.04
2026-05-15T16:40:19.8344990+08:00	0x06	-0.4481	-0.1487	0.8767	-0.0919	181.70	306.16	20.07
2026-05-15T16:40:20.2503919+08:00	0x07	0.2243	-0.9160	0.3131	-0.1123	325.62	156.03	31.55
2026-05-15T16:40:20.4180661+08:00	0x06	-0.4480	-0.1495	0.8768	-0.0909	181.55	306.14	20.09
2026-05-15T16:40:20.8531409+08:00	0x07	0.2819	-0.8994	0.3058	-0.1342	317.98	151.95	28.32
2026-05-15T16:40:20.9346624+08:00	0x06	-0.4524	-0.1488	0.8742	-0.0951	181.93	305.62	20.25
2026-05-15T16:40:21.2706317+08:00	0x07	0.3216	-0.8874	0.2913	-0.1557	313.31	149.33	24.64
2026-05-15T16:40:21.5006014+08:00	0x06	-0.4639	-0.0798	0.8672	-0.1626	192.55	305.58	16.81
2026-05-15T16:40:21.8738074+08:00	0x07	0.1909	-0.8882	0.1831	-0.3758	331.00	131.42	10.47
2026-05-15T16:40:22.1356705+08:00	0x06	-0.6006	0.0367	0.7987	0.0088	181.73	286.05	356.03
2026-05-15T16:40:22.4001606+08:00	0x07	-0.3356	-0.7235	0.3324	-0.5035	15.23	118.28	54.97
2026-05-15T16:40:22.6008804+08:00	0x06	-0.5970	0.0332	0.8015	0.0036	181.95	286.58	356.70
2026-05-15T16:40:22.9886026+08:00	0x07	-0.5793	-0.5031	0.5129	-0.3851	136.39	229.38	74.19
2026-05-15T16:40:23.1675275+08:00	0x06	-0.7175	0.0946	0.6842	0.0903	180.72	267.18	344.99
2026-05-15T16:40:23.5205048+08:00	0x07	-0.6524	-0.2724	0.6744	-0.2130	174.88	270.03	40.19
2026-05-15T16:40:23.6902064+08:00	0x06	-0.7249	0.0858	0.6786	0.0813	180.83	266.13	346.45
2026-05-15T16:40:24.1181956+08:00	0x07	-0.6915	-0.1233	0.7098	-0.0531	174.36	270.78	14.38
2026-05-15T16:40:24.2740255+08:00	0x06	-0.7335	0.0711	0.6729	0.0643	181.04	264.96	349.05
2026-05-15T16:40:24.6513208+08:00	0x07	-0.7017	-0.0174	0.7104	0.0522	174.34	270.84	357.22
2026-05-15T16:40:24.8398052+08:00	0x06	-0.7377	0.0614	0.6704	0.0514	181.26	264.43	350.90
2026-05-15T16:40:25.1845308+08:00	0x07	-0.6970	0.0541	0.7047	0.1208	174.38	271.33	345.84
2026-05-15T16:40:25.3574306+08:00	0x06	-0.7364	0.0511	0.6734	0.0412	181.14	264.81	352.56
2026-05-15T16:40:25.7176311+08:00	0x07	-0.6872	0.1149	0.6938	0.1822	174.03	271.83	335.81
2026-05-15T16:40:25.8199164+08:00	0x06	-0.7361	0.0488	0.6738	0.0417	180.91	264.88	352.69
2026-05-15T16:40:26.3260615+08:00	0x07	-0.6784	0.1479	0.6859	0.2177	173.51	272.36	330.12
2026-05-15T16:40:26.3459986+08:00	0x06	-0.7369	0.0444	0.6734	0.0382	180.80	264.79	353.33
2026-05-15T16:40:26.7855094+08:00	0x07	-0.6721	0.1807	0.6725	0.2518	173.24	272.20	324.45
2026-05-15T16:40:26.9182707+08:00	0x06	-0.7399	0.0399	0.6707	0.0326	180.88	264.34	354.16
2026-05-15T16:40:27.3399010+08:00	0x07	-0.6677	0.1994	0.6652	0.2681	173.36	272.11	321.44
2026-05-15T16:40:27.4850419+08:00	0x06	-0.7410	0.0399	0.6695	0.0327	180.88	264.15	354.16
2026-05-15T16:40:27.9193426+08:00	0x07	-0.6604	0.2255	0.6537	0.2926	173.35	272.03	317.05
2026-05-15T16:40:28.0182856+08:00	0x06	-0.7414	0.0381	0.6693	0.0314	180.83	264.11	354.40
2026-05-15T16:40:28.4015558+08:00	0x07	-0.6582	0.2343	0.6490	0.3011	173.37	271.90	315.54
2026-05-15T16:40:28.5897691+08:00	0x06	-0.7418	0.0374	0.6688	0.0315	180.77	264.04	354.45
2026-05-15T16:40:28.9870345+08:00	0x07	-0.6572	0.2352	0.6489	0.3027	173.25	272.05	315.32
2026-05-15T16:40:29.1546549+08:00	0x06	-0.7411	0.0348	0.6697	0.0314	180.55	264.18	354.66
2026-05-15T16:40:29.5269336+08:00	0x07	-0.6552	0.2372	0.6477	0.3080	172.80	272.35	314.69
2026-05-15T16:40:29.6734082+08:00	0x06	-0.7427	0.0366	0.6678	0.0340	180.51	263.90	354.30
2026-05-15T16:40:30.0693815+08:00	0x07	-0.6548	0.2424	0.6431	0.3145	172.75	272.08	313.64
2026-05-15T16:40:30.2554967+08:00	0x06	-0.7436	0.0390	0.6664	0.0367	180.53	263.71	353.88
2026-05-15T16:40:30.6536795+08:00	0x07	-0.6552	0.2436	0.6421	0.3147	172.91	271.89	313.50
2026-05-15T16:40:30.7690480+08:00	0x06	-0.7443	0.0401	0.6656	0.0368	180.62	263.57	353.79
2026-05-15T16:40:31.1874021+08:00	0x07	-0.6565	0.2464	0.6392	0.3158	173.27	271.39	313.14
2026-05-15T16:40:31.3363084+08:00	0x06	-0.7449	0.0410	0.6649	0.0370	180.69	263.47	353.71
2026-05-15T16:40:31.6930177+08:00	0x07	-0.6569	0.2472	0.6382	0.3163	173.35	271.24	313.02
2026-05-15T16:40:31.9119955+08:00	0x06	-0.7459	0.0420	0.6637	0.0380	180.70	263.29	353.55
2026-05-15T16:40:32.2581221+08:00	0x07	-0.6579	0.2486	0.6358	0.3180	173.45	270.92	312.73
2026-05-15T16:40:32.4398699+08:00	0x06	-0.7466	0.0432	0.6628	0.0393	180.71	263.15	353.34
2026-05-15T16:40:32.7524278+08:00	0x07	-0.6584	0.2492	0.6350	0.3182	173.57	270.75	312.65
2026-05-15T16:40:33.0035810+08:00	0x06	-0.7469	0.0443	0.6622	0.0402	180.74	263.08	353.19
2026-05-15T16:40:33.3399973+08:00	0x07	-0.6588	0.2496	0.6345	0.3179	173.69	270.62	312.64
2026-05-15T16:40:33.4873733+08:00	0x06	-0.7471	0.0443	0.6620	0.0398	180.78	263.04	353.21
2026-05-15T16:40:33.8704537+08:00	0x07	-0.6584	0.2493	0.6358	0.3163	173.75	270.73	312.82
2026-05-15T16:40:34.1078550+08:00	0x06	-0.7464	0.0438	0.6628	0.0393	180.77	263.17	353.30
2026-05-15T16:40:34.4532223+08:00	0x07	-0.6578	0.2479	0.6371	0.3163	173.52	270.99	312.95
2026-05-15T16:40:34.5704164+08:00	0x06	-0.7460	0.0436	0.6632	0.0403	180.66	263.24	353.23
2026-05-15T16:40:34.9891068+08:00	0x07	-0.6572	0.2463	0.6376	0.3177	173.14	271.26	312.98
2026-05-15T16:40:35.1592650+08:00	0x06	-0.7454	0.0443	0.6638	0.0429	180.52	263.34	352.95
2026-05-15T16:40:35.5391225+08:00	0x07	-0.6575	0.2432	0.6385	0.3176	172.81	271.43	313.27
2026-05-15T16:40:35.6704428+08:00	0x06	-0.7440	0.0504	0.6644	0.0492	180.56	263.49	351.94
2026-05-15T16:40:36.0196355+08:00	0x07	-0.6565	0.2443	0.6385	0.3188	172.74	271.57	313.06
2026-05-15T16:40:36.2428312+08:00	0x06	-0.7430	0.0512	0.6655	0.0495	180.59	263.66	351.86
2026-05-15T16:40:36.6046368+08:00	0x07	-0.6558	0.2453	0.6388	0.3189	172.78	271.64	312.98
2026-05-15T16:40:36.7572795+08:00	0x06	-0.7429	0.0507	0.6657	0.0486	180.61	263.69	351.97
2026-05-15T16:40:37.1875371+08:00	0x07	-0.6548	0.2437	0.6402	0.3194	172.44	271.99	313.09
2026-05-15T16:40:37.7371756+08:00	0x07	-0.6537	0.2465	0.6401	0.3196	172.66	272.00	312.82
2026-05-15T16:40:37.8052168+08:00	0x06	-0.7383	0.0495	0.6711	0.0460	180.66	264.49	352.28
2026-05-15T16:40:38.2708347+08:00	0x07	-0.6522	0.2464	0.6436	0.3158	172.86	272.34	313.19
2026-05-15T16:40:38.3205143+08:00	0x06	-0.7392	0.0443	0.6708	0.0394	180.73	264.40	353.24
2026-05-15T16:40:38.8061352+08:00	0x07	-0.6514	0.2471	0.6464	0.3111	173.31	272.43	313.55
2026-05-15T16:40:38.8891234+08:00	0x06	-0.7402	0.0554	0.6689	0.0395	181.69	264.09	352.39
2026-05-15T16:40:39.3374857+08:00	0x07	-0.6863	0.2806	0.5956	0.3090	181.50	261.21	310.67
2026-05-15T16:40:39.4241843+08:00	0x06	-0.6260	0.0453	0.7781	-0.0244	185.44	282.26	357.71
2026-05-15T16:40:39.8717730+08:00	0x07	-0.7616	-0.0586	0.6056	0.2230	158.09	260.02	344.42
2026-05-15T16:40:39.9929473+08:00	0x06	-0.6297	0.0456	0.7752	-0.0224	185.30	281.71	357.56
2026-05-15T16:40:40.4577906+08:00	0x07	-0.7608	-0.0484	0.6065	0.2260	158.73	260.26	343.43
2026-05-15T16:40:40.5569334+08:00	0x06	-0.4801	-0.1064	0.8562	-0.1584	190.33	303.22	19.53
2026-05-15T16:40:41.0049171+08:00	0x07	-0.8732	-0.3210	0.3062	0.2018	136.16	222.26	351.04
2026-05-15T16:40:41.0774801+08:00	0x06	-0.3973	-0.1811	0.8790	-0.1915	192.62	314.52	28.07
2026-05-15T16:40:41.5437788+08:00	0x07	-0.9334	-0.1681	0.1117	0.2967	153.65	201.09	328.92
2026-05-15T16:40:41.6553848+08:00	0x06	-0.4466	-0.1576	0.8558	-0.2080	193.99	308.27	27.10
2026-05-15T16:40:42.0794406+08:00	0x07	-0.9497	0.0995	0.0153	0.2965	192.60	177.91	325.51
2026-05-15T16:40:42.2236026+08:00	0x06	-0.4663	-0.0409	0.8835	-0.0158	179.41	304.33	4.99
2026-05-15T16:40:42.6559075+08:00	0x07	-0.8758	0.3671	0.0364	0.3114	229.13	168.41	325.10
2026-05-15T16:40:42.7423610+08:00	0x06	-0.4648	-0.0312	0.8740	0.1378	164.29	304.57	355.78
2026-05-15T16:40:43.1386092+08:00	0x07	-0.7502	0.3749	0.1498	0.5237	247.22	157.56	296.11
2026-05-15T16:40:43.2218717+08:00	0x06	-0.4650	-0.0315	0.8746	0.1333	164.75	304.53	356.06
2026-05-15T16:40:43.6936633+08:00	0x07	-0.6760	0.1707	0.5816	0.4191	156.51	272.47	310.08
2026-05-15T16:40:43.7916405+08:00	0x06	-0.4925	0.0887	0.8047	0.3194	151.32	304.14	332.78
2026-05-15T16:40:44.2259627+08:00	0x07	-0.6758	0.1782	0.5753	0.4249	156.68	272.11	308.80
2026-05-15T16:40:44.4229147+08:00	0x06	-0.5486	0.1877	0.7878	0.2079	171.79	292.63	328.42
2026-05-15T16:40:44.8061652+08:00	0x07	-0.7213	0.1550	0.6565	0.1571	181.10	264.36	334.52
2026-05-15T16:40:44.8821910+08:00	0x06	-0.6227	0.1930	0.7387	0.1712	179.16	279.97	330.11
2026-05-15T16:40:45.3395677+08:00	0x07	-0.7188	0.1532	0.6593	0.1589	180.68	264.90	334.51
2026-05-15T16:40:45.4061916+08:00	0x06	-0.5235	0.0681	0.8464	0.0702	177.23	296.79	349.12
2026-05-15T16:40:45.8743177+08:00	0x07	-0.7343	-0.1092	0.6692	0.0311	168.29	264.10	5.77
2026-05-15T16:40:45.9733876+08:00	0x06	-0.4734	-0.0051	0.8753	0.0987	169.74	303.62	355.15
2026-05-15T16:40:46.4281908+08:00	0x07	-0.6802	-0.4271	0.5957	0.0004	137.53	250.31	30.55
2026-05-15T16:40:46.5393020+08:00	0x06	-0.4647	0.0027	0.8719	0.1543	164.36	305.06	351.49
2026-05-15T16:40:46.9588749+08:00	0x07	-0.7236	-0.4782	0.4954	0.0481	126.03	236.53	23.84
2026-05-15T16:40:47.0724812+08:00	0x06	-0.4611	0.0441	0.8588	0.2190	159.56	306.46	343.88
2026-05-15T16:40:47.4923504+08:00	0x07	-0.7504	-0.4466	0.4817	0.0736	128.53	236.35	18.65
2026-05-15T16:40:47.6392484+08:00	0x06	-0.4564	0.0972	0.8166	0.3396	148.17	309.72	332.05
2026-05-15T16:40:48.0266527+08:00	0x07	-0.7694	-0.3972	0.4873	0.1132	132.39	239.25	12.29
2026-05-15T16:40:48.2097201+08:00	0x06	-0.4535	0.1346	0.7893	0.3914	142.98	312.14	325.42
2026-05-15T16:40:48.5576468+08:00	0x07	-0.7779	-0.3809	0.4819	0.1323	133.14	239.52	9.28
2026-05-15T16:40:48.7309736+08:00	0x06	-0.4701	0.0638	0.8410	0.2602	156.21	305.98	339.39
2026-05-15T16:40:49.0930938+08:00	0x07	-0.7798	-0.3809	0.4794	0.1302	133.23	239.12	9.33
2026-05-15T16:40:49.3073184+08:00	0x06	-0.4573	0.0137	0.8727	0.1705	163.15	306.23	349.64
2026-05-15T16:40:49.6304029+08:00	0x07	-0.7771	-0.3749	0.4898	0.1253	134.27	240.25	9.94
2026-05-15T16:40:49.8235245+08:00	0x06	-0.4503	-0.0199	0.8865	0.1052	168.18	306.50	356.60
2026-05-15T16:40:50.1767103+08:00	0x07	-0.7759	-0.3753	0.4932	0.1178	134.66	240.37	10.80
2026-05-15T16:40:50.2907009+08:00	0x06	-0.4396	-0.0234	0.8944	0.0788	170.70	307.78	358.43
2026-05-15T16:40:50.7075502+08:00	0x07	-0.7853	-0.3646	0.4857	0.1202	135.65	239.58	9.52
2026-05-15T16:40:50.8784329+08:00	0x06	-0.4435	-0.0099	0.8880	0.1206	167.06	307.50	354.87
2026-05-15T16:40:51.2409110+08:00	0x07	-0.7852	-0.3599	0.4865	0.1311	135.56	240.16	8.30
2026-05-15T16:40:51.3948252+08:00	0x06	-0.4498	0.0463	0.8605	0.2349	157.73	308.16	343.08
2026-05-15T16:40:51.7753841+08:00	0x07	-0.7948	-0.3454	0.4758	0.1501	135.99	239.72	5.17
2026-05-15T16:40:51.9700941+08:00	0x06	-0.4101	0.2001	0.7372	0.4983	126.57	325.22	315.27
2026-05-15T16:40:52.3099844+08:00	0x07	-0.8004	-0.3233	0.4921	0.1130	140.60	240.34	7.89
2026-05-15T16:40:52.4763837+08:00	0x06	-0.4120	0.1957	0.7421	0.4911	127.85	324.32	315.96
2026-05-15T16:40:52.8473974+08:00	0x07	-0.7971	-0.3256	0.4964	0.1108	140.52	240.80	8.43
2026-05-15T16:40:53.0595102+08:00	0x06	-0.4757	0.1220	0.8111	0.3177	152.54	306.71	329.98
2026-05-15T16:40:53.4444656+08:00	0x07	-0.7836	-0.3455	0.5062	0.1021	138.94	241.62	10.94
2026-05-15T16:40:53.6267769+08:00	0x06	-0.4845	0.0035	0.8683	0.1065	169.48	302.26	353.73
2026-05-15T16:40:53.9750358+08:00	0x07	-0.7907	-0.3281	0.5076	0.0972	141.12	241.74	10.33
2026-05-15T16:40:54.1408681+08:00	0x06	-0.4825	-0.0663	0.8729	-0.0302	179.36	302.09	8.33
2026-05-15T16:40:54.5092166+08:00	0x07	-0.7910	-0.3202	0.5110	0.1031	141.65	242.44	9.45
2026-05-15T16:40:54.7242725+08:00	0x06	-0.4735	-0.1195	0.8655	-0.1119	184.86	303.42	18.23
2026-05-15T16:40:55.0436596+08:00	0x07	-0.7847	-0.3104	0.5276	0.0975	143.19	244.48	10.05
2026-05-15T16:40:55.1911870+08:00	0x06	-0.4688	-0.1291	0.8633	-0.1351	186.88	304.24	20.46
2026-05-15T16:40:55.5272579+08:00	0x07	-0.7836	-0.3198	0.5238	0.0966	142.21	243.89	10.58
2026-05-15T16:40:55.8089709+08:00	0x06	-0.4690	-0.1288	0.8634	-0.1344	186.82	304.21	20.40
2026-05-15T16:40:56.0580306+08:00	0x07	-0.7740	-0.3381	0.5275	0.0915	140.59	244.09	12.42
2026-05-15T16:40:56.3804129+08:00	0x06	-0.4486	-0.1734	0.8512	-0.2102	193.36	307.88	28.94
2026-05-15T16:40:56.6021110+08:00	0x07	-0.7387	-0.4699	0.4788	0.0653	125.99	235.26	20.70
2026-05-15T16:40:56.8583594+08:00	0x06	-0.3925	-0.2449	0.8000	-0.3821	215.47	322.37	43.78
2026-05-15T16:40:57.1444147+08:00	0x07	-0.7684	-0.5221	0.3661	0.0545	118.06	220.48	17.37
2026-05-15T16:40:57.4927161+08:00	0x06	-0.4494	-0.2070	0.8142	-0.3037	202.92	310.10	37.59
2026-05-15T16:40:57.7255024+08:00	0x07	-0.7980	-0.4788	0.3593	0.0698	123.14	221.18	13.45
2026-05-15T16:40:57.9430303+08:00	0x06	-0.4605	-0.1803	0.8331	-0.2477	196.89	307.00	31.91
2026-05-15T16:40:58.2610708+08:00	0x07	-0.8190	-0.4376	0.3606	0.0879	127.64	222.66	9.88
2026-05-15T16:40:58.5660332+08:00	0x06	-0.4575	-0.0978	0.8543	-0.2265	198.71	307.33	21.98
2026-05-15T16:40:58.7422434+08:00	0x07	-0.7539	-0.3765	0.5324	-0.0802	145.58	240.49	31.46
2026-05-15T16:40:59.1444293+08:00	0x06	-0.6030	-0.0233	0.7810	-0.1607	193.24	286.21	13.31
2026-05-15T16:40:59.3252875+08:00	0x07	-0.7566	-0.3787	0.5277	-0.0752	144.88	239.80	30.90
2026-05-15T16:40:59.7115951+08:00	0x06	-0.6101	-0.0240	0.7763	-0.1566	192.69	285.15	13.20
2026-05-15T16:40:59.8642455+08:00	0x07	-0.7679	-0.0960	0.6210	-0.1240	180.40	257.99	18.04
2026-05-15T16:41:00.2470384+08:00	0x06	-0.6120	-0.0177	0.7771	-0.1458	192.09	284.82	11.89
2026-05-15T16:41:00.4620440+08:00	0x07	-0.7630	-0.1417	0.6080	-0.1675	179.20	256.91	25.33
2026-05-15T16:41:00.8143535+08:00	0x06	-0.6143	-0.0149	0.7762	-0.1414	191.84	284.46	11.35
2026-05-15T16:41:01.0016775+08:00	0x07	-0.7576	-0.1721	0.5996	-0.1921	178.00	256.19	29.83
2026-05-15T16:41:01.3793403+08:00	0x06	-0.6115	-0.0082	0.7785	-0.1411	192.32	284.86	10.68
2026-05-15T16:41:01.5283910+08:00	0x07	-0.7420	-0.2060	0.5995	-0.2180	176.91	256.90	34.79
2026-05-15T16:41:01.8964060+08:00	0x06	-0.6105	-0.0148	0.7780	-0.1475	192.47	285.05	11.72
2026-05-15T16:41:02.1263457+08:00	0x07	-0.7394	-0.2227	0.5938	-0.2260	175.63	256.08	36.78
2026-05-15T16:41:02.3761837+08:00	0x06	-0.6135	-0.0108	0.7767	-0.1421	192.20	284.57	11.02
2026-05-15T16:41:02.6121549+08:00	0x07	-0.7362	-0.2338	0.5902	-0.2347	175.08	255.72	38.43
2026-05-15T16:41:02.8935573+08:00	0x06	-0.6158	-0.0060	0.7758	-0.1376	192.09	284.21	10.30
2026-05-15T16:41:03.1465897+08:00	0x07	-0.7355	-0.2372	0.5861	-0.2435	175.28	255.41	39.51
2026-05-15T16:41:03.4612535+08:00	0x06	-0.6176	0.0015	0.7770	-0.1219	191.15	283.88	8.52
2026-05-15T16:41:03.7268408+08:00	0x07	-0.7385	-0.2436	0.5801	-0.2423	174.12	254.17	39.84
2026-05-15T16:41:04.0313310+08:00	0x06	-0.6169	-0.0076	0.7749	-0.1378	191.99	284.05	10.47
2026-05-15T16:41:04.2093865+08:00	0x07	-0.7353	-0.2517	0.5793	-0.2458	173.53	254.05	40.77
2026-05-15T16:41:04.5594782+08:00	0x06	-0.6220	0.0062	0.7731	-0.1244	191.66	283.22	8.34
2026-05-15T16:41:04.7596912+08:00	0x07	-0.7437	-0.2500	0.5708	-0.2421	172.82	252.38	40.21
2026-05-15T16:41:05.0297157+08:00	0x06	-0.6264	0.0078	0.7692	-0.1261	191.89	282.56	8.40
2026-05-15T16:41:05.3448647+08:00	0x07	-0.7484	-0.2488	0.5655	-0.2412	172.52	251.43	39.97
2026-05-15T16:41:05.5954066+08:00	0x06	-0.6271	0.0060	0.7686	-0.1262	191.76	282.46	8.57
2026-05-15T16:41:05.9297284+08:00	0x07	-0.7439	-0.2485	0.5689	-0.2473	173.32	252.34	40.60
2026-05-15T16:41:06.1284089+08:00	0x06	-0.6250	0.0079	0.7707	-0.1237	191.69	282.76	8.19
2026-05-15T16:41:06.4107320+08:00	0x07	-0.7431	-0.2505	0.5688	-0.2479	173.15	252.31	40.80
2026-05-15T16:41:06.6932953+08:00	0x06	-0.6216	0.0072	0.7738	-0.1222	191.54	283.27	8.09
2026-05-15T16:41:07.0129516+08:00	0x07	-0.7416	-0.2541	0.5701	-0.2458	172.66	252.36	40.87
2026-05-15T16:41:07.2108995+08:00	0x06	-0.6197	0.0058	0.7751	-0.1231	191.54	283.55	8.25
2026-05-15T16:41:07.5297455+08:00	0x07	-0.7412	-0.2562	0.5703	-0.2444	172.32	252.29	40.88
2026-05-15T16:41:07.7941699+08:00	0x06	-0.6201	0.0078	0.7753	-0.1197	191.37	283.47	7.83
2026-05-15T16:41:08.0777125+08:00	0x07	-0.7429	-0.2565	0.5689	-0.2422	172.01	251.92	40.67
2026-05-15T16:41:08.3645516+08:00	0x06	-0.6218	0.0129	0.7748	-0.1134	191.14	283.19	6.95
2026-05-15T16:41:08.6607465+08:00	0x07	-0.7451	-0.2559	0.5675	-0.2392	171.72	251.54	40.31
2026-05-15T16:41:08.8775173+08:00	0x06	-0.6223	0.0141	0.7746	-0.1120	191.09	283.10	6.75
2026-05-15T16:41:09.1975445+08:00	0x07	-0.7460	-0.2560	0.5671	-0.2372	171.50	251.38	40.11
2026-05-15T16:41:09.4486359+08:00	0x06	-0.6202	0.0154	0.7766	-0.1100	191.02	283.40	6.46
2026-05-15T16:41:09.7848664+08:00	0x07	-0.7452	-0.2560	0.5677	-0.2384	171.65	251.53	40.25
2026-05-15T16:41:10.0175783+08:00	0x06	-0.6213	0.0148	0.7755	-0.1111	191.06	283.24	6.61
2026-05-15T16:41:10.3979494+08:00	0x07	-0.7462	-0.2542	0.5680	-0.2366	171.71	251.54	39.93
2026-05-15T16:41:10.5445800+08:00	0x06	-0.6216	0.0185	0.7757	-0.1071	190.96	283.16	6.00
2026-05-15T16:41:10.8115481+08:00	0x07	-0.7469	-0.2535	0.5676	-0.2360	171.71	251.45	39.82
2026-05-15T16:41:11.1119531+08:00	0x06	-0.6208	0.0190	0.7764	-0.1073	191.02	283.28	5.96
2026-05-15T16:41:11.3465706+08:00	0x07	-0.7475	-0.2503	0.5677	-0.2371	172.16	251.60	39.70
2026-05-15T16:41:11.5948764+08:00	0x06	-0.6208	0.0186	0.7762	-0.1085	191.11	283.29	6.07
2026-05-15T16:41:11.8807018+08:00	0x07	-0.7490	-0.2409	0.5686	-0.2400	173.47	252.08	39.31
2026-05-15T16:41:12.2129878+08:00	0x06	-0.6074	0.0146	0.7893	-0.0884	189.08	285.23	4.84
2026-05-15T16:41:12.4788800+08:00	0x07	-0.7707	-0.2207	0.5814	-0.1390	168.32	251.13	28.09
2026-05-15T16:41:12.7798037+08:00	0x06	-0.6487	0.0226	0.7601	-0.0284	184.16	279.05	0.15
2026-05-15T16:41:12.9491350+08:00	0x07	-0.7098	-0.1983	0.6588	-0.1515	174.65	264.38	28.45
2026-05-15T16:41:13.2973644+08:00	0x06	-0.7221	0.0679	0.6872	0.0423	182.31	266.99	351.12
2026-05-15T16:41:13.4798984+08:00	0x07	-0.7071	-0.1040	0.6955	-0.0742	177.40	268.72	14.45
2026-05-15T16:41:13.8792731+08:00	0x06	-0.5971	0.2807	0.7293	0.1809	185.24	279.54	321.28
2026-05-15T16:41:14.0786075+08:00	0x07	-0.7074	-0.1068	0.6945	-0.0765	177.34	268.60	14.87
2026-05-15T16:41:14.3483912+08:00	0x06	-0.6016	0.2746	0.7289	0.1769	185.26	279.13	322.18
2026-05-15T16:41:14.6122136+08:00	0x07	-0.9476	0.2228	0.1692	0.1541	203.45	195.72	338.44
2026-05-15T16:41:14.8620168+08:00	0x06	-0.5864	0.3437	0.7035	0.2075	189.32	276.35	313.37
2026-05-15T16:41:15.0996094+08:00	0x07	-0.8841	0.4483	0.0030	0.1321	234.58	173.32	346.34
2026-05-15T16:41:15.4504879+08:00	0x06	-0.5487	0.3779	0.6951	0.2700	183.97	281.35	304.74
2026-05-15T16:41:15.6876980+08:00	0x07	-0.7763	0.6169	-0.0212	0.1277	257.92	168.85	350.09
2026-05-15T16:41:16.0128905+08:00	0x06	-0.5312	0.4036	0.6750	0.3150	180.42	283.34	298.41
2026-05-15T16:41:16.2791778+08:00	0x07	-0.6661	0.7349	-0.0429	0.1200	276.29	166.43	354.44
2026-05-15T16:41:16.5297386+08:00	0x06	-0.5955	0.3913	0.6451	0.2760	191.48	268.40	303.53
2026-05-15T16:41:16.7622529+08:00	0x07	-0.5736	0.8018	0.0258	0.1654	290.49	165.98	346.64
2026-05-15T16:41:17.1160117+08:00	0x06	-0.7087	0.2220	0.6453	0.1788	185.72	262.96	327.31
2026-05-15T16:41:17.2989904+08:00	0x07	-0.5900	0.4705	0.4867	0.4401	216.73	229.07	282.24
2026-05-15T16:41:17.6173151+08:00	0x06	-0.7421	0.1676	0.6360	0.1289	185.32	260.07	336.14
2026-05-15T16:41:17.7853705+08:00	0x07	-0.6714	0.2344	0.6372	0.2971	174.89	269.09	315.76
2026-05-15T16:41:18.1962797+08:00	0x06	-0.7283	0.1631	0.6531	0.1282	184.39	262.85	336.44
2026-05-15T16:41:18.3799570+08:00	0x07	-0.6958	0.2758	0.5867	0.3092	181.83	259.45	311.07
2026-05-15T16:41:18.6658330+08:00	0x06	-0.5914	0.2370	0.7431	0.2046	178.31	283.53	323.54
2026-05-15T16:41:18.9465058+08:00	0x07	-0.8517	0.4474	0.1635	0.2185	233.87	185.56	328.77
2026-05-15T16:41:19.2811019+08:00	0x06	-0.5916	0.3216	0.7018	0.2323	184.56	277.78	313.42
2026-05-15T16:41:19.5005318+08:00	0x07	-0.8499	0.4437	0.1773	0.2222	233.08	187.08	327.66
2026-05-15T16:41:19.8632172+08:00	0x06	-0.6108	0.3029	0.6935	0.2328	183.81	275.69	315.21
2026-05-15T16:41:19.9793333+08:00	0x07	-0.7990	0.5817	-0.1236	0.0896	252.11	162.44	0.04
2026-05-15T16:41:20.3305058+08:00	0x06	-0.6154	0.2982	0.6989	0.2095	185.77	275.02	317.57
2026-05-15T16:41:20.5629719+08:00	0x07	-0.7159	0.6901	-0.0929	0.0509	267.57	168.25	3.17
2026-05-15T16:41:20.8472035+08:00	0x06	-0.6144	0.2998	0.6997	0.2076	186.06	275.07	317.58
