timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:36:54.3984972+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:36:54.4525766+08:00	0x06	0.2100	-0.1458	-0.9254	-0.2799	150.30	340.54	337.21
2026-05-08T14:36:54.5065866+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:36:54.5461673+08:00	0x07	-0.1831	-0.1919	0.5692	-0.7782	289.26	5.99	30.23
2026-05-08T14:36:54.7026508+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:36:54.7708342+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:36:54.7968985+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:36:54.9205856+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:36:55.0008544+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:36:55.0630955+08:00	0x07	-0.1773	-0.1977	0.5635	-0.7823	290.43	7.27	30.01
2026-05-08T14:36:55.2303618+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:36:55.2914367+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:36:55.3184553+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:36:55.4867192+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:36:55.5203651+08:00	0x06	0.4285	-0.1224	-0.8605	-0.2468	159.34	311.68	335.03
2026-05-08T14:36:55.6418588+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:36:55.6869884+08:00	0x05	0.0103	0.0093	0.4351	0.9003	51.59	1.48	0.60
2026-05-08T14:36:55.7855792+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:36:55.8205763+08:00	0x07	-0.2581	-0.3991	0.4994	-0.7244	305.42	30.31	50.58
2026-05-08T14:36:55.8835054+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:36:55.9622971+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:36:56.1482761+08:00	0x06	0.6072	-0.1462	-0.7570	-0.1920	172.70	284.29	332.97
2026-05-08T14:36:56.1884466+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:36:56.2545557+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:36:56.3231732+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:36:56.3664082+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:36:56.5772617+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9713	333.76	353.26	356.25
2026-05-08T14:36:56.6326124+08:00	0x06	0.6529	-0.1431	-0.7211	-0.1825	175.11	276.83	333.60
2026-05-08T14:36:56.7429015+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:36:56.8486645+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:36:56.9815050+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:36:57.1487339+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9713	333.76	353.26	356.25
2026-05-08T14:36:57.1991659+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:36:57.2621118+08:00	0x07	-0.2559	-0.3933	0.5017	-0.7267	304.71	29.37	50.05
2026-05-08T14:36:57.4475362+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:36:57.5643739+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:36:57.6674829+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:36:57.8351607+08:00	0x06	0.6516	-0.1432	-0.7222	-0.1828	175.04	277.05	333.58
2026-05-08T14:36:57.8749531+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:36:58.0117104+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:36:58.0603800+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:36:58.2429011+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:36:58.2844661+08:00	0x06	0.7901	-0.1347	-0.5898	-0.0987	185.83	252.55	341.64
2026-05-08T14:36:58.3094007+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:36:58.3693608+08:00	0x05	0.0103	0.0093	0.4351	0.9003	51.59	1.47	0.60
2026-05-08T14:36:58.4051495+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:36:58.5078918+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:36:58.6480556+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:36:58.7677795+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.25
2026-05-08T14:36:58.8144851+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:36:58.9398148+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:36:59.0734539+08:00	0x07	-0.5827	-0.3230	0.6604	-0.3464	188.37	281.62	56.13
2026-05-08T14:36:59.1564964+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:36:59.3362272+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:36:59.3833907+08:00	0x06	0.8307	-0.1063	-0.5418	-0.0717	185.83	245.53	346.45
2026-05-08T14:36:59.4714726+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:36:59.6322997+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:36:59.7525558+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:36:59.9277889+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.25
2026-05-08T14:36:59.9669275+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:00.0798676+08:00	0x07	-0.7339	-0.5073	0.3977	-0.2142	124.43	211.76	45.88
2026-05-08T14:37:00.1645193+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:00.3086240+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:00.4419845+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:00.4922026+08:00	0x06	0.8519	-0.1004	-0.5076	-0.0816	185.21	240.94	346.06
2026-05-08T14:37:00.5494551+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:00.6491763+08:00	0x05	0.0103	0.0093	0.4351	0.9003	51.59	1.47	0.60
2026-05-08T14:37:00.7575606+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:01.0017879+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:01.0356217+08:00	0x07	-0.7994	-0.4115	0.4073	-0.1604	139.16	220.09	36.28
2026-05-08T14:37:01.1340107+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:01.3026560+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:01.4316198+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:37:01.5538781+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:01.5851132+08:00	0x02	0.0167	-0.0044	-0.9730	0.2304	206.64	358.02	359.95
2026-05-08T14:37:01.6040620+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:01.6748419+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:01.7313202+08:00	0x07	-0.8343	-0.3748	0.3793	-0.1399	142.63	218.12	31.18
2026-05-08T14:37:01.8353396+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:02.0904482+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:37:02.1354319+08:00	0x07	-0.7568	-0.2254	0.6052	-0.1007	165.98	254.16	25.16
2026-05-08T14:37:02.2112782+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:02.3883528+08:00	0x04	-0.0145	-0.0191	-0.2015	0.9792	336.78	358.19	357.93
2026-05-08T14:37:02.6569034+08:00	0x07	-0.6720	-0.1589	0.7142	-0.1144	176.88	272.87	22.38
2026-05-08T14:37:02.7020793+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:37:02.7532449+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:02.9073202+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:02.9555980+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:03.1928097+08:00	0x07	-0.6883	-0.0596	0.7230	0.0015	175.15	272.61	4.82
2026-05-08T14:37:03.2127556+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:03.2901306+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:03.4997453+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:03.7353869+08:00	0x06	0.6504	-0.1441	-0.7113	-0.2242	171.28	277.44	330.23
2026-05-08T14:37:03.7630069+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:37:03.8019070+08:00	0x07	-0.6789	0.0300	0.7279	0.0919	174.58	274.45	350.30
2026-05-08T14:37:03.8407778+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:04.0512623+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:04.2308288+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:04.3026412+08:00	0x06	0.6145	-0.2670	-0.7419	-0.0270	198.60	276.50	334.57
2026-05-08T14:37:04.4173214+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:04.4430580+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:04.5644946+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:04.5969614+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:04.7659302+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:04.8385162+08:00	0x06	0.5368	-0.3215	-0.7782	0.0541	208.59	284.00	333.75
2026-05-08T14:37:04.9682802+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:37:05.1065213+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:05.3173929+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:05.3448167+08:00	0x07	-0.6750	0.0731	0.7224	0.1315	174.54	274.68	343.56
2026-05-08T14:37:05.3953751+08:00	0x06	0.5393	-0.3199	-0.7773	0.0516	208.30	283.78	333.79
2026-05-08T14:37:05.4496566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:05.5260927+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:05.5579713+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:05.6277454+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:05.8673869+08:00	0x07	-0.3273	0.4976	0.8011	0.0589	204.93	301.95	303.30
2026-05-08T14:37:06.0114279+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:37:06.1550769+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:06.1743177+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:37:06.2365645+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:06.4183704+08:00	0x01	-0.0184	-0.0646	-0.2283	0.9713	333.76	353.26	356.26
2026-05-08T14:37:06.5129945+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:37:06.6064446+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:37:06.6769623+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:06.8078131+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:06.9778605+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.94
2026-05-08T14:37:07.0325518+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.26	356.26
2026-05-08T14:37:07.1256016+08:00	0x06	0.5391	-0.3755	-0.7454	0.1126	219.58	278.75	334.00
2026-05-08T14:37:07.2427956+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:07.3296375+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:07.5068225+08:00	0x01	-0.0184	-0.0646	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:37:07.5821819+08:00	0x06	0.5698	-0.2740	-0.7729	0.0538	205.10	282.42	338.76
2026-05-08T14:37:07.6930768+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:37:07.8238245+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:07.9017259+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:07.9817317+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:08.1284809+08:00	0x07	-0.3014	0.5693	0.7451	0.1731	196.28	304.02	287.70
2026-05-08T14:37:08.1592669+08:00	0x06	0.6821	-0.1448	-0.7031	-0.1392	180.11	271.71	336.83
2026-05-08T14:37:08.3534655+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:37:08.4266313+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:37:08.4460036+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:37:08.6049168+08:00	0x01	-0.0183	-0.0645	-0.2283	0.9713	333.76	353.27	356.27
2026-05-08T14:37:08.6432529+08:00	0x07	-0.5136	0.4539	0.5983	0.4150	172.89	284.25	284.21
