timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T17:05:18.8738087+08:00	0x02	0.6448	0.2102	-0.1139	0.7260	36.58	63.19	79.78
2026-06-18T17:05:18.9305267+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:19.0803037+08:00	0x01	-0.0521	0.5206	-0.6784	0.5158	275.61	53.32	40.74
2026-06-18T17:05:19.1958139+08:00	0x06	0.0314	0.1762	0.4740	-0.8622	304.24	343.68	347.23
2026-06-18T17:05:19.2467206+08:00	0x09	-0.7064	-0.1014	0.6959	0.0800	165.24	268.94	1.61
2026-06-18T17:05:19.4468628+08:00	0x02	0.5391	0.4364	-0.1044	0.7128	39.02	85.75	59.28
2026-06-18T17:05:19.5124115+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:19.6126557+08:00	0x01	-0.0014	0.4629	-0.6342	0.6193	283.97	45.18	35.83
2026-06-18T17:05:19.7477187+08:00	0x09	-0.7071	-0.0907	0.6972	0.0755	166.49	269.06	1.13
2026-06-18T17:05:19.7841409+08:00	0x06	0.0268	0.1805	0.4757	-0.8605	304.02	343.01	347.42
2026-06-18T17:05:19.9141799+08:00	0x02	0.4014	0.4531	0.0348	0.7952	31.82	70.36	37.36
2026-06-18T17:05:20.0810204+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:20.1184583+08:00	0x04	0.5891	-0.4737	-0.3433	0.5574	274.26	261.29	19.35
2026-06-18T17:05:20.1646556+08:00	0x01	0.0300	0.4468	-0.6340	0.6305	284.11	41.25	37.19
2026-06-18T17:05:20.2915117+08:00	0x09	-0.7068	-0.0904	0.6976	0.0749	166.57	269.11	1.16
2026-06-18T17:05:20.3329875+08:00	0x06	0.0248	0.1821	0.4771	-0.8594	303.83	342.76	347.50
2026-06-18T17:05:20.4129143+08:00	0x08	0.1273	0.2586	-0.6448	-0.7080	82.08	327.54	8.82
2026-06-18T17:05:20.5497868+08:00	0x02	0.4050	0.3787	0.0179	0.8320	26.64	59.16	41.33
2026-06-18T17:05:20.7314910+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:20.8133824+08:00	0x09	-0.7062	-0.0806	0.7010	0.0580	168.74	269.40	1.78
2026-06-18T17:05:20.9638095+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:21.0967411+08:00	0x04	0.2934	-0.7111	-0.3530	0.5325	306.11	259.22	349.08
2026-06-18T17:05:21.1828351+08:00	0x01	0.1642	0.3585	-0.7190	0.5723	262.90	14.19	44.71
2026-06-18T17:05:21.3487470+08:00	0x09	-0.6969	-0.0838	0.7097	0.0603	168.31	270.84	2.00
2026-06-18T17:05:21.5170013+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:21.6417572+08:00	0x02	0.3912	0.4002	-0.0222	0.8284	21.74	59.95	41.75
2026-06-18T17:05:21.6866313+08:00	0x04	0.2983	-0.7392	-0.3748	0.4735	304.21	253.67	344.24
2026-06-18T17:05:21.8017883+08:00	0x01	0.1517	0.3744	-0.6849	0.6064	271.26	20.08	44.18
2026-06-18T17:05:21.9387940+08:00	0x09	-0.6938	-0.0505	0.7172	0.0406	172.63	271.84	0.92
2026-06-18T17:05:21.9636310+08:00	0x06	0.0022	0.1889	0.5109	-0.8386	299.17	341.29	348.66
2026-06-18T17:05:22.0808096+08:00	0x08	0.1138	0.2345	-0.6399	-0.7229	80.99	330.72	7.79
2026-06-18T17:05:22.1808571+08:00	0x04	0.3913	-0.5041	-0.2887	0.7137	303.17	281.10	15.52
2026-06-18T17:05:22.2600346+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:22.4305150+08:00	0x06	-0.0014	0.1929	0.5169	-0.8341	298.36	340.76	348.63
2026-06-18T17:05:22.4863651+08:00	0x01	0.0664	0.3771	-0.7039	0.5983	270.02	26.85	37.61
2026-06-18T17:05:22.5154561+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:22.6013025+08:00	0x08	0.0984	0.2241	-0.6395	-0.7288	80.54	332.79	8.24
2026-06-18T17:05:22.7442024+08:00	0x04	0.4727	-0.5931	-0.3707	0.5360	286.19	261.32	3.85
2026-06-18T17:05:22.8972656+08:00	0x01	0.1661	0.4571	-0.7790	0.3958	239.95	11.06	57.53
2026-06-18T17:05:22.9504682+08:00	0x06	-0.0098	0.1912	0.5194	-0.8328	297.91	340.47	349.50
2026-06-18T17:05:22.9873639+08:00	0x09	-0.7038	-0.0043	0.7088	0.0469	175.83	270.53	356.57
2026-06-18T17:05:23.0142246+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:23.1806165+08:00	0x08	0.0782	0.2171	-0.6471	-0.7267	81.23	335.00	9.63
2026-06-18T17:05:23.2636134+08:00	0x04	0.4706	-0.5909	-0.3685	0.5418	286.63	261.85	4.27
2026-06-18T17:05:23.3664848+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:23.4814348+08:00	0x01	0.2017	0.3926	-0.6818	0.5834	269.01	16.70	50.42
2026-06-18T17:05:23.5161619+08:00	0x06	-0.0074	0.1892	0.5035	-0.8430	300.06	340.62	349.75
2026-06-18T17:05:23.6815795+08:00	0x08	0.0845	0.2288	-0.6630	-0.7078	83.78	333.67	10.58
2026-06-18T17:05:23.8318940+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:23.8841078+08:00	0x04	0.3349	-0.7405	-0.4296	0.3937	295.99	249.77	338.12
2026-06-18T17:05:23.9331205+08:00	0x01	0.1021	0.4614	-0.8092	0.3492	234.94	15.83	54.88
2026-06-18T17:05:24.0387053+08:00	0x06	0.0139	0.1770	0.4729	-0.8630	304.24	342.67	348.96
2026-06-18T17:05:24.2641852+08:00	0x08	0.1234	0.2567	-0.6651	-0.6903	85.06	328.25	9.85
2026-06-18T17:05:24.3980077+08:00	0x02	0.3916	0.3996	-0.0210	0.8286	21.89	59.93	41.74
2026-06-18T17:05:24.4316965+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:24.5813047+08:00	0x01	0.1053	0.4599	-0.8063	0.3567	236.01	15.92	54.76
2026-06-18T17:05:24.6228424+08:00	0x06	-0.0211	0.1679	0.5038	-0.8471	299.73	342.04	352.33
2026-06-18T17:05:24.6368280+08:00	0x09	-0.7363	-0.0463	0.6750	0.0045	175.74	264.91	3.20
2026-06-18T17:05:24.7329642+08:00	0x08	0.0986	0.2256	-0.6591	-0.7107	83.50	332.86	9.05
2026-06-18T17:05:24.8711358+08:00	0x02	0.6567	0.0535	-0.1852	0.7291	289.05	308.60	77.80
2026-06-18T17:05:24.9310031+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:24.9660856+08:00	0x04	0.4427	-0.7336	-0.4441	0.2618	283.60	238.93	335.18
2026-06-18T17:05:25.0316013+08:00	0x01	0.2811	0.4922	-0.7957	0.2133	188.40	326.40	64.60
2026-06-18T17:05:25.0977545+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:25.1810461+08:00	0x06	-0.0034	0.1393	0.4810	-0.8656	302.80	345.73	352.63
2026-06-18T17:05:25.2141156+08:00	0x09	-0.7494	-0.0756	0.6574	-0.0204	175.00	262.19	7.47
2026-06-18T17:05:25.3651456+08:00	0x08	0.0897	0.2220	-0.6541	-0.7175	82.54	333.79	9.30
2026-06-18T17:05:25.4915585+08:00	0x02	0.5715	0.1864	-0.0997	0.7929	9.54	33.22	70.64
2026-06-18T17:05:25.5443066+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:25.6756809+08:00	0x01	0.1465	0.4590	-0.6890	0.5415	270.72	28.85	52.29
2026-06-18T17:05:25.7147680+08:00	0x06	-0.0006	0.1348	0.4766	-0.8687	303.38	346.31	352.68
2026-06-18T17:05:25.7608972+08:00	0x09	-0.7560	-0.0912	0.6462	-0.0507	175.77	260.63	11.22
2026-06-18T17:05:25.8626947+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:25.9427234+08:00	0x02	0.5177	0.2441	0.0005	0.8200	28.66	49.30	58.08
2026-06-18T17:05:26.0012949+08:00	0x08	0.0834	0.2176	-0.6624	-0.7120	83.68	334.76	9.76
2026-06-18T17:05:26.0627820+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:26.2336208+08:00	0x01	0.2703	0.3631	-0.6384	0.6225	273.70	10.27	53.14
2026-06-18T17:05:26.2852701+08:00	0x09	-0.7491	-0.1425	0.6433	-0.0687	172.50	260.21	16.63
2026-06-18T17:05:26.4742214+08:00	0x08	0.0904	0.2309	-0.6747	-0.6952	85.73	333.20	10.71
2026-06-18T17:05:26.5147611+08:00	0x02	0.5352	0.1853	0.0157	0.8240	27.74	41.96	61.19
2026-06-18T17:05:26.5856077+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:26.6092799+08:00	0x04	0.3596	-0.7863	-0.3707	0.3392	299.73	238.24	340.19
2026-06-18T17:05:26.7726912+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:26.7977085+08:00	0x06	0.0023	0.1259	0.4700	-0.8736	304.22	347.33	352.97
2026-06-18T17:05:26.8697493+08:00	0x09	-0.7420	-0.1843	0.6394	-0.0807	169.50	259.57	20.82
2026-06-18T17:05:27.1600142+08:00	0x02	0.5365	0.2851	-0.1045	0.7874	19.35	52.15	64.74
2026-06-18T17:05:27.1817399+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:27.3319683+08:00	0x01	0.1703	0.4403	-0.7984	0.3737	233.30	5.88	56.13
2026-06-18T17:05:27.3479141+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:27.5107323+08:00	0x08	0.1038	0.2426	-0.6782	-0.6859	86.58	331.18	10.75
2026-06-18T17:05:27.6856372+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:27.8347459+08:00	0x04	0.4557	-0.6987	-0.4653	0.2959	279.44	244.93	337.64
2026-06-18T17:05:27.8656063+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:27.9487477+08:00	0x09	-0.7391	-0.2079	0.6327	-0.1007	168.61	258.67	24.33
2026-06-18T17:05:28.0195252+08:00	0x08	0.1029	0.2419	-0.6767	-0.6877	86.33	331.29	10.71
2026-06-18T17:05:28.2286007+08:00	0x02	0.4734	0.1086	0.1076	0.8675	28.70	28.78	52.93
2026-06-18T17:05:28.2655018+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:28.4320482+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:28.4521208+08:00	0x01	0.4003	0.3199	-0.5600	0.6510	276.31	356.17	61.59
2026-06-18T17:05:28.5923681+08:00	0x08	0.1007	0.2418	-0.6727	-0.6920	85.64	331.41	10.72
2026-06-18T17:05:28.7853579+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:28.8052961+08:00	0x04	0.4224	-0.7145	-0.5260	0.1853	276.41	241.94	323.47
2026-06-18T17:05:28.9386592+08:00	0x06	-0.0030	0.1337	0.4793	-0.8674	303.00	346.31	352.94
2026-06-18T17:05:28.9512777+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:29.0153747+08:00	0x09	-0.7321	-0.2149	0.6360	-0.1155	169.22	259.45	26.26
2026-06-18T17:05:29.1154392+08:00	0x08	0.0989	0.2397	-0.6714	-0.6943	85.39	331.72	10.63
2026-06-18T17:05:29.2807042+08:00	0x02	0.4458	0.0757	0.0541	0.8903	15.35	17.21	51.78
2026-06-18T17:05:29.3655867+08:00	0x04	0.3716	-0.7091	-0.5692	0.1873	275.84	247.75	318.08
2026-06-18T17:05:29.4544856+08:00	0x06	-0.0034	0.1343	0.4792	-0.8673	303.01	346.22	352.94
2026-06-18T17:05:29.5991099+08:00	0x01	0.4139	0.3060	-0.5791	0.6322	268.39	348.86	61.37
2026-06-18T17:05:29.6491962+08:00	0x09	-0.7301	-0.2205	0.6355	-0.1200	169.02	259.42	27.10
2026-06-18T17:05:29.8688340+08:00	0x04	0.3671	-0.7391	-0.5445	0.1499	281.03	239.77	315.98
2026-06-18T17:05:30.0231361+08:00	0x06	-0.0034	0.1343	0.4786	-0.8677	303.09	346.22	352.95
2026-06-18T17:05:30.1009339+08:00	0x09	-0.7293	-0.2230	0.6351	-0.1223	168.95	259.39	27.50
2026-06-18T17:05:30.1487165+08:00	0x08	0.0993	0.2404	-0.6717	-0.6936	85.46	331.64	10.67
2026-06-18T17:05:30.3656537+08:00	0x02	0.4424	0.0652	0.0317	0.8939	10.68	13.55	51.89
2026-06-18T17:05:30.4651251+08:00	0x04	0.3425	-0.7544	-0.5446	0.1304	284.66	236.80	312.92
2026-06-18T17:05:30.5994190+08:00	0x06	-0.0034	0.1342	0.4783	-0.8679	303.13	346.23	352.97
2026-06-18T17:05:30.6318840+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:30.7665857+08:00	0x08	0.0992	0.2404	-0.6719	-0.6935	85.48	331.64	10.68
2026-06-18T17:05:30.9003382+08:00	0x02	0.4403	0.0621	0.0257	0.8953	9.35	12.48	51.74
2026-06-18T17:05:30.9663125+08:00	0x04	0.3262	-0.7610	-0.5481	0.1185	286.57	235.40	310.81
2026-06-18T17:05:31.1196344+08:00	0x06	-0.0033	0.1338	0.4778	-0.8682	303.20	346.28	352.98
2026-06-18T17:05:31.1469405+08:00	0x01	0.4149	0.3030	-0.5950	0.6181	263.83	345.83	60.86
2026-06-18T17:05:31.2325137+08:00	0x09	-0.7281	-0.2275	0.6342	-0.1264	168.82	259.30	28.20
2026-06-18T17:05:31.3488848+08:00	0x08	0.0996	0.2398	-0.6706	-0.6949	85.29	331.65	10.55
2026-06-18T17:05:31.4661095+08:00	0x02	0.2539	0.0841	-0.0525	0.9621	356.14	8.96	29.83
2026-06-18T17:05:31.5746202+08:00	0x07	0.4930	0.1044	-0.8433	0.1869	193.15	301.85	21.12
2026-06-18T17:05:31.6825933+08:00	0x06	0.0002	0.1301	0.4741	-0.8708	303.69	346.81	352.89
2026-06-18T17:05:31.7187460+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T17:05:31.8587492+08:00	0x08	0.1001	0.2389	-0.6722	-0.6936	85.55	331.71	10.51
2026-06-18T17:05:32.0331441+08:00	0x02	0.2597	0.0835	-0.0502	0.9608	356.47	8.97	30.49
2026-06-18T17:05:32.2026891+08:00	0x06	0.0015	0.1261	0.4730	-0.8720	303.82	347.28	352.99
2026-06-18T17:05:32.2326278+08:00	0x01	0.4149	0.3031	-0.5945	0.6185	263.96	345.92	60.88
2026-06-18T17:05:32.2831978+08:00	0x09	-0.7237	-0.2413	0.6338	-0.1277	167.58	259.16	29.39
2026-06-18T17:05:32.4448458+08:00	0x08	0.1096	0.2472	-0.6735	-0.6879	85.99	330.25	10.50
2026-06-18T17:05:32.5495161+08:00	0x02	0.4366	-0.0152	-0.4886	0.7553	280.66	323.99	40.14
2026-06-18T17:05:32.6324631+08:00	0x04	0.3267	-0.7608	-0.5480	0.1189	286.51	235.45	310.87
2026-06-18T17:05:32.7979834+08:00	0x06	0.0014	0.1229	0.4703	-0.8739	304.17	347.58	353.22
