timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:10:35.5284222+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:10:35.6081874+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:35.7397507+08:00	0x06	0.3940	-0.0421	-0.8888	-0.2302	157.11	315.21	345.15
2026-05-09T15:10:35.8838719+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:10:35.9225470+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:10:36.0886063+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:36.1304703+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:36.1608643+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:36.3414919+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:36.4105633+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:36.4503676+08:00	0x06	0.3976	-0.0396	-0.8890	-0.2235	157.81	314.64	345.63
2026-05-09T15:10:36.4827342+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:10:36.6221959+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:36.6495914+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:36.7212944+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:36.8307892+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:36.8619075+08:00	0x06	0.3965	-0.0354	-0.8904	-0.2208	157.92	314.70	346.22
2026-05-09T15:10:36.9412567+08:00	0x05	-0.0009	0.0128	0.4402	0.8978	52.24	1.27	359.26
2026-05-09T15:10:37.0439366+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:10:37.1612978+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:37.2011982+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:37.2790650+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:37.3946212+08:00	0x06	0.5641	-0.0546	-0.7993	-0.2000	164.23	292.12	341.76
2026-05-09T15:10:37.5666044+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:37.7064604+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:10:37.7564441+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:37.7664224+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:10:37.8093624+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:37.9257241+08:00	0x06	0.7161	-0.0856	-0.6756	-0.1530	174.88	267.54	340.44
2026-05-09T15:10:38.0615005+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:38.1572790+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:10:38.2322205+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:38.3123650+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:38.4042554+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:38.6500433+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:38.6759384+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:10:38.7155104+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:10:38.7957190+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:38.8806016+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:38.9507777+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:39.1527692+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:39.2212193+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:39.3031666+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:10:39.3499550+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:39.4086535+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:39.4803379+08:00	0x06	0.7480	-0.0517	-0.6484	-0.1320	174.41	262.59	344.66
2026-05-09T15:10:39.6543194+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:39.7567691+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:39.8277298+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:10:39.8908704+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:39.9787673+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:40.2568960+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:40.2907037+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:40.3456442+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:10:40.4207144+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:40.5790817+08:00	0x06	0.7471	-0.0527	-0.6492	-0.1327	174.43	262.74	344.54
2026-05-09T15:10:40.8183525+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:40.8960333+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:40.9227190+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:10:40.9687136+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:41.1004015+08:00	0x06	0.6849	-0.0537	-0.7100	0.1549	197.24	273.25	7.82
2026-05-09T15:10:41.3960339+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:41.4122416+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:41.4935546+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:41.5209328+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:41.6035771+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:41.9256652+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:41.9451477+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:10:41.9666870+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:42.0290647+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:42.0614930+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:42.0823621+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:42.1559669+08:00	0x06	0.6773	-0.0079	-0.7049	0.2107	198.66	274.92	15.92
2026-05-09T15:10:42.3696187+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:10:42.4583357+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:42.4949872+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:42.5739733+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:42.6232615+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:42.7528429+08:00	0x06	0.6708	0.0252	-0.7134	0.2012	195.42	275.95	17.81
2026-05-09T15:10:42.9687102+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:43.0506375+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:43.1209337+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:10:43.1341651+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:43.2261653+08:00	0x06	0.6711	-0.0230	-0.7082	0.2181	200.60	275.83	15.08
2026-05-09T15:10:43.4696394+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:43.5353256+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:43.6198592+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:10:43.7050054+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:43.7333872+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:43.7665757+08:00	0x06	0.6689	-0.0085	-0.7109	0.2168	199.44	276.27	16.14
2026-05-09T15:10:44.0651764+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:44.1595719+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:44.2543382+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:44.2776453+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:44.3246265+08:00	0x06	0.6386	0.0693	-0.7654	0.0392	178.35	280.19	8.99
2026-05-09T15:10:44.5794226+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:44.6242152+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:44.6673921+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:10:44.6912301+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:10:44.8004147+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:44.8344045+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:44.8617275+08:00	0x06	0.7322	0.0309	-0.6781	-0.0557	173.06	265.74	357.72
2026-05-09T15:10:45.1430628+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:45.2974010+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:10:45.3341619+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:45.3853908+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:45.6775518+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:45.7286661+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:45.8699160+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:45.9143023+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:45.9457198+08:00	0x06	0.7464	0.0250	-0.6620	-0.0637	173.00	263.36	356.45
2026-05-09T15:10:46.0617296+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:10:46.1354777+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:46.2033919+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:46.2968869+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:46.3810878+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:10:46.4342380+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:46.4856507+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:46.5430404+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:46.7764149+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:46.8151645+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:46.9304731+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:10:46.9969497+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:10:47.0836574+08:00	0x06	0.8242	0.0310	-0.5651	0.0195	178.33	248.82	3.85
2026-05-09T15:10:47.3310998+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.26
2026-05-09T15:10:47.3571484+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:47.4884913+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:10:47.5842492+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:47.7676471+08:00	0x06	0.8380	0.0494	-0.5420	0.0406	177.76	245.65	6.99
2026-05-09T15:10:47.8266970+08:00	0x05	-0.0010	0.0127	0.4402	0.8978	52.24	1.26	359.25
2026-05-09T15:10:47.8802421+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.26
2026-05-09T15:10:48.0154640+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:48.1027108+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:48.4052743+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:48.4402572+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:48.5164208+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:10:48.6777225+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:48.7062116+08:00	0x06	0.7184	0.0509	-0.6929	0.0351	178.58	267.84	6.95
2026-05-09T15:10:48.7463719+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:10:49.0103965+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:49.0814714+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:10:49.2398346+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:49.2730396+08:00	0x06	0.7182	0.0403	-0.6925	-0.0559	172.22	268.01	358.60
2026-05-09T15:10:49.3269745+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:10:49.5178895+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:10:49.5637879+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:49.6336428+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:10:49.7112330+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:49.7908373+08:00	0x06	0.7364	0.0332	-0.6724	-0.0667	172.02	265.02	356.92
2026-05-09T15:10:49.8683232+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:49.9837815+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:50.0726091+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:50.2304015+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:50.2701856+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:50.3540287+08:00	0x06	0.6902	-0.0043	-0.7170	-0.0978	172.20	272.74	351.89
2026-05-09T15:10:50.4168044+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:50.5095508+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:50.6207323+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:50.7186294+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:50.7944808+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:50.8778206+08:00	0x06	0.6916	-0.0031	-0.7157	-0.0969	172.20	272.50	352.04
2026-05-09T15:10:50.9375240+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:10:51.0839896+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:51.1534582+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:51.2558588+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:10:51.2999888+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:51.3469390+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:51.4375487+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:51.6625858+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:51.7018723+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:51.8669009+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:51.9730564+08:00	0x06	0.6213	-0.0198	-0.6805	-0.3880	144.20	285.31	329.40
2026-05-09T15:10:52.1631753+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:52.2209738+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:52.3136258+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:10:52.3340831+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:52.3740356+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:10:52.4706224+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:10:52.5653696+08:00	0x06	0.6198	-0.0259	-0.6804	-0.3902	144.30	285.64	328.74
2026-05-09T15:10:52.5852799+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:10:52.7498703+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:52.8536389+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:52.9293201+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.26
2026-05-09T15:10:52.9889489+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:53.1024189+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:53.2561836+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:53.2714057+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:10:53.3516575+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:53.3850859+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:53.4728201+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:53.5724811+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:53.6457604+08:00	0x06	0.5971	-0.0310	-0.6887	-0.4102	141.41	289.68	327.82
2026-05-09T15:10:53.8328565+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:53.8876137+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:53.9718362+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:10:54.0109177+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:54.1027631+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:54.2166446+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:54.3522745+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:54.4318848+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:54.4872104+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:54.5514658+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:54.6534032+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:54.7353526+08:00	0x06	0.5959	-0.0436	-0.6839	-0.4186	141.13	290.16	326.04
2026-05-09T15:10:54.9513995+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:54.9851725+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:10:55.0605147+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:55.1744954+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:10:55.2215403+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:10:55.3169005+08:00	0x06	0.5961	-0.0425	-0.6850	-0.4167	141.29	290.09	326.29
2026-05-09T15:10:55.5069236+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:55.5627400+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:55.5775228+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:10:55.7748776+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:55.8184079+08:00	0x06	0.5931	-0.0499	-0.6835	-0.4226	140.89	290.77	325.29
2026-05-09T15:10:55.8934861+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:10:56.0136813+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:56.0675773+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:56.1280393+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:10:56.1636271+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:10:56.3263810+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:56.3911124+08:00	0x06	0.5911	-0.0561	-0.6824	-0.4265	140.69	291.25	324.50
2026-05-09T15:10:56.4939798+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:10:56.5980202+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:10:56.6429377+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:56.6766162+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:10:56.8508699+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:10:56.9850076+08:00	0x06	0.5912	-0.0610	-0.6818	-0.4266	140.98	291.27	324.01
2026-05-09T15:10:57.1156503+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:10:57.2451151+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:10:57.3130181+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:10:57.3674549+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:10:57.6733782+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:10:57.6999183+08:00	0x06	0.5950	-0.0617	-0.6791	-0.4253	141.35	290.62	323.84
2026-05-09T15:10:57.7541593+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:10:57.8834743+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
