timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:25:42.0418560+08:00	0x06	0.0227	-0.0489	-0.8806	-0.4708	123.72	0.35	353.83
2026-05-07T16:25:42.0878675+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:25:42.2248599+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:42.2636235+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:42.3250481+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:42.4544786+08:00	0x07	-0.0279	-0.0460	0.9896	0.1337	164.45	356.12	4.79
2026-05-07T16:25:42.4852364+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:42.5615575+08:00	0x06	0.0093	-0.0423	-0.8807	-0.4718	123.59	1.35	355.22
2026-05-07T16:25:42.6343148+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:42.6754378+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:42.7099051+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:42.8166661+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:42.9049154+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:42.9700432+08:00	0x07	-0.0233	-0.0470	0.9896	0.1343	164.40	356.63	4.98
2026-05-07T16:25:43.1438446+08:00	0x06	-0.0007	-0.0451	-0.8807	-0.4716	123.56	2.52	355.48
2026-05-07T16:25:43.2287255+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:43.2904613+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:43.3494717+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:43.5262796+08:00	0x07	-0.0193	-0.0430	0.9902	0.1314	164.77	357.15	4.60
2026-05-07T16:25:43.5438733+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:43.6145935+08:00	0x05	-0.0024	0.0185	0.4260	0.9045	50.42	1.80	358.85
2026-05-07T16:25:43.7061182+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:43.8672869+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:43.9447751+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:43.9908827+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:44.0502675+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:44.0814533+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:44.1346422+08:00	0x05	-0.0024	0.0185	0.4260	0.9045	50.42	1.80	358.85
2026-05-07T16:25:44.2429264+08:00	0x06	-0.3654	-0.0765	-0.7932	-0.4811	122.67	42.16	13.31
2026-05-07T16:25:44.2802952+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:44.3335610+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:44.4327205+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:44.6174346+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:44.6333590+08:00	0x07	-0.0194	-0.0432	0.9902	0.1315	164.76	357.13	4.61
2026-05-07T16:25:44.6946263+08:00	0x05	-0.0024	0.0185	0.4260	0.9045	50.42	1.80	358.85
2026-05-07T16:25:44.7462113+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:44.8020523+08:00	0x04	-0.0063	-0.0243	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:44.9317845+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:45.0377585+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:45.0920177+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:45.1454792+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:45.3367238+08:00	0x06	-0.3816	0.0349	-0.7964	-0.4679	127.92	39.16	24.38
2026-05-07T16:25:45.3585543+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:45.4520628+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:45.5437926+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:45.6046586+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:45.6748470+08:00	0x07	0.2933	0.0120	0.9554	0.0327	176.02	34.14	359.78
2026-05-07T16:25:45.7916601+08:00	0x06	-0.3044	0.0116	-0.8269	-0.4727	125.52	31.16	17.88
2026-05-07T16:25:45.9266354+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:45.9726443+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:46.1639304+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:46.2335916+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:46.2559820+08:00	0x07	0.2343	0.0206	0.9714	0.0318	175.91	27.17	358.56
2026-05-07T16:25:46.4059430+08:00	0x06	-0.2371	-0.0100	-0.8434	-0.4821	123.19	24.78	12.22
2026-05-07T16:25:46.5082973+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:46.5472002+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:46.6512821+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:46.6958768+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:46.7807771+08:00	0x07	0.2066	0.0327	0.9777	0.0187	177.12	23.94	356.77
2026-05-07T16:25:46.8157034+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:46.8758225+08:00	0x06	-0.1931	-0.0083	-0.8554	-0.4806	123.09	20.08	9.87
2026-05-07T16:25:46.9953312+08:00	0x06	-0.1859	-0.0095	-0.8569	-0.4808	123.01	19.39	9.35
2026-05-07T16:25:47.0128084+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:25:47.1115278+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:47.2286880+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:47.2621721+08:00	0x07	0.1727	0.0220	0.9846	0.0167	177.68	19.94	357.84
2026-05-07T16:25:47.3785935+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:47.4975221+08:00	0x06	-0.1715	0.0024	-0.8580	-0.4842	122.61	17.24	9.80
2026-05-07T16:25:47.6508132+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:47.7364612+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:47.7840483+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:47.8586443+08:00	0x07	0.1579	0.0188	0.9870	0.0215	177.22	18.22	358.27
2026-05-07T16:25:47.9915602+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:48.0766168+08:00	0x06	-0.1554	-0.0101	-0.8545	-0.4955	120.90	16.16	7.86
2026-05-07T16:25:48.1103134+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:25:48.1759744+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:48.4397058+08:00	0x07	0.0990	0.0107	0.9943	0.0381	175.53	11.40	359.22
2026-05-07T16:25:48.5409595+08:00	0x06	0.1391	-0.1432	-0.8396	-0.5051	119.03	354.48	337.61
2026-05-07T16:25:48.5737689+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:48.6067885+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:48.7736986+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:48.8406080+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:48.8745257+08:00	0x07	0.1008	0.0109	0.9941	0.0377	175.58	11.61	359.19
2026-05-07T16:25:49.0542389+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:49.1339399+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:49.3025101+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:49.3947512+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:49.5596117+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:49.6366130+08:00	0x06	0.1303	-0.1393	-0.8414	-0.5056	118.91	355.16	338.51
2026-05-07T16:25:49.7562809+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:49.8476068+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:49.9714403+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:50.0349054+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:50.1473155+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:50.2321102+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:50.4386261+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:50.5536521+08:00	0x07	-0.2091	-0.1137	0.9628	0.1276	162.70	334.04	9.53
2026-05-07T16:25:50.5848188+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:50.7319376+08:00	0x06	0.1353	-0.1399	-0.9313	-0.3080	145.20	349.83	339.88
2026-05-07T16:25:50.8072378+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:50.9693848+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:51.1081572+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:51.2445857+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:51.2962776+08:00	0x07	-0.0695	-0.0481	0.9843	0.1551	161.77	351.25	4.20
2026-05-07T16:25:51.4831784+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:51.5170868+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:51.6713809+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:51.7049100+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:51.8145160+08:00	0x07	-0.0007	-0.0066	0.9869	0.1610	161.47	359.80	0.73
2026-05-07T16:25:51.8449234+08:00	0x06	-0.0245	-0.1865	-0.9346	-0.3018	142.54	9.67	340.50
2026-05-07T16:25:52.0526522+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:52.1658467+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:52.2186257+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:52.3341037+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:52.3737238+08:00	0x07	0.0275	-0.0034	0.9852	0.1690	160.56	3.04	0.91
2026-05-07T16:25:52.6339767+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:52.6956977+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:25:52.7625146+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:52.8024500+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:52.8962941+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:53.0221612+08:00	0x06	-0.1034	-0.1850	-0.9316	-0.2953	142.14	18.36	343.52
2026-05-07T16:25:53.1735957+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:53.2641829+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:25:53.3190105+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:53.3459379+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:53.3988089+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:53.4946131+08:00	0x06	-0.3594	-0.0772	-0.8567	-0.3618	137.08	42.62	7.34
2026-05-07T16:25:53.7123789+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:53.8877918+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:25:53.9529631+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:53.9984868+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:54.1325109+08:00	0x07	0.3214	-0.0017	0.9458	-0.0471	185.17	37.47	358.45
2026-05-07T16:25:54.2042036+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:54.3535558+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:25:54.4136532+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:54.4929068+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:54.5569968+08:00	0x07	0.2072	0.0487	0.9759	-0.0478	184.22	23.73	353.40
2026-05-07T16:25:54.5848156+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:54.5988146+08:00	0x06	-0.2137	-0.1435	-0.9518	-0.1665	157.27	27.65	348.34
2026-05-07T16:25:54.7496124+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:54.9793320+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:55.0390534+08:00	0x07	0.1901	0.0524	0.9803	-0.0101	179.99	21.95	353.89
2026-05-07T16:25:55.1066437+08:00	0x06	-0.1726	-0.1359	-0.9428	-0.2507	148.18	23.55	350.23
2026-05-07T16:25:55.1592729+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:55.2910748+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:55.4623699+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:55.6213097+08:00	0x07	0.1133	0.1157	0.9494	0.2689	147.06	16.31	350.86
2026-05-07T16:25:55.6467665+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.85
2026-05-07T16:25:55.6806797+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:55.7682507+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:55.9722607+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:56.1048071+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:56.1886755+08:00	0x06	-0.0455	-0.1868	-0.8771	-0.4401	124.53	14.78	343.28
2026-05-07T16:25:56.2196916+08:00	0x07	0.0942	0.0974	0.9482	0.2874	145.37	13.69	352.49
2026-05-07T16:25:56.2915957+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:56.5559122+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:56.5688763+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:56.6287208+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:56.6616363+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:56.7156152+08:00	0x07	0.0200	0.0143	0.9734	0.2278	153.63	2.61	358.92
2026-05-07T16:25:56.8350998+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:57.0068325+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:57.1817055+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:57.2747749+08:00	0x07	0.0342	0.0051	0.9467	0.3201	142.66	3.90	0.70
2026-05-07T16:25:57.2901326+08:00	0x06	0.0086	-0.1155	-0.8622	-0.4931	119.86	5.81	348.02
2026-05-07T16:25:57.4187009+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:57.6547723+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:57.6886626+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:57.7822683+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:57.8402666+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:58.0944304+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:58.1619865+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:25:58.2087047+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:58.2875915+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:58.3818946+08:00	0x07	-0.0124	-0.0347	0.9564	0.2897	146.22	357.48	3.39
2026-05-07T16:25:58.5041870+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:58.5251325+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:58.7180540+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:25:58.7338936+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:58.7645588+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:58.8269044+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:25:58.8980580+08:00	0x07	0.0063	-0.0537	0.9927	0.1082	167.57	0.05	6.20
2026-05-07T16:25:58.9766373+08:00	0x06	-0.0586	0.0105	-0.9715	-0.2293	153.59	6.27	2.71
2026-05-07T16:25:59.1045208+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:59.2239791+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:25:59.3079226+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:25:59.3777860+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:25:59.4227347+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:25:59.4510017+08:00	0x07	0.0249	-0.0569	0.9939	-0.0916	190.72	3.46	6.23
2026-05-07T16:25:59.5458676+08:00	0x06	-0.0699	-0.0651	-0.9872	-0.1280	164.72	8.96	353.65
2026-05-07T16:25:59.6306410+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:25:59.7685324+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:25:59.8296205+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:25:59.8555525+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:25:59.9695730+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:00.0534791+08:00	0x06	-0.0529	-0.0562	-0.9931	-0.0881	169.52	6.64	354.12
2026-05-07T16:26:00.2149826+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:00.4071754+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:00.5688063+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:00.5917787+08:00	0x07	-0.0109	0.0871	0.9961	0.0114	178.78	358.85	349.99
2026-05-07T16:26:00.7004924+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:00.8602018+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:00.9057651+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:00.9912154+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:26:01.0566086+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:01.1035120+08:00	0x07	-0.0653	0.0686	0.9774	0.1892	158.57	354.08	350.86
2026-05-07T16:26:01.2977374+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:01.3713365+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:01.4757470+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:01.5046660+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:01.6453586+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:01.8603113+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:01.9532725+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:01.9986894+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:02.0540950+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:02.0915213+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
