timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:54:47.7353263+08:00	0x08	0.5662	-0.4895	-0.5635	-0.3498	210.12	247.84	288.62
2026-05-20T21:54:47.7462970+08:00	0x07	-0.4008	0.6526	0.2723	0.5825	338.78	107.71	304.68
2026-05-20T21:54:47.8807918+08:00	0x09	-0.7328	0.1443	0.6447	0.1629	180.09	262.66	334.86
2026-05-20T21:54:48.2525417+08:00	0x08	0.5802	-0.4780	-0.5793	-0.3150	208.85	250.65	293.16
2026-05-20T21:54:48.4300320+08:00	0x09	-0.7301	0.1506	0.6515	0.1408	182.27	263.01	336.31
2026-05-20T21:54:48.7172667+08:00	0x08	0.5837	-0.4649	-0.5928	-0.3028	205.56	254.52	295.22
2026-05-20T21:54:48.7605574+08:00	0x07	-0.1648	0.5473	0.3365	0.7484	24.20	63.92	322.05
2026-05-20T21:54:48.9620413+08:00	0x09	-0.7300	0.1619	0.6479	0.1453	183.04	262.51	335.04
2026-05-20T21:54:49.2459455+08:00	0x08	0.5812	-0.4485	-0.6117	-0.2948	200.75	260.12	296.96
2026-05-20T21:54:49.2957069+08:00	0x07	-0.1722	0.5513	0.3350	0.7444	23.34	64.73	321.26
2026-05-20T21:54:49.4960598+08:00	0x09	-0.7546	0.1561	0.6219	0.1399	183.86	258.17	336.10
2026-05-20T21:54:49.8125712+08:00	0x08	0.5483	-0.4358	-0.6376	-0.3210	189.40	272.60	294.82
2026-05-20T21:54:50.0507938+08:00	0x09	-0.7720	0.1449	0.6050	0.1302	184.10	255.37	337.89
2026-05-20T21:54:50.3701056+08:00	0x07	-0.0586	0.4687	0.3249	0.8194	31.40	52.81	336.39
2026-05-20T21:54:50.3900517+08:00	0x08	0.5447	-0.4423	-0.6340	-0.3252	189.91	272.20	293.78
2026-05-20T21:54:50.5966323+08:00	0x09	-0.7682	0.1486	0.6089	0.1302	184.32	255.95	337.60
2026-05-20T21:54:50.9156507+08:00	0x08	0.5353	-0.4392	-0.6418	-0.3296	186.78	275.89	293.56
2026-05-20T21:54:51.0632230+08:00	0x06	0.6017	-0.4387	-0.4517	-0.4914	212.42	225.91	279.00
2026-05-20T21:54:51.1169799+08:00	0x09	-0.7695	0.1405	0.6118	0.1177	184.43	256.17	339.32
2026-05-20T21:54:51.4511996+08:00	0x07	0.0083	0.4044	0.2816	0.8701	30.56	46.48	347.68
2026-05-20T21:54:51.6632430+08:00	0x09	-0.7656	0.1553	0.6106	0.1300	184.92	256.16	337.13
2026-05-20T21:54:51.9801300+08:00	0x07	0.0363	0.4112	0.2220	0.8833	25.16	48.41	353.20
2026-05-20T21:54:52.0133292+08:00	0x08	0.5220	-0.4571	-0.6288	-0.3510	186.06	276.34	289.73
2026-05-20T21:54:52.2026577+08:00	0x09	-0.7645	0.1485	0.6147	0.1249	184.55	256.73	338.06
2026-05-20T21:54:52.4634128+08:00	0x07	0.0305	0.4116	0.2223	0.8833	24.91	48.33	352.58
2026-05-20T21:54:52.5660878+08:00	0x08	0.5294	-0.4517	-0.6321	-0.3409	187.49	274.98	291.26
2026-05-20T21:54:52.7333113+08:00	0x09	-0.7643	0.1471	0.6159	0.1221	184.59	256.85	338.42
2026-05-20T21:54:53.0658086+08:00	0x07	0.0292	0.4135	0.2104	0.8854	23.56	48.60	352.98
2026-05-20T21:54:53.2889466+08:00	0x09	-0.7630	0.1484	0.6176	0.1204	184.79	257.06	338.47
2026-05-20T21:54:53.5985811+08:00	0x07	0.0392	0.4136	0.1994	0.8875	22.84	48.86	354.53
2026-05-20T21:54:53.7839970+08:00	0x06	-0.0215	-0.3618	0.0809	-0.9285	352.22	42.20	5.65
2026-05-20T21:54:53.8203123+08:00	0x09	-0.7632	0.1514	0.6157	0.1244	184.83	256.84	337.90
2026-05-20T21:54:54.1280530+08:00	0x08	0.5221	-0.4557	-0.6290	-0.3523	185.53	276.72	289.76
2026-05-20T21:54:54.2357743+08:00	0x06	-0.1730	-0.3162	0.4605	-0.8112	308.98	25.54	34.88
2026-05-20T21:54:54.3680223+08:00	0x09	-0.7601	0.1491	0.6191	0.1289	184.16	257.50	337.63
2026-05-20T21:54:54.6732652+08:00	0x07	0.0264	0.4146	0.1835	0.8909	20.54	48.82	353.96
2026-05-20T21:54:54.7161517+08:00	0x08	0.5256	-0.4534	-0.6288	-0.3503	185.99	276.05	290.20
2026-05-20T21:54:54.8967146+08:00	0x09	-0.7640	0.1457	0.6155	0.1273	184.08	256.92	338.04
2026-05-20T21:54:55.2086434+08:00	0x07	0.0261	0.4186	0.1771	0.8904	19.81	49.34	354.16
2026-05-20T21:54:55.3298543+08:00	0x08	0.5225	-0.4544	-0.6282	-0.3548	184.95	277.01	289.67
2026-05-20T21:54:55.3862841+08:00	0x09	-0.7644	0.1454	0.6147	0.1292	183.92	256.85	337.90
2026-05-20T21:54:55.7476767+08:00	0x07	0.0254	0.4204	0.1756	0.8898	19.61	49.56	354.12
2026-05-20T21:54:55.9135819+08:00	0x08	0.5205	-0.4540	-0.6303	-0.3545	184.38	277.83	289.72
2026-05-20T21:54:55.9296083+08:00	0x09	-0.7674	0.1420	0.6126	0.1252	183.98	256.44	338.52
2026-05-20T21:54:56.2772242+08:00	0x07	0.0199	0.4202	0.1801	0.8892	19.83	49.42	353.34
2026-05-20T21:54:56.4189012+08:00	0x08	0.5207	-0.4533	-0.6327	-0.3507	184.71	277.80	290.13
2026-05-20T21:54:56.8123355+08:00	0x07	0.0201	0.4201	0.1796	0.8893	19.79	49.41	353.39
2026-05-20T21:54:56.9716997+08:00	0x06	-0.1791	-0.3214	0.4898	-0.7904	304.68	24.52	36.72
2026-05-20T21:54:56.9871780+08:00	0x09	-0.7647	0.1417	0.6174	0.1180	184.36	257.03	339.18
2026-05-20T21:54:57.3629874+08:00	0x07	0.0094	0.4336	0.1768	0.8835	18.88	50.98	352.14
2026-05-20T21:54:57.4637367+08:00	0x08	0.5193	-0.4573	-0.6306	-0.3516	185.40	277.24	289.64
2026-05-20T21:54:57.5313310+08:00	0x09	-0.7568	0.1489	0.6244	0.1232	184.42	258.19	338.14
2026-05-20T21:54:57.9523444+08:00	0x07	0.0108	0.4333	0.1816	0.8827	19.46	50.93	352.05
2026-05-20T21:54:58.1339449+08:00	0x09	-0.7559	0.1519	0.6246	0.1242	184.62	258.23	337.82
2026-05-20T21:54:58.4861291+08:00	0x07	0.0077	0.4396	0.1790	0.8801	18.98	51.70	351.73
2026-05-20T21:54:58.5709196+08:00	0x08	0.5186	-0.4631	-0.6264	-0.3524	186.88	275.84	288.96
2026-05-20T21:54:58.6039879+08:00	0x09	-0.7570	0.1542	0.6224	0.1261	184.75	257.91	337.49
