timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T17:42:37.0596541+08:00	0x03	-0.1354	0.3644	0.5485	0.7403	63.12	29.26	323.12
2026-07-01T17:42:37.2102695+08:00	0x07	-0.4597	-0.4805	0.5402	-0.5157	266.86	359.46	83.36
2026-07-01T17:42:37.3974578+08:00	0x04	0.3509	0.2143	-0.2437	0.8784	336.38	17.25	46.13
2026-07-01T17:42:37.4353816+08:00	0x08	-0.6900	0.2320	0.6257	0.2804	177.60	265.34	317.37
2026-07-01T17:42:37.4765374+08:00	0x09	-0.0634	0.7334	-0.0762	0.6725	348.73	94.81	1.52
2026-07-01T17:42:37.5929078+08:00	0x06	-0.2020	0.6667	0.2376	0.6770	3.72	87.91	323.82
2026-07-01T17:42:37.6992615+08:00	0x07	-0.4597	-0.4807	0.5398	-0.5160	267.32	359.90	83.38
2026-07-01T17:42:37.7850270+08:00	0x03	-0.1331	0.3647	0.5472	0.7415	62.89	29.50	323.38
2026-07-01T17:42:37.9993334+08:00	0x04	0.3505	0.2172	-0.2358	0.8800	337.78	18.21	46.00
2026-07-01T17:42:38.0232689+08:00	0x09	-0.0635	0.7331	-0.0762	0.6729	348.71	94.76	1.50
2026-07-01T17:42:38.0599299+08:00	0x06	-0.2006	0.6660	0.2369	0.6783	3.84	87.70	324.01
2026-07-01T17:42:38.1491538+08:00	0x03	-0.1311	0.3660	0.5446	0.7431	62.43	29.91	323.59
2026-07-01T17:42:38.2333944+08:00	0x02	-0.1803	-0.3716	0.7199	-0.5578	261.37	13.24	47.41
2026-07-01T17:42:38.2548551+08:00	0x07	-0.4603	-0.4817	0.5399	-0.5144	266.58	359.28	83.56
2026-07-01T17:42:38.5268718+08:00	0x08	-0.6873	0.2360	0.6251	0.2850	177.49	265.58	316.62
2026-07-01T17:42:38.6271103+08:00	0x06	-0.2005	0.6657	0.2367	0.6787	3.86	87.63	324.03
2026-07-01T17:42:38.6772905+08:00	0x03	-0.1309	0.3662	0.5430	0.7443	62.17	30.02	323.66
2026-07-01T17:42:38.7155498+08:00	0x02	-0.1802	-0.3733	0.7169	-0.5606	262.10	13.71	47.50
2026-07-01T17:42:38.9105690+08:00	0x07	-0.4593	-0.4814	0.5399	-0.5156	267.65	0.31	83.42
2026-07-01T17:42:39.1112389+08:00	0x04	0.3420	0.2185	-0.2073	0.8901	342.11	20.24	44.38
2026-07-01T17:42:39.1936442+08:00	0x01	0.0045	0.4479	-0.4874	0.7495	305.84	48.09	26.32
2026-07-01T17:42:39.2860222+08:00	0x03	-0.1059	0.3600	0.5779	0.7247	67.87	29.07	325.28
2026-07-01T17:42:39.3275679+08:00	0x07	-0.4590	-0.4816	0.5387	-0.5169	269.13	1.69	83.40
2026-07-01T17:42:39.5676551+08:00	0x04	0.3423	0.2185	-0.2081	0.8898	341.98	20.18	44.43
2026-07-01T17:42:39.6269331+08:00	0x08	-0.6746	0.2459	0.6290	0.2980	176.49	267.46	314.65
2026-07-01T17:42:39.6772478+08:00	0x09	-0.0575	0.7231	-0.0775	0.6840	349.09	93.00	1.92
2026-07-01T17:42:39.7766827+08:00	0x01	0.0057	0.4477	-0.4868	0.7501	305.96	48.03	26.38
2026-07-01T17:42:39.8278298+08:00	0x02	-0.1200	-0.2747	0.9523	-0.0566	182.85	346.47	32.46
2026-07-01T17:42:39.9104730+08:00	0x07	-0.4540	-0.4719	0.5405	-0.5283	271.38	3.11	81.79
2026-07-01T17:42:40.1823038+08:00	0x04	0.3397	0.1808	0.1391	0.9124	27.28	31.09	34.73
2026-07-01T17:42:40.2268762+08:00	0x08	-0.6696	0.2601	0.6220	0.3115	176.66	267.26	312.20
2026-07-01T17:42:40.3106684+08:00	0x02	-0.1225	-0.2791	0.9496	-0.0729	184.80	346.73	33.23
2026-07-01T17:42:40.4308664+08:00	0x07	-0.4525	-0.4728	0.5446	-0.5245	268.87	1.20	81.75
2026-07-01T17:42:40.7483434+08:00	0x09	-0.0608	0.7233	-0.0832	0.6828	348.36	93.08	2.14
2026-07-01T17:42:40.7652910+08:00	0x04	0.2962	0.0730	0.0818	0.9488	13.75	12.94	33.38
2026-07-01T17:42:40.7954334+08:00	0x02	-0.1474	-0.1981	0.9528	0.1765	155.33	338.22	18.99
2026-07-01T17:42:40.8619671+08:00	0x01	-0.0057	0.4940	-0.7838	0.3763	248.99	36.64	50.37
2026-07-01T17:42:40.8992580+08:00	0x03	-0.1066	0.3602	0.5769	0.7254	67.70	29.10	325.23
2026-07-01T17:42:41.0478665+08:00	0x07	-0.4535	-0.4754	0.5438	-0.5221	268.84	1.34	82.15
2026-07-01T17:42:41.2769961+08:00	0x09	-0.0628	0.7226	-0.0802	0.6837	348.43	92.99	1.72
2026-07-01T17:42:41.3111531+08:00	0x02	-0.1737	-0.1860	0.9453	0.2040	152.01	335.09	16.31
2026-07-01T17:42:41.4198599+08:00	0x03	-0.0927	0.3172	0.9344	0.1332	166.02	353.53	321.87
2026-07-01T17:42:41.5274112+08:00	0x07	-0.4511	-0.4734	0.5442	-0.5256	270.28	2.63	81.67
2026-07-01T17:42:41.8104152+08:00	0x09	-0.0622	0.7236	-0.0800	0.6828	348.50	93.15	1.77
2026-07-01T17:42:41.8783720+08:00	0x02	-0.1842	-0.1851	0.9470	0.1870	153.88	334.17	16.36
2026-07-01T17:42:41.9524452+08:00	0x03	-0.1010	0.3131	0.9387	0.1031	170.54	350.94	322.51
2026-07-01T17:42:42.1109107+08:00	0x07	-0.4509	-0.4745	0.5435	-0.5256	271.11	3.49	81.76
2026-07-01T17:42:42.3484242+08:00	0x09	-0.0622	0.7239	-0.0810	0.6823	348.42	93.20	1.86
2026-07-01T17:42:42.4276348+08:00	0x01	0.1984	0.4894	-0.8482	-0.0399	153.17	319.65	54.53
2026-07-01T17:42:42.5055728+08:00	0x03	-0.1052	0.3252	0.9362	0.0817	173.77	349.37	321.24
2026-07-01T17:42:42.5274630+08:00	0x02	-0.1930	-0.1816	0.9462	0.1854	154.06	333.28	15.79
2026-07-01T17:42:42.5943608+08:00	0x07	-0.4504	-0.4757	0.5420	-0.5263	272.70	5.06	81.83
2026-07-01T17:42:42.8938637+08:00	0x09	-0.0631	0.7249	-0.0810	0.6811	348.35	93.38	1.80
2026-07-01T17:42:42.9444630+08:00	0x06	-0.2016	0.6659	0.2415	0.6765	4.15	87.73	323.53
2026-07-01T17:42:42.9795746+08:00	0x08	-0.6732	0.2757	0.6053	0.3230	178.22	264.75	309.76
2026-07-01T17:42:43.0356225+08:00	0x03	-0.1087	0.3311	0.9346	0.0720	175.35	348.40	320.62
2026-07-01T17:42:43.2109890+08:00	0x07	-0.4493	-0.4750	0.5429	-0.5270	272.64	5.04	81.64
2026-07-01T17:42:43.4614297+08:00	0x06	-0.2023	0.6652	0.2420	0.6768	4.17	87.63	323.43
2026-07-01T17:42:43.4955545+08:00	0x09	-0.0655	0.7244	-0.0802	0.6815	348.21	93.34	1.54
2026-07-01T17:42:43.5831634+08:00	0x03	-0.0967	0.3277	0.9355	0.0901	172.21	350.96	320.90
2026-07-01T17:42:43.7280185+08:00	0x07	-0.4466	-0.4764	0.5418	-0.5292	275.39	7.83	81.46
2026-07-01T17:42:43.9683578+08:00	0x09	-0.0658	0.7241	-0.0803	0.6818	348.18	93.29	1.52
2026-07-01T17:42:44.0445835+08:00	0x04	0.2964	0.0748	0.0874	0.9481	14.55	13.39	33.30
2026-07-01T17:42:44.0787439+08:00	0x03	-0.0957	0.3299	0.9349	0.0891	172.31	351.07	320.66
2026-07-01T17:42:44.1958150+08:00	0x08	-0.6760	0.2680	0.6087	0.3173	177.91	264.96	310.96
2026-07-01T17:42:44.2615935+08:00	0x07	-0.4459	-0.4766	0.5417	-0.5297	275.92	8.37	81.39
2026-07-01T17:42:44.4953689+08:00	0x09	-0.0670	0.7235	-0.0792	0.6825	348.17	93.20	1.33
2026-07-01T17:42:44.5505183+08:00	0x06	-0.2006	0.6649	0.2409	0.6779	4.25	87.49	323.68
2026-07-01T17:42:44.5953970+08:00	0x08	-0.6763	0.2669	0.6092	0.3165	177.86	265.00	311.12
2026-07-01T17:42:44.6113540+08:00	0x03	-0.0935	0.3295	0.9357	0.0846	172.83	351.14	320.77
2026-07-01T17:42:44.7966344+08:00	0x07	-0.4456	-0.4768	0.5407	-0.5308	276.94	9.30	81.36
2026-07-01T17:42:45.0286918+08:00	0x09	-0.0678	0.7236	-0.0774	0.6825	348.24	93.23	1.12
2026-07-01T17:42:45.0782173+08:00	0x01	0.2669	0.4628	-0.8363	-0.1233	140.06	307.45	45.09
2026-07-01T17:42:45.1450450+08:00	0x03	-0.0933	0.3264	0.9371	0.0817	173.21	351.03	321.17
2026-07-01T17:42:45.1619988+08:00	0x08	-0.6778	0.2652	0.6097	0.3140	177.99	264.85	311.49
2026-07-01T17:42:45.2615827+08:00	0x02	-0.1698	-0.1657	0.9636	0.1236	162.16	337.47	16.10
2026-07-01T17:42:45.4279202+08:00	0x07	-0.4466	-0.4769	0.5401	-0.5305	276.87	9.16	81.48
2026-07-01T17:42:45.5789570+08:00	0x09	-0.0686	0.7240	-0.0768	0.6820	348.22	93.32	1.01
2026-07-01T17:42:45.6122481+08:00	0x01	0.2496	0.4628	-0.8412	-0.1261	140.62	309.80	45.70
2026-07-01T17:42:45.7034087+08:00	0x06	-0.2004	0.6663	0.2409	0.6766	4.19	87.75	323.69
2026-07-01T17:42:45.7280718+08:00	0x03	-0.0943	0.3274	0.9365	0.0833	173.04	350.97	321.03
2026-07-01T17:42:45.8174839+08:00	0x07	-0.4466	-0.4769	0.5403	-0.5302	276.63	8.95	81.49
2026-07-01T17:42:45.9187639+08:00	0x08	-0.6793	0.2630	0.6102	0.3116	178.03	264.74	311.91
2026-07-01T17:42:46.0161320+08:00	0x02	-0.1721	-0.1656	0.9627	0.1269	161.73	337.15	15.97
2026-07-01T17:42:46.1122076+08:00	0x09	-0.0692	0.7241	-0.0764	0.6820	348.21	93.33	0.93
2026-07-01T17:42:46.1787915+08:00	0x01	0.2526	0.4623	-0.8399	-0.1306	139.93	309.22	45.28
2026-07-01T17:42:46.2629853+08:00	0x03	-0.0971	0.3255	0.9370	0.0816	173.40	350.49	321.26
2026-07-01T17:42:46.3615490+08:00	0x02	-0.1704	-0.1678	0.9628	0.1260	161.80	337.30	16.27
2026-07-01T17:42:46.4005085+08:00	0x06	-0.2008	0.6667	0.2412	0.6760	4.16	87.84	323.62
2026-07-01T17:42:46.7113684+08:00	0x04	0.2838	-0.0775	-0.3952	0.8702	305.74	336.52	25.63
2026-07-01T17:42:46.7449260+08:00	0x03	-0.0974	0.3270	0.9363	0.0834	173.18	350.54	321.06
2026-07-01T17:42:46.9289222+08:00	0x02	-0.1719	-0.1672	0.9623	0.1283	161.53	337.10	16.12
2026-07-01T17:42:46.9516539+08:00	0x07	-0.4462	-0.4775	0.5394	-0.5309	277.70	9.98	81.49
2026-07-01T17:42:47.2535844+08:00	0x09	-0.0710	0.7237	-0.0750	0.6824	348.16	93.29	0.67
2026-07-01T17:42:47.2828452+08:00	0x04	0.2719	-0.0976	-0.4610	0.8391	297.32	333.55	21.48
2026-07-01T17:42:47.3286699+08:00	0x03	-0.0999	0.3300	0.9347	0.0868	172.85	350.36	320.64
2026-07-01T17:42:47.3618637+08:00	0x08	-0.6799	0.2618	0.6104	0.3108	177.99	264.73	312.08
2026-07-01T17:42:47.4627742+08:00	0x02	-0.1737	-0.1608	0.9631	0.1279	161.73	337.07	15.39
2026-07-01T17:42:47.5457538+08:00	0x07	-0.4456	-0.4776	0.5392	-0.5315	278.19	10.47	81.43
2026-07-01T17:42:47.7789967+08:00	0x09	-0.0715	0.7235	-0.0746	0.6825	348.15	93.28	0.60
2026-07-01T17:42:47.7955659+08:00	0x04	0.2745	-0.0958	-0.4679	0.8346	296.26	333.36	21.62
2026-07-01T17:42:47.8283915+08:00	0x03	-0.1028	0.3312	0.9341	0.0846	173.31	349.85	320.50
2026-07-01T17:42:47.8934052+08:00	0x08	-0.6796	0.2616	0.6107	0.3110	177.93	264.80	312.08
2026-07-01T17:42:48.0366403+08:00	0x02	-0.1762	-0.1532	0.9629	0.1353	161.06	336.86	14.32
2026-07-01T17:42:48.0963849+08:00	0x07	-0.4455	-0.4776	0.5392	-0.5317	278.34	10.61	81.41
2026-07-01T17:42:48.2627751+08:00	0x04	0.2733	-0.0951	-0.4704	0.8337	296.02	333.47	21.48
2026-07-01T17:42:48.3858237+08:00	0x01	0.2540	0.4666	-0.8368	-0.1322	139.13	308.45	45.55
2026-07-01T17:42:48.4675942+08:00	0x06	-0.2000	0.6658	0.2416	0.6770	4.33	87.63	323.66
2026-07-01T17:42:48.4965115+08:00	0x08	-0.6794	0.2614	0.6111	0.3109	177.88	264.88	312.10
2026-07-01T17:42:48.6193604+08:00	0x02	-0.1774	-0.1532	0.9625	0.1365	160.90	336.70	14.27
2026-07-01T17:42:48.7285977+08:00	0x07	-0.4454	-0.4773	0.5393	-0.5319	278.23	10.49	81.37
2026-07-01T17:42:48.8468748+08:00	0x03	-0.1049	0.3305	0.9340	0.0857	173.25	349.61	320.55
2026-07-01T17:42:48.9015726+08:00	0x09	-0.0726	0.7230	-0.0732	0.6831	348.17	93.22	0.38
2026-07-01T17:42:49.0839543+08:00	0x06	-0.1999	0.6658	0.2417	0.6770	4.35	87.62	323.66
2026-07-01T17:42:49.1190909+08:00	0x02	-0.1783	-0.1528	0.9618	0.1409	160.39	336.54	14.10
2026-07-01T17:42:49.1458748+08:00	0x08	-0.6792	0.2620	0.6108	0.3114	177.90	264.87	312.00
2026-07-01T17:42:49.1969909+08:00	0x07	-0.4454	-0.4771	0.5396	-0.5318	277.99	10.25	81.35
2026-07-01T17:42:49.3873581+08:00	0x03	-0.1040	0.3302	0.9343	0.0854	173.24	349.72	320.60
2026-07-01T17:42:49.5127728+08:00	0x01	0.2666	0.4735	-0.8300	-0.1261	138.38	306.08	45.95
2026-07-01T17:42:49.6787537+08:00	0x02	-0.1777	-0.1514	0.9612	0.1467	159.77	336.58	13.82
2026-07-01T17:42:49.7296045+08:00	0x07	-0.4457	-0.4773	0.5393	-0.5317	278.11	10.36	81.41
2026-07-01T17:42:49.9529818+08:00	0x09	-0.0735	0.7232	-0.0722	0.6829	348.17	93.27	0.23
2026-07-01T17:42:50.0351738+08:00	0x01	0.2668	0.4744	-0.8294	-0.1259	138.28	305.94	46.04
2026-07-01T17:42:50.2125100+08:00	0x08	-0.6798	0.2615	0.6108	0.3107	177.95	264.79	312.12
2026-07-01T17:42:50.2470142+08:00	0x07	-0.4456	-0.4777	0.5389	-0.5319	278.57	10.82	81.42
2026-07-01T17:42:50.3966453+08:00	0x03	-0.1062	0.3296	0.9346	0.0813	173.93	349.20	320.70
2026-07-01T17:42:50.4351288+08:00	0x04	0.2615	-0.0911	-0.4733	0.8363	296.33	334.72	20.56
2026-07-01T17:42:50.5128154+08:00	0x09	-0.0745	0.7229	-0.0712	0.6832	348.17	93.22	0.06
2026-07-01T17:42:50.5973320+08:00	0x01	0.2674	0.4724	-0.8299	-0.1288	138.14	305.99	45.66
2026-07-01T17:42:50.6525302+08:00	0x08	-0.6794	0.2620	0.6106	0.3114	177.91	264.83	312.00
2026-07-01T17:42:50.7636081+08:00	0x07	-0.4453	-0.4781	0.5386	-0.5320	278.94	11.20	81.42
2026-07-01T17:42:50.8196912+08:00	0x02	-0.1790	-0.1482	0.9608	0.1509	159.36	336.45	13.35
2026-07-01T17:42:50.9470913+08:00	0x03	-0.1069	0.3294	0.9345	0.0821	173.85	349.14	320.71
2026-07-01T17:42:51.0134796+08:00	0x04	0.2556	-0.0920	-0.4826	0.8327	295.38	334.87	19.68
2026-07-01T17:42:51.1183809+08:00	0x01	0.2481	0.4643	-0.8443	-0.0999	143.98	311.06	47.27
2026-07-01T17:42:51.2131141+08:00	0x06	-0.1981	0.6658	0.2403	0.6780	4.40	87.52	323.94
2026-07-01T17:42:51.2625631+08:00	0x08	-0.6786	0.2630	0.6103	0.3129	177.85	264.90	311.79
2026-07-01T17:42:51.4565501+08:00	0x07	-0.4445	-0.4792	0.5378	-0.5326	280.21	12.51	81.42
2026-07-01T17:42:51.4804842+08:00	0x03	-0.0632	0.2919	0.9258	0.2319	151.48	1.27	325.27
2026-07-01T17:42:51.5291086+08:00	0x04	0.2558	-0.0920	-0.4823	0.8328	295.41	334.87	19.71
2026-07-01T17:42:51.6374332+08:00	0x09	-0.0751	0.7236	-0.0708	0.6824	348.15	93.36	0.00
2026-07-01T17:42:51.7182171+08:00	0x01	0.0776	0.4751	-0.8526	0.2036	210.41	6.49	57.31
2026-07-01T17:42:51.7464087+08:00	0x08	-0.6795	0.2638	0.6091	0.3125	178.10	264.59	311.75
2026-07-01T17:42:51.8293118+08:00	0x07	-0.4453	-0.4803	0.5374	-0.5313	280.27	12.63	81.63
2026-07-01T17:42:52.0133271+08:00	0x03	-0.0646	0.2931	0.9264	0.2275	152.11	0.96	325.08
2026-07-01T17:42:52.1132580+08:00	0x04	0.2141	-0.1279	-0.6401	0.7267	275.16	332.29	8.48
2026-07-01T17:42:52.1292148+08:00	0x09	-0.0757	0.7249	-0.0702	0.6811	348.15	93.58	359.92
2026-07-01T17:42:52.2667255+08:00	0x01	0.0830	0.4756	-0.8538	0.1947	208.24	4.65	57.61
2026-07-01T17:42:52.3628327+08:00	0x07	-0.4443	-0.4814	0.5365	-0.5320	281.64	14.03	81.60
2026-07-01T17:42:52.3963405+08:00	0x02	-0.1790	-0.1483	0.9609	0.1508	159.37	336.45	13.36
2026-07-01T17:42:52.6180709+08:00	0x03	0.0104	0.2573	0.8303	0.4943	114.64	17.39	335.36
2026-07-01T17:42:52.6294111+08:00	0x04	0.1694	-0.1980	-0.8177	0.5133	246.48	330.93	351.38
2026-07-01T17:42:52.6644221+08:00	0x09	-0.0761	0.7286	-0.0672	0.6773	348.34	94.21	359.70
2026-07-01T17:42:52.7969585+08:00	0x06	-0.2002	0.6627	0.2445	0.6790	4.76	87.04	323.42
2026-07-01T17:42:52.9639945+08:00	0x08	-0.6810	0.2514	0.6177	0.3025	177.40	265.53	313.73
2026-07-01T17:42:52.9849531+08:00	0x07	-0.4434	-0.4838	0.5323	-0.5348	285.93	18.11	81.61
2026-07-01T17:42:53.1145059+08:00	0x02	0.0100	-0.2752	0.8215	-0.4993	247.03	18.95	26.25
2026-07-01T17:42:53.1967036+08:00	0x04	0.1643	-0.2655	-0.8708	0.3798	232.69	328.79	340.27
2026-07-01T17:42:53.3635198+08:00	0x01	-0.0420	0.4394	-0.7699	0.4609	255.79	37.58	39.64
2026-07-01T17:42:53.4146047+08:00	0x08	-0.6860	0.2478	0.6165	0.2963	177.93	264.76	314.58
2026-07-01T17:42:53.4472327+08:00	0x07	-0.4444	-0.4834	0.5330	-0.5336	284.80	17.01	81.72
2026-07-01T17:42:53.5467272+08:00	0x02	0.0415	-0.2955	0.7609	-0.5761	259.84	26.16	23.70
2026-07-01T17:42:53.6973948+08:00	0x03	0.0316	0.2176	0.7053	0.6739	89.82	20.51	344.67
2026-07-01T17:42:53.7860891+08:00	0x09	-0.0799	0.7289	-0.0649	0.6768	348.21	94.33	359.22
2026-07-01T17:42:53.8893189+08:00	0x01	-0.1183	0.4074	-0.6355	0.6452	280.17	46.56	21.41
2026-07-01T17:42:53.9863159+08:00	0x06	-0.1998	0.6677	0.2401	0.6758	4.10	87.97	323.80
2026-07-01T17:42:54.0082468+08:00	0x08	-0.6892	0.2437	0.6164	0.2926	178.00	264.45	315.26
2026-07-01T17:42:54.0631015+08:00	0x02	0.0535	-0.3044	0.7473	-0.5883	262.34	28.44	23.07
2026-07-01T17:42:54.2809124+08:00	0x03	0.0247	0.2407	0.6694	0.7024	83.85	22.81	343.29
2026-07-01T17:42:54.3135192+08:00	0x04	0.1951	-0.2778	-0.8611	0.3784	233.66	324.63	340.69
2026-07-01T17:42:54.3388416+08:00	0x01	-0.1367	0.4071	-0.6066	0.6691	283.80	48.39	18.12
2026-07-01T17:42:54.5131372+08:00	0x08	-0.6887	0.2416	0.6181	0.2921	177.72	264.74	315.50
2026-07-01T17:42:54.5300929+08:00	0x06	-0.1990	0.6668	0.2399	0.6769	4.22	87.77	323.89
2026-07-01T17:42:54.6362150+08:00	0x02	0.0456	-0.3073	0.7540	-0.5787	261.09	27.75	24.25
2026-07-01T17:42:54.6806296+08:00	0x07	-0.4456	-0.4843	0.5342	-0.5305	283.33	15.76	82.02
2026-07-01T17:42:54.7632862+08:00	0x04	0.2112	-0.2682	-0.8501	0.4009	236.08	323.18	343.34
2026-07-01T17:42:54.7975034+08:00	0x03	0.0287	0.2448	0.6583	0.7112	82.12	23.72	343.64
2026-07-01T17:42:54.8866458+08:00	0x01	-0.1481	0.4049	-0.5934	0.6797	285.20	49.14	16.21
2026-07-01T17:42:55.0632719+08:00	0x07	-0.4457	-0.4839	0.5338	-0.5312	283.61	15.95	81.97
2026-07-01T17:42:55.0801861+08:00	0x06	-0.1986	0.6671	0.2397	0.6768	4.21	87.80	323.94
2026-07-01T17:42:55.2510118+08:00	0x02	0.0393	-0.3043	0.7609	-0.5718	259.80	26.67	24.72
2026-07-01T17:42:55.3634096+08:00	0x03	0.0329	0.2429	0.6483	0.7209	80.60	24.06	344.49
2026-07-01T17:42:55.4309175+08:00	0x01	-0.1509	0.4002	-0.5831	0.6907	286.50	48.97	14.96
2026-07-01T17:42:55.5476671+08:00	0x06	-0.1993	0.6678	0.2401	0.6758	4.14	87.97	323.85
2026-07-01T17:42:55.5968936+08:00	0x07	-0.4466	-0.4846	0.5330	-0.5306	283.85	16.17	82.14
2026-07-01T17:42:55.7193798+08:00	0x02	0.0313	-0.3013	0.7666	-0.5662	258.69	25.48	25.24
2026-07-01T17:42:55.8476142+08:00	0x04	0.1871	-0.2789	-0.8615	0.3809	233.92	325.38	340.25
2026-07-01T17:42:55.9195029+08:00	0x03	0.0376	0.2216	0.6467	0.7289	80.49	22.46	346.60
2026-07-01T17:42:56.0144502+08:00	0x01	-0.1593	0.3977	-0.5772	0.6952	286.94	49.35	13.74
2026-07-01T17:42:56.0646452+08:00	0x06	-0.1994	0.6695	0.2391	0.6744	3.94	88.30	323.91
2026-07-01T17:42:56.1304422+08:00	0x07	-0.4477	-0.4856	0.5330	-0.5289	283.50	15.91	82.38
2026-07-01T17:42:56.2472789+08:00	0x02	0.0289	-0.2793	0.7594	-0.5870	260.31	23.81	22.97
2026-07-01T17:42:56.3808908+08:00	0x04	0.1571	-0.2929	-0.8622	0.3823	234.48	327.57	337.36
2026-07-01T17:42:56.4635399+08:00	0x09	-0.0819	0.7294	-0.0624	0.6763	348.24	94.44	358.87
2026-07-01T17:42:56.5304464+08:00	0x01	-0.1757	0.3526	-0.6053	0.6917	282.07	45.45	10.59
2026-07-01T17:42:56.6474222+08:00	0x06	-0.2008	0.6690	0.2407	0.6739	3.97	88.28	323.65
2026-07-01T17:42:56.7306674+08:00	0x07	-0.4471	-0.4862	0.5320	-0.5298	284.82	17.20	82.34
2026-07-01T17:42:56.7642821+08:00	0x08	-0.6908	0.2416	0.6164	0.2907	178.03	264.29	315.61
2026-07-01T17:42:56.9526354+08:00	0x04	0.1325	-0.3063	-0.8591	0.3880	235.63	329.09	334.95
2026-07-01T17:42:56.9973752+08:00	0x09	-0.0822	0.7291	-0.0622	0.6766	348.23	94.40	358.82
2026-07-01T17:42:57.0302232+08:00	0x03	0.0788	0.1640	0.6502	0.7376	81.80	20.25	354.43
2026-07-01T17:42:57.1194447+08:00	0x01	-0.1823	0.3527	-0.6082	0.6873	281.35	45.91	10.28
2026-07-01T17:42:57.1644764+08:00	0x06	-0.2013	0.6685	0.2416	0.6740	4.03	88.20	323.54
2026-07-01T17:42:57.2817853+08:00	0x07	-0.4463	-0.4860	0.5320	-0.5307	285.19	17.54	82.21
2026-07-01T17:42:57.5221465+08:00	0x02	0.0249	-0.2510	0.7839	-0.5673	255.67	20.36	21.42
2026-07-01T17:42:57.5490742+08:00	0x09	-0.0836	0.7293	-0.0607	0.6763	348.22	94.46	358.59
2026-07-01T17:42:57.6145528+08:00	0x01	-0.1833	0.3551	-0.6072	0.6868	281.46	46.22	10.34
2026-07-01T17:42:57.6870995+08:00	0x03	0.0790	0.1704	0.6531	0.7337	82.22	20.81	353.88
2026-07-01T17:42:57.8305664+08:00	0x08	-0.6905	0.2405	0.6175	0.2900	177.93	264.45	315.78
2026-07-01T17:42:57.8637409+08:00	0x07	-0.4464	-0.4863	0.5316	-0.5307	285.57	17.92	82.23
2026-07-01T17:42:58.0638873+08:00	0x04	0.1464	-0.3051	-0.8519	0.3997	237.32	327.38	336.25
2026-07-01T17:42:58.0977589+08:00	0x03	0.0791	0.1770	0.6484	0.7362	81.52	21.44	353.51
2026-07-01T17:42:58.1313480+08:00	0x09	-0.0841	0.7293	-0.0602	0.6763	348.22	94.47	358.51
2026-07-01T17:42:58.3147470+08:00	0x06	-0.2029	0.6663	0.2443	0.6747	4.25	87.86	323.18
2026-07-01T17:42:58.3644480+08:00	0x02	-0.0562	-0.1427	0.9617	-0.2273	206.19	357.40	17.46
2026-07-01T17:42:58.3976591+08:00	0x07	-0.4448	-0.4860	0.5318	-0.5322	286.18	18.53	82.00
2026-07-01T17:42:58.6350602+08:00	0x03	0.0259	0.1980	0.6460	0.7368	80.32	19.47	347.43
2026-07-01T17:42:58.6809332+08:00	0x09	-0.0838	0.7274	-0.0598	0.6784	348.28	94.15	358.48
2026-07-01T17:42:58.8307410+08:00	0x06	-0.2000	0.6654	0.2425	0.6771	4.44	87.53	323.59
2026-07-01T17:42:58.9477028+08:00	0x07	-0.4449	-0.4851	0.5321	-0.5325	285.68	17.97	81.93
2026-07-01T17:42:59.1860043+08:00	0x09	-0.0846	0.7277	-0.0580	0.6782	348.36	94.21	358.26
2026-07-01T17:42:59.2871325+08:00	0x01	-0.1238	0.3781	-0.5921	0.7008	286.20	44.71	15.92
2026-07-01T17:42:59.3982163+08:00	0x06	-0.2010	0.6631	0.2448	0.6782	4.69	87.16	323.32
2026-07-01T17:42:59.4368882+08:00	0x08	-0.6854	0.2426	0.6205	0.2940	177.40	265.38	315.25
2026-07-01T17:42:59.4727972+08:00	0x02	-0.0539	-0.1464	0.9586	-0.2383	207.61	357.98	17.84
2026-07-01T17:42:59.6583030+08:00	0x04	0.1460	-0.3052	-0.8521	0.3994	237.27	327.43	336.21
2026-07-01T17:42:59.7715850+08:00	0x01	-0.1210	0.3793	-0.5961	0.6972	285.73	44.59	16.47
2026-07-01T17:42:59.8017891+08:00	0x09	-0.0859	0.7273	-0.0567	0.6786	348.35	94.17	358.04
2026-07-01T17:42:59.9374626+08:00	0x08	-0.6858	0.2462	0.6176	0.2961	177.71	264.97	314.75
2026-07-01T17:42:59.9991603+08:00	0x02	-0.0556	-0.0884	0.9930	0.0547	173.10	353.00	9.75
2026-07-01T17:43:00.0315980+08:00	0x07	-0.4449	-0.4850	0.5321	-0.5326	285.65	17.92	81.93
2026-07-01T17:43:00.2316910+08:00	0x04	0.1545	-0.1348	-0.3537	0.9126	315.61	338.80	10.76
2026-07-01T17:43:00.2805702+08:00	0x09	-0.0858	0.7276	-0.0569	0.6783	348.34	94.22	358.07
2026-07-01T17:43:00.3156154+08:00	0x03	0.0167	0.1900	0.6591	0.7275	82.29	17.84	346.93
2026-07-01T17:43:00.4825159+08:00	0x06	-0.1988	0.6671	0.2409	0.6763	4.30	87.81	323.82
2026-07-01T17:43:00.5585636+08:00	0x02	-0.0562	-0.0838	0.9938	0.0458	174.16	353.05	9.29
2026-07-01T17:43:00.7150208+08:00	0x08	-0.6875	0.2471	0.6155	0.2956	178.04	264.49	314.71
