timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:40:35.8304975+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.21
2026-05-07T15:40:35.9275579+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:36.0117079+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:36.1181367+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:36.2790387+08:00	0x06	-0.7290	-0.2661	0.6223	-0.1027	162.74	256.51	28.74
2026-05-07T15:40:36.3225476+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:36.3844988+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:36.4903437+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:36.6396445+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:36.7394975+08:00	0x06	-0.7263	-0.2695	0.6235	-0.1052	162.63	256.72	29.27
2026-05-07T15:40:36.8897886+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:36.9764953+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:37.0541750+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:37.2165367+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:37.3147556+08:00	0x06	-0.7246	-0.2730	0.6235	-0.1077	162.48	256.73	29.77
2026-05-07T15:40:37.4536300+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:37.5373343+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:37.6472362+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:40:37.7890659+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:37.9749693+08:00	0x07	0.4393	0.6133	-0.3885	0.5291	22.25	114.19	70.28
2026-05-07T15:40:38.0138826+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:38.0547996+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:38.1573647+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:40:38.2230830+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:38.3186257+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:38.5181968+08:00	0x07	0.5254	0.5362	-0.4663	0.4680	84.13	174.66	82.67
2026-05-07T15:40:38.5903037+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:38.6435908+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:38.7203623+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:40:38.7728893+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:38.8815832+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:39.1090474+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:39.2545303+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:40:39.3231693+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:39.4330793+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:39.5931764+08:00	0x07	0.5990	0.4553	-0.5268	0.3954	154.70	243.98	72.45
2026-05-07T15:40:39.6467174+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:39.6696591+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:39.8304822+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:39.8877190+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:40:39.9908973+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:40.1128398+08:00	0x07	0.6242	0.4214	-0.5469	0.3656	161.52	250.25	66.55
2026-05-07T15:40:40.1758389+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:40.2739651+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.04
2026-05-07T15:40:40.3868280+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:40.4531402+08:00	0x08	-0.0066	-0.0280	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:40:40.4896223+08:00	0x06	-0.7253	-0.2797	0.6179	-0.1179	162.32	255.90	31.11
2026-05-07T15:40:40.6954003+08:00	0x07	0.6452	0.3876	-0.5659	0.3365	165.85	254.19	60.80
2026-05-07T15:40:40.7218621+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.56	357.21
2026-05-07T15:40:40.7710379+08:00	0x05	0.0047	0.0071	0.4481	0.8939	53.25	0.97	0.12
2026-05-07T15:40:41.0008558+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:41.0652435+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:41.0952036+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:41.2238493+08:00	0x07	0.6622	0.3576	-0.5814	0.3093	168.36	256.41	55.63
2026-05-07T15:40:41.2795306+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:41.3100262+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:41.3625380+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:41.4785428+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:41.6541691+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:41.6617199+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:41.7237013+08:00	0x07	0.6777	0.3271	-0.5951	0.2821	170.25	257.96	50.50
2026-05-07T15:40:41.8305086+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:40:41.8830724+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:42.0956566+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:42.1913510+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:42.2152371+08:00	0x06	-0.7236	-0.2805	0.6198	-0.1169	162.25	256.18	31.12
2026-05-07T15:40:42.3439176+08:00	0x07	0.6947	0.2886	-0.6102	0.2486	172.18	259.40	44.23
2026-05-07T15:40:42.3809471+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:42.4697443+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:42.5679502+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:42.6742827+08:00	0x08	-0.0065	-0.0280	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:42.7237821+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:42.8875610+08:00	0x07	0.7100	0.2481	-0.6231	0.2146	173.83	260.43	37.87
2026-05-07T15:40:42.9494596+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:42.9945369+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:43.1492696+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:40:43.2566782+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:43.3475451+08:00	0x06	-0.7230	-0.2791	0.6212	-0.1163	162.41	256.43	30.99
2026-05-07T15:40:43.4464868+08:00	0x07	0.7224	0.2080	-0.6347	0.1791	175.08	261.21	31.51
2026-05-07T15:40:43.4595477+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:43.5333115+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:43.6900390+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:43.8178632+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:43.9181144+08:00	0x07	0.7296	0.1815	-0.6407	0.1557	175.78	261.55	27.37
2026-05-07T15:40:43.9488812+08:00	0x05	0.0046	0.0071	0.4481	0.8939	53.25	0.97	0.11
2026-05-07T15:40:44.0245552+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:44.0557812+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:44.1327205+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:44.3020997+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:40:44.4037526+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:44.4917112+08:00	0x07	0.7385	0.1395	-0.6488	0.1194	176.86	262.02	20.94
2026-05-07T15:40:44.5833132+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:44.6519544+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:44.8357447+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:40:44.9071181+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:45.0296429+08:00	0x07	0.7457	0.0961	-0.6541	0.0825	177.90	262.24	14.40
2026-05-07T15:40:45.1045169+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:45.1362197+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:45.2286483+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:45.4346485+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.76	359.43
2026-05-07T15:40:45.5725191+08:00	0x07	0.7497	0.0609	-0.6570	0.0519	178.66	262.35	9.08
2026-05-07T15:40:45.6400671+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:45.7150287+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:40:45.8466388+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:45.9327562+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:46.0043310+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:46.1771240+08:00	0x07	0.7520	0.0184	-0.6588	0.0149	179.54	262.43	2.68
2026-05-07T15:40:46.2225852+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:46.2778382+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:46.4688534+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:40:46.5183695+08:00	0x06	-0.7235	-0.2775	0.6211	-0.1175	162.66	256.45	30.98
2026-05-07T15:40:46.5917167+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:46.6699605+08:00	0x05	0.0046	0.0071	0.4481	0.8939	53.25	0.96	0.11
2026-05-07T15:40:46.7925185+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:46.8835084+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:47.0275071+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:47.0532637+08:00	0x06	-0.7240	-0.2773	0.6206	-0.1177	162.67	256.38	30.97
2026-05-07T15:40:47.1624894+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:47.2384042+08:00	0x07	0.7504	-0.0595	-0.6562	-0.0527	181.17	262.25	350.95
2026-05-07T15:40:47.3296224+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:47.4197444+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:47.4420587+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:47.6133130+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:47.6575735+08:00	0x06	-0.7249	-0.2772	0.6194	-0.1183	162.67	256.19	30.99
2026-05-07T15:40:47.6892022+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:47.7671836+08:00	0x07	0.7461	-0.1018	-0.6519	-0.0891	182.12	262.00	344.60
2026-05-07T15:40:47.9008486+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:47.9405583+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:47.9716822+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:48.1807456+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:48.2046828+08:00	0x06	-0.7254	-0.2770	0.6188	-0.1187	162.69	256.10	31.00
2026-05-07T15:40:48.3376191+08:00	0x07	0.7407	-0.1363	-0.6470	-0.1187	182.96	261.74	339.37
2026-05-07T15:40:48.4377559+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:48.4945417+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:48.6095306+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:48.7725301+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:48.8541468+08:00	0x07	0.7321	-0.1760	-0.6399	-0.1538	183.92	261.38	333.23
2026-05-07T15:40:48.9764535+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:49.0073697+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:49.0838931+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:49.2286308+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:49.3205459+08:00	0x07	0.7230	-0.2096	-0.6324	-0.1828	184.86	260.96	328.04
2026-05-07T15:40:49.3413767+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:49.5557951+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:49.6127997+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:49.7548671+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:49.8717975+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:49.9548917+08:00	0x07	0.7101	-0.2485	-0.6221	-0.2169	186.06	260.34	321.89
2026-05-07T15:40:50.1026530+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:50.1547916+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:50.3500886+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:50.4256165+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:50.5631499+08:00	0x06	-0.7017	-0.2894	0.6372	-0.1335	163.51	259.45	33.79
2026-05-07T15:40:50.6389389+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:50.7495983+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:40:50.9256742+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:51.0133129+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:51.1232548+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:51.2234001+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:51.2613440+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.31	1.00
2026-05-07T15:40:51.4481634+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:51.4795347+08:00	0x06	-0.6682	-0.2805	0.6766	-0.1307	166.24	266.53	33.66
2026-05-07T15:40:51.5044672+08:00	0x07	0.6623	-0.3408	-0.5995	-0.2929	189.55	259.55	307.19
2026-05-07T15:40:51.6544616+08:00	0x05	0.0049	0.0070	0.4480	0.8940	53.24	0.97	0.14
2026-05-07T15:40:51.6855061+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:51.8626944+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:51.8768542+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.31	1.00
2026-05-07T15:40:52.0210128+08:00	0x07	0.6413	-0.3777	-0.5824	-0.3270	191.68	257.83	300.76
2026-05-07T15:40:52.0339762+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:52.0924190+08:00	0x06	-0.6682	-0.2805	0.6766	-0.1307	166.24	266.53	33.66
2026-05-07T15:40:52.1066246+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:52.1273875+08:00	0x05	0.0049	0.0069	0.4480	0.8940	53.23	0.96	0.14
2026-05-07T15:40:52.3337233+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.55	357.20
2026-05-07T15:40:52.3557000+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:40:52.3985843+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:52.5538500+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:52.5873680+08:00	0x07	0.6235	-0.4063	-0.5673	-0.3527	194.19	255.66	295.74
2026-05-07T15:40:52.6136672+08:00	0x06	-0.6682	-0.2805	0.6766	-0.1307	166.24	266.53	33.66
2026-05-07T15:40:52.6265588+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:52.8138655+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.55	357.20
2026-05-07T15:40:52.8916929+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:52.9377369+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:40:53.0484625+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:53.0999519+08:00	0x07	0.5998	-0.4402	-0.5462	-0.3849	198.79	251.31	289.51
2026-05-07T15:40:53.1234478+08:00	0x06	-0.6682	-0.2805	0.6766	-0.1307	166.24	266.53	33.66
2026-05-07T15:40:53.1587496+08:00	0x06	-0.6658	-0.2628	0.6887	-0.1155	167.12	268.34	31.05
2026-05-07T15:40:53.2240185+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:40:53.3126111+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:53.4482239+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:53.5808874+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.76	359.44
2026-05-07T15:40:53.6342496+08:00	0x06	-0.6682	-0.2805	0.6766	-0.1307	166.24	266.53	33.66
2026-05-07T15:40:53.6653790+08:00	0x06	-0.6664	-0.2607	0.6892	-0.1141	167.21	268.39	30.76
2026-05-07T15:40:53.8205947+08:00	0x07	0.5760	-0.4708	-0.5253	-0.4130	206.72	243.69	283.97
2026-05-07T15:40:53.8935060+08:00	0x01	-0.0153	-0.0432	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:53.9282137+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:40:54.0502532+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:40:54.1296358+08:00	0x06	-0.6682	-0.2805	0.6766	-0.1307	166.24	266.53	33.66
2026-05-07T15:40:54.2223174+08:00	0x07	0.5443	-0.5065	-0.4984	-0.4460	230.14	220.69	277.99
2026-05-07T15:40:54.2838593+08:00	0x06	-0.6660	-0.2565	0.6917	-0.1102	167.37	268.76	30.11
2026-05-07T15:40:54.3806373+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.12
2026-05-07T15:40:54.4448339+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:40:54.6082710+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
