timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:03:41.9267090+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:42.0650606+08:00	0x07	-0.2485	-0.6857	0.2184	-0.6483	4.22	94.68	38.44
2026-05-12T15:03:42.3120899+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:42.3355150+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:42.4477961+08:00	0x05	0.0056	0.0122	0.4337	0.9010	51.41	1.54	359.97
2026-05-12T15:03:42.5277532+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:42.5746748+08:00	0x07	-0.3121	-0.7191	0.2476	-0.5694	13.74	109.02	45.36
2026-05-12T15:03:42.8732066+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.38	358.59
2026-05-12T15:03:42.8887150+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:42.9114968+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:42.9577352+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:43.2627040+08:00	0x06	-0.6286	0.1319	0.7408	0.1969	171.93	281.26	333.70
2026-05-12T15:03:43.3175297+08:00	0x07	-0.3434	-0.6909	0.0446	-0.6346	28.80	102.68	29.84
2026-05-12T15:03:43.3900698+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:43.4451884+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:43.4686769+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:43.4937074+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:03:43.5653172+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:43.7164922+08:00	0x07	-0.4191	-0.6086	-0.0487	-0.6719	41.80	96.13	30.26
2026-05-12T15:03:43.7752471+08:00	0x06	-0.6720	0.1404	0.7247	-0.0599	196.12	273.32	352.93
2026-05-12T15:03:43.8111932+08:00	0x07	-0.3434	-0.6909	0.0446	-0.6346	28.80	102.68	29.84
2026-05-12T15:03:43.9966840+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:44.0212415+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:44.0643518+08:00	0x06	-0.6720	0.1404	0.7247	-0.0599	196.12	273.32	352.93
2026-05-12T15:03:44.1038459+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:44.2439812+08:00	0x07	-0.4201	-0.6163	-0.0289	-0.6655	40.76	97.60	31.56
2026-05-12T15:03:44.5751898+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.38	358.59
2026-05-12T15:03:44.5974391+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:44.6139474+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:03:44.6799478+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:44.8038806+08:00	0x07	-0.4179	-0.6159	-0.0136	-0.6677	39.33	97.37	32.77
2026-05-12T15:03:45.0666614+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:45.0912032+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:45.1149249+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:45.1553021+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:45.1704576+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:03:45.2026218+08:00	0x06	-0.6475	0.1467	0.7299	-0.1627	205.31	276.81	359.80
2026-05-12T15:03:45.2657862+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:03:45.3453440+08:00	0x07	-0.4171	-0.6137	-0.0135	-0.6702	39.12	96.92	32.86
2026-05-12T15:03:45.6253181+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:45.6609508+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:45.6859134+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:45.7250768+08:00	0x06	-0.6462	0.1353	0.7317	-0.1696	205.03	277.38	1.21
2026-05-12T15:03:45.7983458+08:00	0x06	-0.6475	0.1467	0.7299	-0.1627	205.31	276.81	359.80
2026-05-12T15:03:45.8123066+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:03:45.8629934+08:00	0x07	-0.4163	-0.6095	-0.0104	-0.6746	38.61	96.15	33.30
2026-05-12T15:03:45.8924262+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:46.2085080+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:46.2479448+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:46.2658515+08:00	0x06	-0.6461	0.1349	0.7302	-0.1765	205.61	277.39	1.78
2026-05-12T15:03:46.2923323+08:00	0x06	-0.6475	0.1467	0.7299	-0.1627	205.31	276.81	359.80
2026-05-12T15:03:46.3578314+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:46.5952188+08:00	0x07	-0.4227	-0.6082	-0.0116	-0.6717	39.52	96.71	33.63
2026-05-12T15:03:46.7227543+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:46.7723858+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:46.8226546+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:46.8491153+08:00	0x06	-0.6478	0.1302	0.7314	-0.1686	204.55	277.28	1.61
2026-05-12T15:03:46.9543192+08:00	0x07	-0.4240	-0.6070	0.0014	-0.6721	38.69	96.76	34.87
2026-05-12T15:03:47.0498554+08:00	0x06	-0.6475	0.1467	0.7299	-0.1627	205.31	276.81	359.80
2026-05-12T15:03:47.2308850+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:47.3025679+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:47.3588547+08:00	0x06	-0.6544	0.1148	0.7311	-0.1550	202.16	276.73	2.01
2026-05-12T15:03:47.4296231+08:00	0x05	0.0056	0.0122	0.4337	0.9010	51.41	1.54	359.97
2026-05-12T15:03:47.5327122+08:00	0x06	-0.6475	0.1467	0.7299	-0.1627	205.31	276.81	359.80
2026-05-12T15:03:47.5577528+08:00	0x07	-0.4226	-0.6139	0.0255	-0.6662	37.08	97.93	36.48
2026-05-12T15:03:47.8183048+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:47.8612002+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:47.8952458+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:48.1166430+08:00	0x07	-0.4387	-0.6270	0.0334	-0.6429	39.61	102.43	37.30
2026-05-12T15:03:48.3669433+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:48.4039010+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:48.4288610+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:48.5367638+08:00	0x06	-0.6605	0.0735	0.7330	-0.1449	198.10	276.72	4.80
2026-05-12T15:03:48.6625092+08:00	0x07	-0.4395	-0.6266	0.0352	-0.6426	39.59	102.49	37.52
2026-05-12T15:03:48.9228651+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:48.9672389+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:48.9904666+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:49.0139132+08:00	0x06	-0.6613	0.1133	0.7323	-0.1166	198.70	275.72	359.33
2026-05-12T15:03:49.0903696+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:49.1965487+08:00	0x07	-0.4644	-0.6122	0.0601	-0.6371	41.24	104.04	41.71
2026-05-12T15:03:49.4016912+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:49.4590328+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:49.5134719+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:49.6387488+08:00	0x06	-0.6645	0.0634	0.7277	-0.1579	198.43	276.30	6.75
2026-05-12T15:03:49.7763833+08:00	0x07	-0.4248	-0.6321	0.0335	-0.6472	37.78	101.45	36.32
2026-05-12T15:03:49.9523138+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:49.9993188+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:50.0697023+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:50.1166429+08:00	0x06	-0.6673	0.0653	0.7251	-0.1572	198.50	275.83	6.60
2026-05-12T15:03:50.1567929+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:03:50.3318186+08:00	0x07	-0.4283	-0.6287	0.0350	-0.6482	38.02	101.33	36.81
2026-05-12T15:03:50.5375921+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:50.6424114+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:50.8700052+08:00	0x07	-0.4272	-0.6263	0.0338	-0.6513	37.82	100.75	36.78
2026-05-12T15:03:51.0935644+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:51.1056487+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:51.1401396+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:51.1919975+08:00	0x06	-0.6651	0.0618	0.7261	-0.1629	198.75	276.23	7.30
2026-05-12T15:03:51.4639990+08:00	0x07	-0.4237	-0.6293	0.0318	-0.6508	37.59	100.79	36.26
2026-05-12T15:03:51.6814262+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:51.7289629+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:51.7738433+08:00	0x06	-0.6678	0.0602	0.7236	-0.1638	198.67	275.84	7.57
2026-05-12T15:03:51.9943062+08:00	0x07	-0.4247	-0.6273	0.0323	-0.6520	37.60	100.59	36.46
2026-05-12T15:03:52.2196597+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:52.2662080+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:52.3916880+08:00	0x06	-0.6672	0.0591	0.7240	-0.1649	198.69	275.95	7.73
2026-05-12T15:03:52.4237296+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:52.5184631+08:00	0x07	-0.4232	-0.6264	0.0316	-0.6538	37.39	100.24	36.37
2026-05-12T15:03:52.7594622+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:52.8094280+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:52.8617398+08:00	0x06	-0.6669	0.0568	0.7242	-0.1663	198.65	276.04	8.02
2026-05-12T15:03:52.9453838+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:53.0774294+08:00	0x07	-0.4217	-0.6272	0.0310	-0.6541	37.25	100.17	36.19
2026-05-12T15:03:53.2967934+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:53.3223466+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:03:53.3577925+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:53.3834975+08:00	0x06	-0.6663	0.0559	0.7246	-0.1670	198.65	276.14	8.14
2026-05-12T15:03:53.5009954+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:53.6456934+08:00	0x07	-0.4215	-0.6282	0.0309	-0.6532	37.28	100.32	36.13
2026-05-12T15:03:53.8340760+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:53.8673094+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:53.8882512+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:53.9734806+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:54.5118000+08:00	0x07	-0.4269	-0.6275	0.0341	-0.6503	37.81	100.92	36.72
2026-05-12T15:03:54.5118000+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:54.5118000+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:54.5118000+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:54.5118000+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:03:54.7754815+08:00	0x07	-0.4285	-0.6275	0.0356	-0.6491	37.95	101.16	36.94
2026-05-12T15:03:54.9074286+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:54.9216701+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:55.0501103+08:00	0x06	-0.6637	0.0685	0.7287	-0.1541	198.50	276.33	6.01
2026-05-12T15:03:55.0753427+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:55.2663643+08:00	0x07	-0.4302	-0.6275	0.0361	-0.6480	38.17	101.39	37.07
2026-05-12T15:03:55.3896447+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:55.4956043+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:55.5850197+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:55.6515739+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:55.9023224+08:00	0x07	-0.4309	-0.6270	0.0373	-0.6480	38.17	101.41	37.24
2026-05-12T15:03:55.9158975+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:03:56.0026105+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:56.0478162+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:03:56.3979085+08:00	0x07	-0.4298	-0.6243	0.0371	-0.6513	37.87	100.79	37.31
2026-05-12T15:03:56.5559930+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:56.6272954+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:03:56.9290579+08:00	0x07	-0.4252	-0.6253	0.0355	-0.6534	37.35	100.34	36.88
2026-05-12T15:03:57.0686188+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:03:57.1315374+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:57.2046801+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:57.5166869+08:00	0x07	-0.4247	-0.6239	0.0356	-0.6551	37.20	100.03	36.93
2026-05-12T15:03:57.5855397+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:57.6769872+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:57.7105163+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:57.7606447+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:58.0664073+08:00	0x07	-0.4225	-0.6240	0.0340	-0.6565	36.99	99.74	36.67
2026-05-12T15:03:58.1471532+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:58.1648972+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:58.2622181+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:58.3324520+08:00	0x06	-0.6624	0.0634	0.7296	-0.1579	198.45	276.62	6.70
2026-05-12T15:03:58.3578652+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:58.6048090+08:00	0x07	-0.4214	-0.6248	0.0332	-0.6565	36.92	99.73	36.49
2026-05-12T15:03:58.7416876+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:58.7757589+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:03:58.8133632+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:03:58.9051547+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:59.1524793+08:00	0x07	-0.4200	-0.6252	0.0321	-0.6570	36.82	99.62	36.30
2026-05-12T15:03:59.2163286+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:59.2836683+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:03:59.3706437+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.52
2026-05-12T15:03:59.4877022+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:03:59.6675233+08:00	0x07	-0.4209	-0.6255	0.0323	-0.6562	36.95	99.78	36.35
2026-05-12T15:03:59.7637509+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:59.8817291+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.52
2026-05-12T15:03:59.9046436+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:00.0024972+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:00.2662690+08:00	0x07	-0.4202	-0.6258	0.0316	-0.6564	36.91	99.73	36.24
2026-05-12T15:04:00.3062431+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:04:00.3630107+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:00.4855170+08:00	0x06	-0.6621	0.0620	0.7296	-0.1597	198.50	276.68	6.95
2026-05-12T15:04:00.8166872+08:00	0x07	-0.4277	-0.6229	0.0360	-0.6540	37.56	100.26	37.18
2026-05-12T15:04:00.9588741+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:01.0428755+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:01.0765435+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:01.3359120+08:00	0x07	-0.4245	-0.6230	0.0342	-0.6561	37.23	99.84	36.84
2026-05-12T15:04:01.4019728+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:04:01.4371786+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:04:01.5538307+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:01.5949689+08:00	0x06	-0.6616	0.0625	0.7300	-0.1595	198.53	276.75	6.88
2026-05-12T15:04:01.8756131+08:00	0x07	-0.4241	-0.6233	0.0340	-0.6561	37.19	99.83	36.79
2026-05-12T15:04:01.9613448+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:04:02.0400790+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:02.0959774+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:02.3862537+08:00	0x07	-0.4237	-0.6234	0.0338	-0.6562	37.15	99.80	36.75
2026-05-12T15:04:02.5243798+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:02.5562599+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:04:02.6166245+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:02.7675766+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:02.8979088+08:00	0x07	-0.4229	-0.6237	0.0332	-0.6566	37.08	99.73	36.64
2026-05-12T15:04:03.0386481+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:03.0717174+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:03.1888221+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:03.2399501+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:03.2573415+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:03.4834663+08:00	0x07	-0.4223	-0.6243	0.0327	-0.6564	37.07	99.76	36.53
2026-05-12T15:04:03.5642916+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:03.6292466+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:04:03.6880839+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:03.7461786+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:03.7964690+08:00	0x06	-0.6619	0.0623	0.7296	-0.1602	198.57	276.70	6.96
2026-05-12T15:04:03.8474301+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:04.0194170+08:00	0x07	-0.4223	-0.6244	0.0325	-0.6563	37.09	99.78	36.51
2026-05-12T15:04:04.0653760+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:04:04.2326080+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.53	359.96
2026-05-12T15:04:04.3108268+08:00	0x06	-0.6619	0.0622	0.7296	-0.1604	198.59	276.72	6.98
2026-05-12T15:04:04.4350073+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:04.5801255+08:00	0x07	-0.4226	-0.6243	0.0326	-0.6561	37.13	99.81	36.54
2026-05-12T15:04:04.6625603+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:04:04.7631782+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:04.8639938+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:04.9198330+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:05.1631637+08:00	0x07	-0.4228	-0.6243	0.0326	-0.6560	37.15	99.83	36.55
2026-05-12T15:04:05.2805114+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:05.3161490+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:04:05.4945581+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:05.7056184+08:00	0x07	-0.4231	-0.6245	0.0326	-0.6557	37.19	99.89	36.55
2026-05-12T15:04:05.7458500+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:04:05.7775714+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:04:05.9966832+08:00	0x01	-0.0146	0.0192	-0.1174	0.9928	346.48	2.39	358.59
2026-05-12T15:04:06.2949283+08:00	0x07	-0.4223	-0.6243	0.0321	-0.6564	37.11	99.75	36.47
2026-05-12T15:04:06.4599907+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:04:06.4909094+08:00	0x06	-0.6623	0.0618	0.7291	-0.1611	198.62	276.66	7.08
2026-05-12T15:04:06.7696608+08:00	0x07	-0.4222	-0.6245	0.0321	-0.6563	37.11	99.77	36.46
2026-05-12T15:04:06.8717671+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:06.9568303+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:07.0426436+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:07.3179984+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
