timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:01:45.5934226+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:45.6347696+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:45.6807227+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:45.7047505+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:45.7343250+08:00	0x06	-0.7279	-0.0068	0.6851	0.0284	177.19	266.57	358.16
2026-05-07T21:01:45.9380030+08:00	0x07	-0.0502	-0.7052	0.0974	-0.7005	356.15	89.98	11.99
2026-05-07T21:01:46.0941688+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:01:46.1331536+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:46.2095451+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:46.2977405+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:46.4522286+08:00	0x07	-0.0596	-0.7122	0.0823	-0.6946	358.28	91.26	11.54
2026-05-07T21:01:46.5741322+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:01:46.6201381+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:46.7148326+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.91
2026-05-07T21:01:46.7846216+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:46.8488260+08:00	0x06	-0.7131	0.0044	0.7007	0.0215	178.63	269.01	357.89
2026-05-07T21:01:46.8714610+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:47.0281376+08:00	0x07	-0.1050	-0.7041	0.1151	-0.6928	359.30	90.81	17.91
2026-05-07T21:01:47.0830139+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:01:47.1378362+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:47.2792764+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:47.3808299+08:00	0x06	-0.7132	0.0081	0.7008	0.0122	179.68	269.00	358.35
2026-05-07T21:01:47.5230029+08:00	0x07	-0.1330	-0.6976	0.1297	-0.6920	0.37	90.54	21.40
2026-05-07T21:01:47.6419283+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:01:47.7111398+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:47.8439715+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:47.8716819+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:47.9377612+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:48.0655247+08:00	0x07	-0.0647	-0.7160	0.0757	-0.6910	359.29	91.97	11.41
2026-05-07T21:01:48.2226329+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:01:48.3066935+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:48.3682031+08:00	0x06	-0.7101	-0.0098	0.7040	0.0079	178.57	269.51	0.15
2026-05-07T21:01:48.3919171+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:48.4613108+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:48.5020952+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:48.5896482+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:48.6741937+08:00	0x07	0.0243	-0.7141	0.0201	-0.6993	356.40	91.20	359.70
2026-05-07T21:01:48.8079570+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:48.8768874+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:48.9972129+08:00	0x06	-0.7179	0.0027	0.6956	0.0288	177.92	268.24	357.42
2026-05-07T21:01:49.0283330+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:49.1967018+08:00	0x07	0.0313	-0.7128	0.0205	-0.7004	355.79	91.04	359.16
2026-05-07T21:01:49.3050888+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:01:49.3904018+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:49.4691119+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:49.5219862+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:49.6023724+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:49.6264334+08:00	0x06	-0.7190	-0.0022	0.6944	0.0290	177.51	268.06	357.79
2026-05-07T21:01:49.7844701+08:00	0x07	0.0272	-0.7109	0.0233	-0.7024	355.91	90.70	359.71
2026-05-07T21:01:49.9198988+08:00	0x05	0.0049	-0.0057	0.4800	0.8772	57.37	359.69	0.80
2026-05-07T21:01:49.9728393+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:50.0360773+08:00	0x06	-0.7169	-0.0024	0.6966	0.0276	177.59	268.40	357.93
2026-05-07T21:01:50.1256642+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:50.3149287+08:00	0x07	0.0142	-0.7092	0.0239	-0.7045	356.92	90.36	0.79
2026-05-07T21:01:50.4297112+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:50.5317695+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:50.5969277+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:50.6257615+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:50.8486265+08:00	0x07	-0.0569	-0.7646	-0.0039	-0.6420	5.29	100.14	3.85
2026-05-07T21:01:50.8837607+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:01:50.9459409+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:51.0450095+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:51.1358997+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:51.2335566+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:51.2918536+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:51.3992070+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:01:51.5169295+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:51.6502414+08:00	0x06	-0.8037	0.0423	0.5843	-0.1044	191.03	252.70	6.79
2026-05-07T21:01:51.7204174+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:51.7480467+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:51.9244151+08:00	0x07	-0.3177	-0.7673	0.0998	-0.5481	25.92	116.00	30.09
2026-05-07T21:01:52.0365732+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:52.1530451+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:01:52.2223683+08:00	0x06	-0.8018	0.0414	0.5769	-0.1505	194.16	252.86	11.17
2026-05-07T21:01:52.3786443+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:52.4651796+08:00	0x07	-0.4128	-0.7147	0.1375	-0.5476	35.28	118.44	40.44
2026-05-07T21:01:52.5090675+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:01:52.6227054+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:52.6465132+08:00	0x05	0.0049	-0.0057	0.4800	0.8772	57.37	359.69	0.80
2026-05-07T21:01:52.7129973+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:01:52.8111878+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:52.9921155+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:53.0227730+08:00	0x07	-0.4101	-0.7164	0.1364	-0.5477	34.97	118.33	40.14
2026-05-07T21:01:53.0959109+08:00	0x05	0.0049	-0.0057	0.4800	0.8772	57.37	359.69	0.80
2026-05-07T21:01:53.2978661+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:53.4166103+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:53.4710279+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:53.4977646+08:00	0x06	-0.8079	0.0696	0.5793	-0.0831	192.06	251.61	3.07
2026-05-07T21:01:53.5371426+08:00	0x07	-0.4830	-0.6798	0.2091	-0.5108	44.82	128.44	51.06
2026-05-07T21:01:53.7173681+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:53.8496201+08:00	0x06	-0.8132	0.0667	0.5748	-0.0623	190.37	250.64	1.41
2026-05-07T21:01:53.8970326+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:54.0377901+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:54.0846720+08:00	0x07	-0.5542	-0.6420	0.2870	-0.4453	64.14	149.96	59.55
2026-05-07T21:01:54.2762351+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:54.3763050+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:54.4114407+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:54.5739463+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:54.6133986+08:00	0x07	-0.5645	-0.6276	0.2830	-0.4554	65.82	149.33	60.38
2026-05-07T21:01:54.7309857+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:01:54.8032748+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:54.8819682+08:00	0x06	-0.8056	0.0039	0.5755	-0.1408	189.95	252.21	12.85
2026-05-07T21:01:54.9534630+08:00	0x09	-0.0081	-0.0876	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:55.0937006+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:55.1991286+08:00	0x07	-0.5718	-0.6048	0.2795	-0.4788	65.87	146.05	62.32
2026-05-07T21:01:55.3626079+08:00	0x05	0.0048	-0.0057	0.4800	0.8772	57.37	359.69	0.80
2026-05-07T21:01:55.3830027+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:55.3980950+08:00	0x06	-0.8049	-0.0118	0.5725	-0.1557	189.50	252.13	15.32
2026-05-07T21:01:55.6042662+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:55.6916570+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:55.8354746+08:00	0x05	0.0048	-0.0057	0.4800	0.8772	57.37	359.69	0.80
2026-05-07T21:01:55.9279741+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:56.0390343+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:56.2130860+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:56.2743752+08:00	0x07	-0.6099	-0.5689	0.3158	-0.4523	82.13	161.72	65.66
2026-05-07T21:01:56.3557827+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:01:56.4774114+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:56.4985650+08:00	0x06	-0.8029	0.0353	0.5869	-0.0980	189.96	252.91	6.66
2026-05-07T21:01:56.5833244+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:56.7007789+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:56.8127163+08:00	0x07	-0.6071	-0.5710	0.3148	-0.4542	80.99	160.69	65.64
2026-05-07T21:01:56.9150092+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:01:56.9845165+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:57.0577709+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:57.1331644+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:57.3057830+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:01:57.3526397+08:00	0x07	-0.6215	-0.5630	0.3262	-0.4364	87.97	168.07	65.46
2026-05-07T21:01:57.5131388+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:01:57.5821089+08:00	0x06	-0.7836	0.0152	0.6118	-0.1072	189.02	256.64	8.59
2026-05-07T21:01:57.6297072+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:57.7568757+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:57.7793382+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:57.9515126+08:00	0x07	-0.5700	-0.6081	0.3513	-0.4264	75.30	163.14	65.98
2026-05-07T21:01:58.1091967+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:58.2312745+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:58.2924948+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:58.3675927+08:00	0x07	-0.5310	-0.5106	0.5079	-0.4464	131.96	224.32	83.13
2026-05-07T21:01:58.5573702+08:00	0x05	0.0049	-0.0057	0.4800	0.8772	57.37	359.69	0.80
2026-05-07T21:01:58.5973055+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:01:58.6947340+08:00	0x06	-0.7090	0.0019	0.7037	0.0461	176.42	269.69	356.10
2026-05-07T21:01:58.8168055+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:58.8852357+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:58.9579940+08:00	0x07	-0.5376	-0.4396	0.5978	-0.4004	181.21	276.97	72.97
2026-05-07T21:01:58.9986528+08:00	0x05	0.0049	-0.0057	0.4800	0.8772	57.37	359.69	0.80
2026-05-07T21:01:59.1113718+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:01:59.2433965+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:59.4096223+08:00	0x06	-0.6770	-0.0666	0.7330	0.0022	174.62	274.29	5.43
2026-05-07T21:01:59.4530638+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:01:59.6766879+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:01:59.7620078+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:59.7783481+08:00	0x06	-0.6577	-0.1387	0.7373	-0.0676	175.04	275.79	17.06
2026-05-07T21:01:59.9095482+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:01:59.9666669+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:02:00.0242348+08:00	0x07	-0.3303	-0.5718	0.5158	-0.5457	323.43	65.73	71.89
2026-05-07T21:02:00.2340200+08:00	0x06	-0.6762	-0.1808	0.7094	-0.0826	172.13	271.24	21.61
2026-05-07T21:02:00.2783101+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:02:00.2897446+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:00.3279263+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:00.4311371+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:02:00.5589381+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:00.5812210+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:02:00.6045274+08:00	0x07	-0.3140	-0.6006	0.4815	-0.5558	335.00	77.42	68.03
2026-05-07T21:02:00.7768884+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:02:00.8403247+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:01.0124755+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:02:01.0961752+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:02:01.1796100+08:00	0x07	-0.3062	-0.6170	0.4570	-0.5627	340.92	82.98	65.31
2026-05-07T21:02:01.3120140+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:01.3529921+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:02:01.4252682+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:01.5618383+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:02:01.6514982+08:00	0x09	-0.0081	-0.0875	-0.9885	0.1228	194.20	359.68	349.92
2026-05-07T21:02:01.6932534+08:00	0x07	-0.2900	-0.6257	0.4407	-0.5746	342.06	83.99	62.22
2026-05-07T21:02:01.8638543+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.30	358.43
2026-05-07T21:02:01.8936580+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:01.9541586+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:02.1196328+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
